TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.47,7.371794011782679,6.675,7.207355682481847,7.178992790807636,6.906000000000001,8.352901836311203,6.932033333333334,7.48261029996249,7.355873451537136,6.532000000000001,6.034476450834012,6.62824,6.963650510286903,6.585644059888691,6.302,6.998881729558031,6.476303333333333,6.84819137957208,6.880485220532846,6.5120000000000005,7.093334147096598,6.566799999999997,6.774795904260836,6.386454608914696,6.589999999999999,7.305639530420528,6.960879285714288,7.244196378095384,8.095237659174666,7.024000000000001,6.933651812115571,6.717524999999996,7.191411885321335,6.661488498864483,6.552,6.998881729558031,6.443851190476188,6.84819137957208,6.921388955555112,6.5120000000000005,7.093334147096598,6.595174999999996,6.774795904260836,6.300645784079665,6.589999999999999,6.637212369544496,6.807199999999995,6.879264954346075,6.673523056022831,6.484,6.704019773136148,5.726244999999998,6.5741715914609085,6.120436940257337,6.3919999999999995,7.441930594269076,6.67485833333333,6.757078407871809,6.983318218270597,6.659999999999999,6.7633422973232955,6.579299999999997,6.891266747934595,7.216822844824157,6.4159999999999995,7.2572539524352475,6.645699999999997,6.798520272664873,5.773391979613555,6.606,6.299206388776029,6.681399999999997,6.711811047310303,6.4733675349286806,6.55,7.6599578058682,6.850033333333332,6.943066580045134,7.924240462364087,6.590000000000001,7.3905983328903275,6.5655999999999946,6.912597719383994,7.298967945419497,6.417999999999999
4.96,4.857423491498001,4.992599999999996,4.966535053421772,4.3747466973151,5.65,4.816446607618943,4.933799999999994,5.122895903443043,4.910553231315011,4.668000000000001,4.369568104811808,4.7552999999999965,5.076056633246818,4.494639814986793,4.846,4.634346421111204,5.124833333333328,5.1444571895884605,4.306715130343477,4.85,4.664917721560698,5.140466666666663,5.297160516079645,4.908259039756636,4.696,5.388891288104285,5.309733253968252,5.44726192795785,4.674333660293779,5.918000000000001,4.731696184898784,4.989533333333328,5.215730454849088,4.8442777564886255,5.694000000000001,4.634346421111204,4.958299999999995,5.1444571895884605,4.253198666850673,4.85,4.664917721560698,5.166699999999995,5.297160516079645,4.787488754303534,4.696,4.517431364986722,5.074099999999996,5.045708935687288,3.7975597907972887,4.98,6.66062170696701,5.048399999999997,5.182436401536371,3.9172092693239535,4.98,4.979708700436655,5.153799999999995,5.336414532529267,5.14187274752234,5.462000000000001,4.698034540353262,4.968699999999996,5.17503414556076,4.936180584558051,4.98,3.9514590368095823,5.046999999999998,5.288341741387657,5.449450554007516,5.518000000000001,4.507748120947182,5.331899999999999,5.233316917501178,4.816169836295957,4.846,4.921980508182203,4.942199999999996,4.993693372992761,4.905934432993327,4.98,5.085539005951889,5.016299999999995,5.158898592762892,5.024740461601629,4.83
4.19,4.394761945526611,4.2803,4.581195765403114,4.44151944519541,4.247999999999999,4.774748908297933,4.319900000000001,4.924099325793167,4.583910216954588,4.93,4.148984993061998,4.346300000000004,4.29162441571125,4.423937917687613,4.272,4.334079769141116,4.7874000000000025,4.458395999680717,4.20839004041952,4.248,4.345706699918253,4.360900000000003,4.5608972254700495,4.083214127467873,4.404,4.878758977772909,4.672277334054835,4.976299549719536,4.419604265657198,4.852,6.098229830302737,4.435000000000003,5.057789154908906,4.501810776063793,4.598000000000001,4.334079769141116,4.663800000000003,4.458395999680717,4.21658149226527,4.248,4.345706699918253,4.453400000000003,4.5608972254700495,4.145320108442335,4.404,4.573518690573046,4.28,4.53168235477449,4.613882328738293,4.248,4.6234075597348046,4.4406333333333325,4.334376024591771,4.642038314119204,4.54,5.4213216100721136,4.341400000000002,4.582036021685646,4.491656740948574,4.382,4.125243289984375,4.2966,4.412138898859744,4.58892382691823,4.247999999999999,4.158666831956874,4.330599999999999,4.606839449212075,4.242188169792111,4.376,4.484748194732811,4.5985,4.4869297174220115,4.371552055853708,4.311999999999999,4.5763329780214,4.450500000000003,4.454820254784121,4.4085965896751915,4.382,4.67080482522307,4.521700000000003,4.548639950713554,4.235090507020676,4.388
5.15,6.1627498247044,6.839399999999997,7.151706943258051,6.018958050551531,6.632000000000001,6.1991505923281185,6.120999999999999,6.896880630703941,6.56432486465602,6.668000000000001,5.931181939316157,6.278366666666663,7.2931577780835966,6.204356677675277,6.702,5.356068525568879,5.800799999999997,7.016263344207024,4.894988857842662,6.967999999999999,5.362513921738288,5.703899999999992,6.832547387115299,5.12064757966929,6.734,7.204488505263928,7.6288999999999945,7.830000269034258,6.33072663780989,6.638000000000001,7.923973032013008,7.147183333333333,6.954670719531914,9.912224090325207,6.715999999999999,5.356068525568879,5.350099999999995,7.016263344207024,4.979283018818924,6.967999999999999,5.362513921738288,5.954999999999996,6.832547387115299,5.142739809820731,6.734,5.1321676248452945,5.155599999999993,7.269044189800626,5.39552679124271,6.734,6.975815929874112,6.309699999999996,7.463110713651422,6.915185699214741,6.702000000000001,5.44396019861542,6.382116666666662,7.235830078589245,5.507862345153727,6.888,5.2353971845458585,5.207199999999993,6.9832847600084085,5.115424769155939,6.734,5.390975483809478,5.438999999999996,6.254085114521361,5.095873974927939,6.734,5.482353952438789,5.661299999999995,6.912360120412082,5.7469596330841215,6.702,5.527484423312772,5.662599999999997,6.622111490561629,4.563235597899643,6.702,5.337796393855443,5.114199999999991,6.464357128123936,5.076529797039185,6.702
8.15,8.01786264179544,7.896000000000006,7.8862863629837,7.454113201208423,8.068000000000001,7.923951770259174,8.007520000000005,7.583001878732573,8.397395991783986,7.936,7.82962994086999,7.773700000000004,7.817486753592225,8.024721449788208,7.7540000000000004,7.347852206079482,7.843000000000001,7.657707538221254,7.719087814565149,7.845999999999999,7.403730986959125,7.465900000000002,7.598133553585046,8.0677305106862,7.718000000000001,7.920459444505621,8.109287619047622,7.8882164729719495,8.37738021368181,7.866,7.290299137986683,7.250980833333333,7.462792127821219,8.597159725286522,7.752000000000001,7.347852206079482,7.5914,7.657707538221254,7.902017386179027,7.845999999999999,7.403730986959125,7.804300000000005,7.598133553585046,8.26446596670088,7.718000000000001,8.161635155439507,7.693550000000004,7.839284561050857,8.277766023854515,7.902000000000001,8.012674502404066,7.143999999999998,7.671016500749561,7.59571095585378,7.714,7.562293512813849,7.859000000000005,7.9221913458958655,7.676171765258857,8.3,7.657625642906293,7.915766666666669,7.73998198016602,7.289018719627816,8.228,7.661259050649392,7.857000000000006,7.74858068223941,8.394709724692355,7.764,7.858662437942874,7.625700000000004,7.73663236633739,8.750616039094119,7.845999999999999,7.996859280690664,7.957500000000006,7.745938750210565,8.024859466520406,8.032,7.752994317429213,7.890400000000003,7.6041713713259576,7.934603325165375,7.69
4.74,4.640023034338423,4.890099999999998,4.891036433132669,4.85811515439788,4.918,4.646202977832746,4.8219999999999965,4.61446124380789,4.71998027412665,4.79,5.031535768392022,4.801199999999996,4.87470168470109,4.90202730098036,4.918,4.481240345856757,4.750599999999997,4.8549413066593,4.646263018517675,4.918,4.4868610367197785,4.797733333333329,4.822784247484806,4.469186299452212,4.918,5.028967463053957,4.934660952380955,4.907568740103168,5.229814181410293,4.918,5.439066075562347,4.800799999999994,5.0861244169239805,5.230462647583871,5.088,4.481240345856757,4.815699999999998,4.8549413066593,4.673369735023252,4.918,4.4868610367197785,4.767099999999996,4.822784247484806,4.496709740393477,4.918,4.719607708448466,5.140299999999995,4.903845102994814,4.564012735633596,4.918,5.222991842973365,5.3463999999999965,5.3614533343004105,5.482669243618161,5.318,5.002730889534001,4.782099999999996,5.294601108286479,4.800149257815128,4.8740000000000006,4.510768612372028,4.6768,4.864847118731651,4.444482114078133,4.918,4.472919666340065,4.7516,4.790916190984857,4.358923769799903,4.792,4.561365240286743,4.788999999999997,4.93784871001662,4.529305593592458,4.918,4.467367792227582,4.822399999999995,4.87788095213338,4.9784049774847094,5.154,4.580500309517784,4.722766666666663,4.8459560641667325,4.763073574057849,4.886
4.35,4.393561200574537,4.939,4.87719210310731,4.657638450228085,4.746,4.637088757045104,4.897899999999999,4.554789705651458,4.635661973889635,4.664,4.091590437109012,4.6479,4.66767553832163,4.470018394759033,4.678,4.689718220970773,4.99473333333333,4.862744493306944,4.272796377834866,4.792,4.499157595617463,4.854499999999998,5.075213187806984,4.547932643734415,4.886,5.102903028985243,5.118660000000001,5.018286523270122,5.74192354945493,4.79,5.701090435569292,4.724266666666672,5.015418105579603,5.76137952718702,4.8340000000000005,4.689718220970773,4.983116666666664,4.862744493306944,4.435788636879664,4.792,4.499157595617463,4.786699999999998,5.075213187806984,4.460103749026372,4.886,4.731643738348765,4.806300000000001,4.8651866288238335,4.667016600838202,4.918,4.9092186776538895,4.640500000000004,4.920213307019874,4.7995766210023705,4.86,5.5646355929590055,4.844700000000002,5.19272311468159,4.688128951185536,5.336,4.351625481396661,4.628699999999999,4.685844370468533,4.318721697501683,4.678,4.135513130158721,4.6001,4.838917737309964,4.293642562497512,4.792,4.295314174262872,4.963399999999998,4.9169838136401225,4.322537964469392,4.918,4.475755364131814,5.182016666666665,5.065940279594626,4.743629665205219,4.886,4.757650420747947,5.392400000000001,4.822799172063155,4.910999372341996,4.886
6.25,6.38068865178831,6.633649999999997,6.67215077524109,6.756206796250416,6.42,5.936442010309882,6.443699999999998,6.595998748357988,5.977636186693638,6.42,6.159825159225789,6.381399999999998,6.475135952878235,6.50350356963346,6.326,6.463491775825087,6.480475000000005,6.5396720534242085,6.450897354272393,6.49,6.565718740460861,6.397299999999996,6.5526747967175805,6.793327011675254,6.462000000000001,6.412827463059011,6.491833333333329,6.77723807245148,6.996138652085391,6.598000000000001,6.837579314068064,6.4413,6.673244901952684,7.410850107761251,6.409999999999999,6.463491775825087,6.440360000000005,6.5396720534242085,6.556807366589052,6.49,6.565718740460861,6.376999999999994,6.5526747967175805,6.837266433846156,6.462000000000001,6.2935940685816885,6.389500000000001,6.535228759636921,6.612410424581513,6.4159999999999995,7.171794661149928,6.512000000000004,6.670940578123724,6.875160457290084,6.481999999999999,6.106357785737053,6.285819999999997,6.269594409037876,6.381376556851591,6.343999999999999,6.323505869541625,6.3548,6.391809539265316,6.327121742776447,6.4159999999999995,6.580907614795864,6.347999999999997,6.375558778909464,7.168315980737834,6.343999999999999,6.391341253163654,6.504400000000003,6.4999102887812334,6.757915350822172,6.494,6.304825611620646,6.348959999999998,6.46474918856772,7.168420441218993,6.465999999999999,6.72657802797197,6.37277714285714,6.5226752385722655,7.4039871779232875,6.38
4.42,5.214234888373626,5.715133333333333,5.968976506809614,5.03188510825371,5.898,5.734015873580695,5.7954500000000015,5.831737651795623,4.54949836716127,5.981999999999999,5.650614215023742,5.822400000000001,6.0983474662705435,5.194319439513998,6.002,5.754908014238479,6.607333333333335,5.934095995321636,5.092057196781391,6.112,5.594380040393511,6.782100000000002,5.883076794187451,5.19680644855889,5.7379999999999995,5.713496553348923,5.337300000000002,6.034656647371157,5.581046185103316,6.644,6.612544567415746,7.802965000000003,6.5817090500965305,5.84689611067377,5.588,5.754908014238479,6.569300000000004,5.934095995321636,5.151881323888514,6.112,5.594380040393511,6.714699999999999,5.883076794187451,5.169373786715052,5.7379999999999995,5.514605842589448,6.2063,6.216323240663119,5.377349937591392,6.112,7.021975908910582,7.475399999999997,6.540938679347491,6.571484211811066,7.145999999999999,5.67654215082012,6.308000000000002,6.202193376485605,5.80300780657614,6.95,6.596457038410351,6.371400000000001,5.96885909540231,4.731915645448283,6.262,5.578642570276225,6.201700000000003,6.151809082206062,5.927221087336497,6.752,5.988874994865354,6.718700000000001,6.027105546069297,5.253181915798459,6.002,5.931392250730958,5.818299999999999,6.100087376954623,4.759329624891708,6.62,5.322972045793424,5.956933333333334,5.684829494705442,4.796095913038021,6.112
7.14,5.238312845608313,6.6878000000000055,6.765836838334297,5.147159195637463,6.68,5.943877933367532,6.694100000000002,6.889524606594779,6.393772009307353,6.578,4.763620533932704,6.546350000000001,6.570692815977466,6.866079792275872,6.787999999999999,6.6395082839367765,6.768866666666668,6.803987598501146,6.5084622498465885,6.68,6.551888162606498,6.784200000000003,6.803562147354921,6.4353595755318596,6.68,7.686274424974279,6.805000000000006,6.734126748408302,6.741535902483496,6.794,6.539858916790781,6.795466666666659,6.789766390431946,6.592104363167516,6.787999999999999,6.6395082839367765,6.801599999999999,6.803987598501146,6.450784341412874,6.68,6.551888162606498,6.79053333333333,6.803562147354921,6.53839514155021,6.68,6.183720146414037,6.630433333333335,6.631483245923813,6.0794499435717135,6.794,6.464943345050704,6.505799999999999,6.543808653474154,5.960300861616496,6.794,5.816474258015921,7.321600000000005,6.776845263550125,6.1880618223540385,6.889999999999999,5.791380450801101,6.125833333333332,6.507660880846838,5.540291755972738,6.683999999999999,6.052725854450205,6.463599999999996,6.747217026436803,6.179757224504841,6.634,5.839431426489972,6.6465999999999985,6.55084152339931,5.929940664966685,6.678,6.458880334683042,6.334900000000002,6.566827644560943,6.4351722313857,6.68,6.330448109569399,6.784300000000002,6.8234591586903255,7.128119692068308,6.679999999999998
5.69,4.609166728549037,6.734133333333334,6.295311046343872,5.971415644778149,5.8420000000000005,5.67306775864354,6.619616666666667,6.654219719148401,6.779126796654136,7.316,5.494195267638844,6.343625000000003,6.544697452174286,6.270287805561535,8.03,6.108704823006361,7.06026166666667,6.538451154523351,6.167272550759606,5.938000000000001,5.857041323580084,6.526516666666668,6.908143182570382,5.950630414075775,5.4399999999999995,6.977566445105804,6.744746666666666,6.560064653722255,6.4025746319950665,5.8420000000000005,6.930682828204264,6.421670000000001,7.311086218228452,7.460258837902862,7.973999999999999,6.108704823006361,6.953333333333334,6.538451154523351,6.159313278360765,5.938000000000001,5.857041323580084,6.618050000000004,6.908143182570382,5.959622018425644,5.4399999999999995,7.025585573327491,6.419300000000001,6.558522597189823,6.594069701485917,7.444,5.791520028556937,5.498316666666665,6.5515952603400684,5.872794633686152,8.214,7.211274064165263,7.914950000000005,7.151602794622091,6.803901281122929,7.651999999999999,6.919076107147985,6.970916666666666,6.7179491482951565,7.32853683273876,7.475999999999999,7.492450234655687,6.462166666666667,6.784266004325816,7.671903926296956,7.653999999999999,7.310966035972029,6.3875,6.595514911251076,6.860417773656264,6.2780000000000005,6.643662825784212,6.982399999999997,6.6142316937086205,7.131445913007572,5.888,7.0911259376367966,6.948683333333334,6.908650176059911,6.785525727964775,7.537999999999999
5.22,5.982846159344915,6.072900000000001,6.304794611763228,5.75599484892398,5.642,5.904610612021471,6.269524999999998,6.043962333010478,5.193871807248404,5.836,4.847346945913642,5.802400000000001,6.145721719055237,5.140094400486725,5.986,5.553337811178282,6.6686000000000005,6.244841297747279,4.969022290759163,6.736,5.427716059009765,6.9334000000000024,6.132572577429601,5.362366681102349,6.736,6.061577481073495,5.649215995670994,6.378072680035928,6.210477820033989,6.712000000000001,6.972296819392737,7.580436666666673,6.739807180943508,6.552453978282203,6.634,5.553337811178282,6.6305000000000005,6.244841297747279,5.06388466077357,6.736,5.427716059009765,6.840000000000001,6.132572577429601,5.335213129787145,6.736,5.502889952006646,6.2604999999999995,6.3174473682052925,5.435986807672211,6.2620000000000005,7.350549703704705,7.383549999999999,6.741133853576331,7.041010316160831,7.126,6.426678135177703,6.470466666666665,6.71803153346867,6.5918086948727,6.664,6.247552181204737,6.3082,5.971330815113859,4.957279647230417,6.2620000000000005,5.556200393675736,6.2161000000000035,6.345068961874257,6.227628265952424,7.116,5.664509414221556,6.953999999999999,6.1305079855494,5.417632837853112,6.720000000000001,5.870595018287224,6.334549999999999,6.289642662478767,5.132562514371319,6.720000000000001,5.040694514164119,6.3299,5.737681710429165,5.103897101290852,6.262
6.94,7.750418098495597,6.779,6.903514415289723,6.472764870117574,7.239999999999999,6.7553650803310665,6.680483333333331,6.676713086296008,5.8259053040277315,6.609999999999999,6.617227260040093,6.9789000000000065,6.61098830123247,6.366663808924905,6.664,7.190525501906381,6.879066666666664,6.553712150396425,5.739192141008245,6.6640000000000015,6.891257071545853,6.8608,6.551046200651802,5.153721619956126,6.664,7.188929972223082,7.081201190476192,6.953115383877286,6.065086978320567,6.914,5.7107967804115445,7.085848809523811,6.253963463555559,4.097516210214479,6.644,7.190525501906381,6.878466666666667,6.553712150396425,5.861623578859127,6.6640000000000015,6.891257071545853,6.814666666666662,6.551046200651802,4.988373253234702,6.664,7.253543120072982,6.946900000000002,6.702910170906169,6.4317748430390695,6.664,6.848282973055666,6.739478333333334,6.713315862364416,6.7793538709539165,6.575999999999999,7.722301025861355,6.82203333333334,6.324133636565291,7.083496137096193,7.093999999999999,7.390632912536015,6.852899999999997,6.7893282158631285,7.124455464796733,6.664,7.17017776982871,6.732200000000002,6.664820461641027,4.743875196140655,6.664,7.343350458037083,6.869300000000004,6.7073482407136975,6.493213135661054,6.664,6.212884930324397,6.752233333333331,6.485491213075485,5.323111364958992,6.664,6.325771793684178,6.704300000000005,6.309886957383364,4.543285339403493,6.578
