TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.46,5.690957378297588,5.583205000000001,5.134924166234921,4.892005246562654,5.762000000000001,5.139913805016977,5.805025000000001,5.759353914388022,5.302646430623286,5.766,4.822016942068917,5.454483333333331,5.277358426049317,5.669911891011899,5.664,5.775033253940169,5.402066666666668,5.295013620874542,5.01120502370127,5.6899999999999995,5.6401991336606585,5.2377299999999964,5.502792699483472,4.304799876765372,5.6819999999999995,5.370531486687789,5.319589999999998,5.108995781459307,4.071977063298413,5.536,5.230968811829169,5.303489999999998,5.390855811432138,4.476005489684817,5.832,5.775033253940169,5.428625,5.295013620874542,4.819328841841367,5.6899999999999995,5.6401991336606585,5.2151999999999985,5.502792699483472,4.236465635386227,5.6819999999999995,4.953892783480725,5.119149999999997,5.400249214821821,5.084518111249537,5.708,5.3925455402075055,5.79094305555556,5.608285252682568,5.664285445999359,5.57,5.340896526192112,5.364683333333331,5.324194534213538,5.520328611997517,5.554,5.2452478890568095,5.445225000000001,5.223629079322116,5.314672306322438,5.766000000000001,5.089408691473251,5.1534999999999975,5.5031956843736864,5.164543444304533,5.766000000000001,4.613247894155514,5.287376666666667,5.072927449732241,3.17850839714473,5.556,4.622717021739607,5.2577325,5.154725595311792,5.511507311571679,5.536,5.608919623077842,5.1510299999999996,5.8097858518932775,4.681397318701025,5.708
6.9,6.203503325210754,6.545599999999995,6.420098873583314,6.191343202468946,6.646000000000001,6.517029685126797,6.613549999999992,6.56621749449828,6.6742728323046325,6.746,7.148334566235595,6.593924999999996,6.695124039196701,6.329654936356046,6.617999999999999,6.517500704324712,6.783999999999992,6.650354189847718,6.806463251158928,6.7459999999999996,6.872749916869695,6.754799999999989,6.603517069199296,6.737776249451485,6.5920000000000005,6.057385653764465,6.600536666666665,6.22443748886817,6.118653542694189,6.483999999999999,5.964058001143276,6.80812499999999,6.269264591602757,5.6773617174019515,6.746,6.517500704324712,6.798699999999993,6.650354189847718,6.662751525636904,6.7459999999999996,6.872749916869695,6.720504999999992,6.603517069199296,6.7137457670653555,6.5920000000000005,6.333958811772931,6.347894761904756,6.455642964870102,5.966577421781771,6.38,6.398328805373041,6.468333333333327,6.444077160155085,6.3443681203435345,6.648000000000001,6.897409307612801,6.699899999999992,6.663664101610344,6.596649048623562,6.922,6.328117996502716,6.362340515873013,6.4256234230897915,6.3532685759021135,6.43,6.214863655946096,6.868125,6.540077247265339,6.355555604294283,6.703999999999999,6.95336276133927,6.4909,6.474268312407778,6.6281089014642225,6.4159999999999995,6.211566267024013,6.663599999999994,6.579322136944851,6.363669135859674,6.703999999999999,6.140528307496574,6.610999999999994,6.353972445930919,6.019035987248766,6.478
4.2,4.1405930769670976,4.714535000000002,4.667923744093669,3.5650387925435907,4.491999999999999,4.722214163719483,4.60906666666667,5.120883369442714,3.7312280389957273,4.464,3.999640646109695,4.816766666666668,5.2047745833587244,4.375672489639576,5.643000000000001,4.218536060077077,4.644460000000004,4.7549546977455694,3.806428092224313,4.638,4.437139999682751,4.628240000000002,4.88798304053522,3.7323864089932237,4.726,5.066942121129676,4.7425233333333345,4.931240837955619,2.7245428406855074,4.3100000000000005,5.155569939277909,5.018576666666668,5.474886623089914,4.382399686756517,5.817,4.218536060077077,4.621150000000004,4.7549546977455694,3.5805877587670962,4.638,4.437139999682751,4.590230000000002,4.88798304053522,3.8031342088227587,4.726,4.568388217583125,4.9275300000000035,4.913229371128601,4.537405428228341,4.642,4.8866925999415205,4.977095238095242,5.100844424438197,4.460514433825203,4.672,5.285493277255535,4.91435,5.1000570159796785,3.810508993926759,4.901999999999999,4.065266482783377,4.727286666666669,4.763668505422094,2.941746608706626,4.388000000000001,4.201842713684774,5.00152,4.822535762445867,2.7066068939651986,4.626,4.5433515387527335,5.565700000000001,5.009950630529877,3.8378195597597347,4.664,4.735183188256317,5.01298,4.777083334691445,3.568408053939402,4.72,4.731050568888606,4.673630000000001,5.084719188486537,3.614032052494814,4.470000000000001
5.15,5.730541549725127,5.795548333333332,5.822516614449348,5.606245037213161,5.883999999999999,6.183356035798287,5.897499999999996,5.907744019843946,5.750950029967955,6.106,4.932994398711723,5.519199999999999,5.887749582603819,5.703051220023729,5.986,6.359412827689516,6.675599999999999,5.869269819606465,7.6882553079703095,6.2219999999999995,6.57503480089889,6.224325000000002,5.850605634069146,8.144519407230499,5.976,5.961106866075399,5.584271645021646,5.784670005137682,4.049584622413023,6.114,5.76906967436814,6.2297,5.972976452408337,5.199167575545154,5.898,6.359412827689516,6.469100000000003,5.869269819606465,7.840312069244049,6.2219999999999995,6.57503480089889,6.419533333333337,5.850605634069146,7.920852612626501,5.976,4.711244098890276,5.674100000000001,5.889095738542544,6.167494500821391,6.223999999999999,5.74484761361602,5.721276904761904,5.73215377941629,5.484804925948631,5.867999999999999,6.066999160216702,6.135433333333335,5.999573041038497,5.866049470575239,6.114,5.303937284465784,5.668829166666666,5.787690299650404,5.167160517377055,6.3100000000000005,5.77996455041313,5.7816,5.706184777575717,5.17425644726203,6.223999999999999,6.289541825693635,6.196154166666668,5.722631921701537,6.116541333537186,6.223999999999999,6.446201583472444,5.886600000000002,5.735885485329128,5.9204574782169415,6.2219999999999995,6.308241476721208,6.381400000000002,5.546890389822941,6.56531504133949,5.779999999999999
5.89,5.718985917244818,5.982016666666666,6.121946511972185,6.029421085553268,5.971,6.117978832572708,5.963375000000001,6.254646142464566,6.728497655938311,6.1450000000000005,5.481672510557965,5.98455416666667,6.054222596933611,5.903199568161172,6.039,6.112010674469662,5.971266666666666,6.084692294109881,6.970898373199292,5.971,5.995373764179137,6.055750000000001,6.081809802586436,6.932215716554185,6.090999999999999,5.978149320029063,5.8524376190476195,6.061124691994056,5.888780551189631,6.1450000000000005,6.337973021390408,6.00770833333333,6.1117537248608365,6.240027771293574,5.919,6.112010674469662,6.043729999999999,6.084692294109881,6.85288439923353,5.971,5.995373764179137,6.084658333333332,6.081809802586436,6.928981090013131,6.090999999999999,5.567414488578631,5.85659166666667,5.843060527183158,5.833608461577544,6.090999999999999,5.693232903658432,6.004491527777774,5.8961601622619,6.216779097664883,6.089,6.319474727993073,5.746441666666665,5.990206795318115,6.1733592520105605,5.86,5.389274875192462,6.135125,6.049377511942746,5.786892769257954,5.930999999999999,5.505941114696977,6.001623333333328,5.897068553904892,5.876751281488296,5.930999999999999,6.209002866498766,5.890758333333335,6.041483741363147,6.607766476481331,5.930999999999999,6.140249899289282,6.163841666666665,6.032364668910408,5.753458297368318,6.090999999999999,5.742038735665714,6.268941666666665,5.983451619975259,5.795231448530652,5.971
6.59,5.718985917244818,5.982016666666666,6.121946511972185,6.029421085553268,5.971,6.117978832572708,5.963375000000001,6.254646142464566,6.728497655938311,6.1450000000000005,5.481672510557965,5.98455416666667,6.054222596933611,5.903199568161172,6.039,6.112010674469662,5.971266666666666,6.084692294109881,6.970898373199292,5.971,5.995373764179137,6.055750000000001,6.081809802586436,6.932215716554185,6.090999999999999,5.978149320029063,5.8524376190476195,6.061124691994056,5.888780551189631,6.1450000000000005,6.337973021390408,6.00770833333333,6.1117537248608365,6.240027771293574,5.919,6.112010674469662,6.043729999999999,6.084692294109881,6.85288439923353,5.971,5.995373764179137,6.084658333333332,6.081809802586436,6.928981090013131,6.090999999999999,5.567414488578631,5.85659166666667,5.843060527183158,5.833608461577544,6.090999999999999,5.693232903658432,6.004491527777774,5.8961601622619,6.216779097664883,6.089,6.319474727993073,5.746441666666665,5.990206795318115,6.1733592520105605,5.86,5.389274875192462,6.135125,6.049377511942746,5.786892769257954,5.930999999999999,5.505941114696977,6.001623333333328,5.897068553904892,5.876751281488296,5.930999999999999,6.209002866498766,5.890758333333335,6.041483741363147,6.607766476481331,5.930999999999999,6.140249899289282,6.163841666666665,6.032364668910408,5.753458297368318,6.090999999999999,5.742038735665714,6.268941666666665,5.983451619975259,5.795231448530652,5.971
6.2,6.101000777928885,5.914583333333335,5.710098339627925,6.202752799133201,5.648000000000001,5.635278465682953,5.899140000000004,5.620847487507554,6.457297648500562,5.5200000000000005,5.587781154339353,5.694197619047619,5.946531521233772,5.929759311450044,5.898000000000001,6.062541868559665,5.798725000000006,5.860804725889825,6.588108937873014,5.5200000000000005,6.12984467952409,5.866327777777785,5.736578545810614,6.484079991666392,5.644,5.6032960484654035,5.815381666666671,5.605071782497349,6.511027209415452,5.898000000000001,5.745183217104383,5.788743333333335,5.637237379286365,5.944892757614306,6.593999999999999,6.062541868559665,5.864200000000006,5.860804725889825,6.856042510048662,5.5200000000000005,6.12984467952409,5.861362500000002,5.736578545810614,6.316678648833744,5.644,5.292232305892121,5.765933333333336,5.73446075817252,5.644532211144577,5.958,5.818162252906609,5.662310000000002,5.59860780150584,5.99933973730978,5.996,4.40114560048891,5.102266666666668,5.660558394650059,5.164222704503938,5.67,5.9879314815108575,5.782933333333335,5.796924163710434,5.91184203145494,5.680000000000001,5.707432674339239,5.769826190476194,5.565034340512305,6.407625042476408,5.680000000000001,5.711423399441068,5.76496666666667,5.739671115745194,5.844936959322747,6.016,6.0727777868395325,5.910366666666667,5.751856272137345,5.9734923570013345,5.69,5.588182676977752,5.814260000000003,5.677443773482805,6.161116848583563,5.279999999999999
6.02,5.5270535805689756,5.896643333333335,5.9783355163017,5.667629541790846,5.928,5.903497384505488,6.0157000000000025,6.084606217235935,5.930707132000196,6.074,6.787218027394501,6.069275,6.0215980908566955,6.720109789286861,6.124,6.060938686469337,5.909450000000004,6.007987176103236,6.351443960650475,5.910000000000001,5.878133927341516,5.910300000000004,6.05115275820337,6.561160824621809,5.909999999999999,7.584663695733973,5.794416666666669,6.198937730494483,5.881692249352985,5.976000000000001,6.34923534672466,6.006400000000006,5.967180548758133,6.896521414569339,5.8100000000000005,6.060938686469337,6.039291666666669,6.007987176103236,6.273716730040157,5.910000000000001,5.878133927341516,5.909283333333335,6.05115275820337,6.4012047477794765,5.909999999999999,7.062956531218869,6.040222222222225,6.113047860484135,6.9283913673536155,5.872,5.83832596585359,5.963596666666669,5.9713042202060365,6.107538913394329,5.928,6.024321106908232,5.7340300000000015,5.885967126112029,6.292463389359054,5.962000000000001,6.629754421245563,5.961490555555558,5.931057627204413,6.438527298986602,5.922,6.9937998299356,5.975499999999999,5.940331056808088,6.597013127585838,6.068,6.335000078421657,5.9891499999999995,6.073844247267235,6.647074058922282,5.9159999999999995,6.399425185763525,6.1247000000000025,6.144775225484065,6.968674858039917,6.026000000000001,7.091012147966297,6.113300000000002,5.997134023739179,6.644872946009618,5.996
4.57,4.343185956576736,4.446749999999995,4.454440959134359,4.070832018455279,4.454000000000001,4.319424197142164,4.59851333333333,4.487849050761904,4.350302750913067,4.412000000000001,4.668335224423757,4.585316666666663,4.383667418743899,4.285445117571769,4.484,4.904622793058398,4.55153,4.611959026551043,4.3303828725436295,4.646,4.702103410139478,4.581179999999999,4.684860252026715,4.352310337074446,4.676,4.572451114289137,4.369049999999993,4.415950490192309,4.296210745495917,4.398000000000001,4.534819819147272,4.511349999999999,4.438420021144664,4.431714672319302,4.6000000000000005,4.904622793058398,4.600503333333333,4.611959026551043,4.221926142919775,4.646,4.702103410139478,4.579379999999999,4.684860252026715,4.387465638595552,4.676,4.359303135980401,4.566599999999996,4.7412961334833685,4.3399531601329056,4.582,4.612299026315862,4.436383333333332,4.733381117195113,4.940583082944347,4.468,4.2385033695123955,4.5128499999999985,4.49329683193189,4.415379634211804,4.656000000000001,5.331073961333014,4.781790000000001,4.664271819384084,4.939512348885827,4.632,4.575087090844572,4.576529999999998,4.568654686676893,4.410889979475533,4.596,4.44614208808586,4.538029999999999,4.642547324538871,3.9766877360126736,4.62,4.742690214330268,4.581226666666668,4.654886452113542,3.9829953349020313,4.6579999999999995,4.531972531174529,4.682919999999999,4.567542527178157,4.101351969091917,4.57
5.23,4.856067919590851,5.801000000000003,5.710201108665608,5.441812499753914,5.868,5.4014509840320075,5.890150000000001,5.700196395495837,5.55841265037385,6.108,5.584422952139256,6.005596666666667,5.6077169520190635,5.909732406905723,6.108,4.1593065529153925,5.616796666666669,5.615025603214343,4.531221801284026,5.872,4.313348866574872,5.7023,5.5330960703216165,4.436828800884935,5.872,5.952286084454203,6.047278333333335,6.246690396631437,6.550776087436444,6.108,5.948924126629731,5.938699999999999,5.690515498702751,5.918893114568632,6.108,4.1593065529153925,5.662899999999997,5.615025603214343,4.5568487117737915,5.872,4.313348866574872,5.801399999999998,5.5330960703216165,4.419967789177979,5.872,5.90377204612921,6.947930714285713,6.730442220169159,7.087101201597134,8.076,6.320888543856527,6.1333025000000045,6.56177669335286,6.23884016375915,6.492,4.06151123399112,6.1438,5.720539715068017,4.740220525501875,6.074,4.657941047569702,5.938940000000005,5.945981580767302,4.878111752333601,6.108,5.337805660271837,5.833065714285721,5.844137886670424,4.8306249370970535,6.108,5.48151046634084,5.923800000000001,5.816919222238207,5.294532685628478,6.052,4.537811617926301,5.7669,5.5762876021465635,4.663914151666436,5.872,5.060891806663388,5.647549999999999,5.186406307464521,4.194323379699154,5.546
7.92,7.358130918810419,7.522250000000007,7.429729708130406,7.590767604041238,7.725999999999999,7.458411267362036,7.562150000000006,7.461583590115851,7.390939858523256,7.822,7.68735712861134,7.434900000000008,7.372119141071362,7.578089579059932,7.298,7.462075271471015,7.392400000000008,7.430381023794106,7.3228958791886365,7.236,7.4630480434990805,7.4800000000000075,7.42988126363342,7.4258733504907335,7.088000000000001,7.3145230111693635,7.4784250000000005,7.439384993338915,7.508134840748233,7.656000000000001,6.4577186159057005,7.590580000000005,7.133886347060329,6.610292088905518,7.531999999999999,7.462075271471015,7.5283500000000085,7.430381023794106,7.297961531887986,7.236,7.4630480434990805,7.4611000000000045,7.42988126363342,7.474834213956982,7.088000000000001,7.2687580544577886,7.344450000000006,7.238134378749374,7.311992997768764,7.756,7.000509344162464,6.791977619047623,7.009597018020239,6.877118973214216,6.664,7.30758793974416,7.389200000000008,7.430133361959745,7.3942406825952,7.298,7.529790808830983,7.340175000000008,7.229644077712481,7.358125687566873,8.032,7.202867699103505,7.400300000000011,7.429955121435267,7.632611079068118,7.994,7.418739988170245,7.391100000000003,7.334990019896392,7.324532372245305,7.087999999999999,7.2746819971354615,7.461000000000007,7.4302883496565135,7.369498925505439,7.846000000000001,7.2066242035710335,7.455500000000008,7.2640519551181795,7.608425388220135,7.05
5.51,5.805445011939451,5.706583333333335,5.752184345127231,5.752617494317656,5.7219999999999995,5.489771788386704,5.664900000000002,5.603718246077652,5.728847902918471,5.622,6.058552260955181,5.757950000000003,5.656920038192295,5.833543868714591,5.7219999999999995,5.310842737296153,5.685042857142856,5.541130138968467,5.400850057375862,5.7219999999999995,5.261102105765539,5.701150000000005,5.481299284104691,5.1171051273168375,5.7219999999999995,5.7368550015608815,5.665533333333334,5.689967033888574,5.9542516159000245,5.658,5.925175316543104,6.071450000000003,5.953489096571979,5.75038924812116,6.244000000000001,5.310842737296153,5.743899999999999,5.541130138968467,5.31457819129498,5.7219999999999995,5.261102105765539,5.735799999999999,5.481299284104691,5.181547649606128,5.7219999999999995,5.7931171541270015,5.601950000000004,5.71596653345227,5.782533744977287,5.9479999999999995,5.453204685710309,5.758575000000002,5.674316393126337,5.6633155547263065,5.92,5.690179337293841,5.800033333333334,5.99962769099578,5.842595467945773,5.712999999999999,5.787908096697562,5.670050000000004,5.649864483293213,5.699967915417532,5.7,5.697375083175238,5.578000000000002,5.6777395975782365,5.632630999598364,5.7,5.447048062948014,5.595499999999999,5.593551491278692,5.39164575631999,5.7,5.606781087390029,5.636800000000002,5.604086693961234,5.2986955355256935,5.7219999999999995,5.1582399458485835,5.644000000000003,5.512356461320578,5.449655095911549,5.343999999999999
6.36,6.467084287041575,6.473849999999999,6.511227426223212,6.357788790004902,6.519999999999999,5.912282952743418,6.554549999999997,6.278943555659298,5.970963096524797,6.401999999999999,6.577904353392809,6.672850000000002,6.74841715881067,6.702217808658423,6.846000000000001,6.873639606347264,6.770299999999999,6.7252352726555475,6.547062348873376,6.7299999999999995,6.698612204517062,6.671033333333328,6.639622431725938,6.6467358381304615,6.604000000000001,6.691232990589919,6.689957222222224,6.506236089589422,6.225125407055665,6.254,5.971774743727347,6.593299999999997,6.416932900680834,5.506995503856402,6.614,6.873639606347264,6.847800000000001,6.7252352726555475,6.486973130313756,6.7299999999999995,6.698612204517062,6.641599999999995,6.639622431725938,6.520592801232945,6.604000000000001,6.842291750894263,6.815383333333337,6.648336607126003,6.746305709344261,6.504,6.729132809294652,7.028123571428581,6.715132439871997,6.404724113322778,6.868,6.445027483985812,6.616499999999995,6.301181376540215,6.4760479124453125,6.494,6.898184683380183,6.617799923964921,6.793918101247646,6.752276544951123,6.603999999999999,6.742804988267499,6.411600000000001,6.668052404149966,6.314084469714706,6.536,6.913381360055939,6.718785714285714,6.587489540998792,6.858056017954061,6.548,6.5580463136513165,6.620899999999994,6.609161854692755,6.587995984979608,6.622,6.7247234606799475,6.671599999999994,6.717196051325886,6.045659734378182,6.7299999999999995
4.29,4.341409150458019,4.3711,4.3432042573152705,4.30064466772001,4.418,4.276872260415111,4.408025000000002,4.402107328023314,4.208585916458345,4.418000000000001,4.2769287845128225,4.431100000000001,4.374392942617705,4.409775641532648,4.352000000000001,3.985068759641513,4.2889,4.30741527008599,3.7858951732441053,4.398000000000001,4.022265188728832,4.307799999999999,4.290716685076593,3.9652258405570726,4.398000000000001,4.5194495819555245,4.5296166666666675,4.584343203486045,4.10127764305907,4.412,4.583054053133715,4.577766666666671,4.483459687111852,4.316262103790692,4.476000000000001,3.985068759641513,4.2383,4.30741527008599,3.8529694455186596,4.398000000000001,4.022265188728832,4.353999999999999,4.290716685076593,3.956983291787551,4.398000000000001,4.0808477373788525,4.294433333333331,4.4365503810483435,4.413727026233644,4.3980000000000015,4.136734171814804,4.262964285714286,4.328763444626354,4.5391096811429446,4.394,4.462365408027868,4.534900000000004,4.476605930635161,4.586835175342532,4.382000000000001,4.375462815058924,4.3161000000000005,4.3389263642107,4.172911961402042,4.398000000000001,4.332830489430694,4.2806,4.309758767449976,4.3070443111223184,4.398000000000001,4.225262581249211,4.335699999999999,4.3724009876945065,3.9140462020865807,4.398000000000001,4.121993348778787,4.2475,4.347713863722977,4.124340224985898,4.398000000000001,4.19999068672582,4.2368,4.405061519048637,4.566060183940516,4.398000000000001
4.43,4.745814447171212,4.555650000000002,4.607834895926849,4.672130764500393,4.508,4.646773850949423,4.596380000000002,4.544542250819199,4.406715450706978,4.484,4.452348265856332,4.641230000000002,4.627947539248204,4.50037645963434,4.58,4.66776172161133,4.719600000000003,4.657366064144158,4.744040488456695,4.568,4.507479082397764,4.656900000000004,4.653042280629691,4.849254380094894,4.542,4.564168174151078,4.5904000000000025,4.6377982517599365,5.0271328899064756,4.442,4.812117231943668,4.569926666666672,4.349104289132854,4.373252863163715,4.478,4.66776172161133,4.6977000000000055,4.657366064144158,4.7009558982588535,4.568,4.507479082397764,4.639600000000002,4.653042280629691,4.811541043178024,4.542,4.749116333039389,4.599466666666668,4.583867213879631,4.735046674162195,4.508000000000001,4.5369006625932755,4.542313333333337,4.513114421883816,4.514789395681896,4.571999999999999,4.58544709224986,4.590800000000001,4.3935855826174475,4.566029067284638,4.442,4.828999427458915,4.58516666666667,4.59889554983171,4.4169071241023925,4.638,4.320590029327541,4.719300000000003,4.777559379869539,4.650798000120066,4.6819999999999995,4.737807347917251,4.610980000000003,4.5722250768166015,4.749812567695465,4.57,4.800984485243143,4.632300000000004,4.676348323338422,4.483686143749385,4.5680000000000005,4.804357425778588,4.663800000000004,4.69020896742444,4.605446558250738,4.544
6.42,6.1364273712280575,6.448599999999998,6.436312564459351,6.250794576586545,6.519999999999999,6.064619057859125,6.392699999999999,6.386406259555866,5.9560376898255845,6.5840000000000005,6.605131604342025,6.515633333333332,6.639245986386004,6.730817415922712,6.7299999999999995,6.311714810653666,6.685074999999996,6.636293169098919,6.4272049729907605,6.5760000000000005,6.493122362198765,6.63026666666666,6.572351132396908,6.122682160971754,6.484,6.546045878852676,6.55122218253968,6.498794135764654,6.287242036818759,6.366,6.3211302823377835,6.378299999999992,6.541362081500514,5.814890842115276,6.502,6.311714810653666,6.691399999999999,6.636293169098919,6.4966692860501665,6.5760000000000005,6.493122362198765,6.551266666666662,6.572351132396908,6.151016858558946,6.484,6.4778969703862845,6.704961666666666,6.6308166259445125,6.6942785373223765,6.504,6.208481959232249,6.510072658730153,6.412704495906278,6.50628449563854,6.622,6.098841834442805,6.3493,6.224308578518682,6.41351656895995,6.494,6.255178848949134,6.718541428571426,6.712901933041052,6.399886992208207,6.603999999999999,6.774291521128377,6.548128571428565,6.640573756317344,6.279762424696554,6.604000000000001,6.420012926801746,6.743452380952379,6.682450140544574,6.435212152745405,6.698,6.537583139021918,6.721099999999995,6.6042768032798955,6.431194876743382,6.438,6.926524153319891,6.630399999999991,6.695547625680319,6.1405899354802,6.7
6.72,6.687898891320924,6.421199999999998,6.488526057947428,6.582091592630815,6.506,6.47729411037988,6.407400000000001,6.502122608126144,6.4808883690085635,6.506,6.487955154936516,6.434216666666669,6.46574587481716,6.705324926875842,6.545999999999999,6.688366661205077,6.5405,6.468949618642409,6.776563199877415,6.545999999999999,6.597476132335494,6.524825000000001,6.331646101771644,6.525922142545594,6.506,6.586847107367886,6.593161428571426,6.4174099771175355,6.320064439228992,6.506,6.094414623794991,6.532699999999994,6.309575888140244,5.911674253489052,6.343999999999999,6.688366661205077,6.528175000000001,6.468949618642409,6.835310394280058,6.545999999999999,6.597476132335494,6.5752999999999995,6.331646101771644,6.554438822404653,6.506,6.421510721665689,6.525600000000001,6.3958223613502545,6.5379991854790696,6.336,6.1577076643670425,6.582804761904762,6.462736114763918,6.342653395742625,6.395999999999999,6.500806883346888,6.4539000000000035,6.280691744267398,6.484466312180106,6.5040000000000004,6.595415989316055,6.434689285714287,6.418830711864917,6.625679771673789,6.446,6.603657557162927,6.435100000000003,6.368519369594304,6.576323300323075,6.347999999999999,6.4129565139876235,6.484150000000003,6.453620420495668,6.406889196697266,6.506,6.39684582321874,6.493349999999997,6.449221891342423,6.488957956007061,6.545999999999999,6.6078128239886,6.484399999999999,6.420361309952465,6.609478295407229,6.545999999999999
