TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.05,6.909735703633498,7.437000000000003,7.16907040824568,6.286641344220666,7.444,6.803008915440724,7.484299999999998,6.997480836759607,6.614358765043844,7.454000000000001,7.5352476491424385,7.187166666666658,7.655299837957768,7.409328752396579,7.574000000000001,7.05673298887112,7.338699999999997,7.263470770865753,6.999046026562478,7.692,7.15445643899678,7.351399999999997,7.097309982227236,6.798771788420394,7.444,7.570879813760559,8.061144792429792,7.764572348944853,7.485778841029869,8.16,7.408196219539753,7.329883333333335,7.726283659066238,7.428141195353697,7.764,7.05673298887112,7.289999999999995,7.263470770865753,6.992237652587404,7.692,7.15445643899678,7.352399999999993,7.097309982227236,6.978007824126424,7.444,6.858277803686842,7.242200000000001,7.771350947472753,7.181999512862734,7.525999999999999,7.4489207033736164,7.1501,7.2600766820610625,7.233450137291023,7.832000000000001,7.236791477715825,7.312,7.879233871677712,7.725147795120482,8.017999999999999,6.068533518223729,7.308400000000002,7.723261440458343,6.536701664810619,7.5680000000000005,6.412555545803301,7.283000000000004,7.48110136205926,6.463741390453037,7.586,6.307416162679672,7.340699999999998,7.257588061501966,6.128821093284638,7.494,7.083162911630657,7.242799999999996,7.420894486265587,6.732118055968603,7.712000000000001,7.461815635446552,7.261499999999995,7.174753805411105,7.26118486812049,7.374
6.9,4.646648833345944,5.808799999999999,5.54356388977994,5.9127093734536755,5.4079999999999995,5.314528392883202,5.680899999999999,5.553477492496891,5.483101924963118,5.359999999999999,7.042047073775817,5.825000000000001,5.874076930304755,5.459396017390631,5.94,6.157564246127566,6.2090999999999985,6.103859300684736,5.556878384201065,5.32,6.015112262608314,6.2543,5.980081658013589,5.177208306911013,5.758,5.791530925609332,5.736699999999998,5.434441457791724,5.402704509710566,5.16,5.962048684235602,5.396999999999999,5.629278037064404,5.3926883998118855,6.608,6.157564246127566,6.143100000000001,6.103859300684736,5.503105335391768,5.32,6.015112262608314,6.024500000000004,5.980081658013589,4.631177520198546,5.758,5.702203157911308,6.293933333333334,6.067801478288072,6.406813893301307,6.459999999999999,6.030977621611643,5.7296,5.936339663568809,5.885442347267435,5.51,8.129457870376537,5.558099999999997,5.826817553272097,6.292269374165883,6.9799999999999995,5.539641711302449,6.0746,5.823686749222932,4.874647747452167,5.5600000000000005,6.960076330289743,6.178700000000001,6.086819577070956,7.232871883089661,5.880000000000001,5.413184202640912,6.288700000000003,5.817264057201901,6.288145319803873,5.199999999999999,6.761203720931322,5.916400000000003,6.273965144119334,6.870797848254125,5.46,5.825407368717786,5.9403999999999995,5.877116943599999,5.687053140996656,5.639999999999999
7.5,7.341643108423701,6.609500000000001,6.585900542670363,6.03093641951746,6.708,7.323662407102212,6.485999999999999,6.617413079992017,7.3616332435723395,7.0200000000000005,5.561199390771646,6.781800000000001,6.671451430712285,6.474100368260091,6.728,6.429848330678828,6.705000000000001,6.666137350442385,7.199514658290679,6.539999999999999,6.455544080656665,6.397,6.625283358635072,6.5233696374017,6.659999999999999,6.951787598362862,6.522830555555556,6.517233357379807,6.419746383299977,6.888,5.972223774940926,6.467966666666668,6.220581207733219,6.061966831156073,6.36,6.429848330678828,6.627999999999998,6.666137350442385,7.089148604499663,6.539999999999999,6.455544080656665,6.487200000000004,6.625283358635072,6.881113420884346,6.659999999999999,6.71741867749002,6.570999999999999,6.438181338888585,6.325111817070295,6.659999999999999,5.126739288813391,6.518266666666669,5.8290594780527965,5.132356233113867,6.728,6.980440814846454,6.385099999999999,6.613365142978781,7.054500832266722,6.58,7.2629234232351,6.737800000000004,6.7878108967266755,7.496276411159089,6.808,6.63508764299581,6.8031,6.620153696370052,6.425107019308225,6.659999999999999,6.461005578694952,6.690500000000003,6.714507900243294,7.377002438741432,6.659999999999999,7.134144741754145,6.577300000000001,6.948649328876596,8.173322969251766,6.659999999999999,6.896826585554273,6.744399999999997,6.68019916779049,6.851706931035411,6.62
7.4,5.326308106717934,6.197099999999998,6.173002299423546,6.350089823982576,6.104,5.306524759088907,6.133499999999999,5.90868487370597,5.610725914812165,6.156000000000001,4.115249998354952,5.893149999999999,5.9390489803503765,5.498850891870298,6.447999999999999,5.78581912508563,5.9035,5.995993581210674,6.157511185472812,5.228,6.114366272543917,6.417733333333328,6.178927434742219,6.757417156918775,5.548,6.524661595349967,5.933637619047618,6.260472746962827,6.841601829783621,6.468000000000001,7.084350425389061,6.7375,6.498123988470475,6.762143037023909,6.480000000000001,5.78581912508563,6.048000000000002,5.995993581210674,6.402298285251188,5.228,6.114366272543917,6.70055,6.178927434742219,7.031875671733897,5.548,4.711992239265829,6.319400000000002,5.796020148815064,5.102076614697386,5.648,6.6126951302197075,6.099600000000004,6.1660982164092975,6.529079736509232,6.332,4.556995757039076,6.0571,6.24208931014522,5.541988550718687,6.328,5.515223209857833,6.128549999999997,5.9739739000788825,6.128113832354381,5.988,5.570118907051439,5.946300000000001,6.2118789769167995,6.317044650034066,5.848,6.47067951054998,6.093799999999999,6.078634305986651,6.985960988285273,5.4479999999999995,5.941437322755039,5.956299999999999,5.574904969814924,5.510252093925122,5.427999999999999,6.367836589946422,5.885649999999999,6.035785076009623,5.875995538941502,6.308
6.2,6.045321321793978,5.549799999999999,5.656765596173733,5.487319167457812,5.42,6.416281631967317,5.65395,5.949014784608949,6.558293307341917,5.46,5.540171559750593,6.2768000000000015,5.84116500272423,5.300944696472023,6.58,5.627364552542286,5.8161000000000005,5.723678245503508,4.824500144593369,6.279999999999999,5.658853460802756,5.806999999999999,5.932074742662861,4.684964465798925,6.18,6.601619411950214,5.697199999999996,6.087978985326766,7.413192875584037,5.0,5.9539490979531395,5.735099999999996,6.067501048057049,5.837195829663958,6.14,5.627364552542286,5.9308,5.723678245503508,4.883678475991853,6.279999999999999,5.658853460802756,5.783799999999998,5.932074742662861,4.823581068862073,6.18,5.469816930125976,6.021866666666667,6.0145409963992,5.905270345258747,6.76,6.4182747381220535,6.633233333333331,6.372511480741216,6.487157604676759,6.9719999999999995,5.929464275370292,6.3021,5.988949266248895,5.66267281420725,6.359999999999999,5.658970255739105,5.868250000000001,5.855926542215576,5.730239735557201,6.2,6.10544487919589,5.888900000000001,5.9621482758735365,6.258833455416143,6.447999999999999,5.6159780496751175,5.840499999999999,5.846739027996058,5.826882766664625,6.1,5.75013839895944,5.866400000000001,5.935839169350185,5.888042789619241,5.819999999999999,5.353542218259248,5.894499999999998,5.758691884663591,4.239944030540323,5.779999999999999
6.9,6.44557314013751,6.469200000000002,6.513163871552834,6.428184610736115,6.4399999999999995,6.9102112787422465,6.592500000000002,6.727024612934,6.754464345111101,6.380000000000001,6.70461202477656,6.5760000000000005,6.5829085963051925,7.096558502557857,6.68,6.434198322104785,6.547199999999998,6.527761508559301,6.117066066513201,6.539999999999999,6.590627031949154,6.552899999999998,6.579738003932109,5.765138903204134,6.359999999999999,6.297304022278871,6.167780860805862,6.122716153785341,5.934624565375191,6.159999999999999,6.393055967682123,6.238799999999999,6.565264055906014,6.317782896287228,6.460000000000001,6.434198322104785,6.539299999999998,6.527761508559301,5.994186665520705,6.539999999999999,6.590627031949154,6.5099,6.579738003932109,5.771340275788776,6.359999999999999,7.396700536441427,6.355300000000007,6.60582462316297,7.0131716750068165,6.3999999999999995,6.229225277094428,6.458133333333335,6.379937981888079,6.17549209855239,6.460000000000001,6.627054031141181,6.460500000000004,6.745597253442731,6.896240053707395,6.38,6.90286015058503,6.443300000000002,6.634490865079176,7.228649427587485,6.3999999999999995,7.192526020676728,6.567500000000006,6.790921669082148,7.2402537303393375,6.36,7.138551646057651,7.0499,6.848404089070901,7.9124434347059855,6.779999999999999,6.982214200510981,6.601750000000001,6.720611243521649,6.582413439731776,6.739999999999999,6.635203822753796,6.619000000000001,6.796263880312251,6.364813548105898,6.68
6.0,5.74649774856536,5.723999999999998,5.8290113759602935,5.239315462918453,5.380000000000001,5.548760282595639,5.388000000000001,5.7010605666412255,5.42955504210254,5.782,3.244502385044342,6.116699999999998,6.376479933836931,5.362044976092452,7.042,5.489178987256947,6.081000000000001,6.070887682080496,3.7182779546476916,6.09,5.523278152221051,6.083000000000002,5.8751932495692865,3.7610403802916177,6.322,5.36862509473286,5.732649999999996,5.422369387140142,5.279430566063957,5.360000000000001,6.282783962471895,5.717000000000001,6.18394240428308,5.942362094892375,5.380000000000001,5.489178987256947,5.9698,6.070887682080496,4.3456029239018035,6.09,5.523278152221051,6.005999999999999,5.8751932495692865,4.1709970718066876,6.322,4.6015771281989455,6.0676999999999985,6.1603718063789366,5.055644285734462,6.074,5.672698841102767,5.695200000000001,6.0719997786809765,6.00286896457893,6.106,5.665055808838527,5.3332000000000015,5.430397574848414,5.149245148576357,5.954000000000001,4.5606708938506255,5.780400000000003,5.743776820087767,2.9079318515037342,5.726000000000001,5.08145036430574,5.876200000000001,5.4191246981748975,2.6923100732331178,5.345999999999999,4.843103389011612,6.538599999999999,5.721135813844613,3.2100790901071,5.726000000000001,4.708639609397839,5.884099999999997,5.4339690527905535,3.405725177161876,5.779999999999999,5.762193244580288,5.966800000000002,5.925194199285508,4.197568242672978,6.564
5.3,3.541741658304125,6.401800000000001,6.668707859885986,5.357433388605283,6.808,5.6391781578988365,6.690600000000001,6.695251306373325,5.342106498605941,6.038,6.25809533613823,6.127100000000001,5.971569851917192,5.805151099892944,5.6,6.413447249632299,5.776099999999999,6.348200883334218,8.249462593048857,5.26,6.4604588787196295,6.515450000000003,6.252935801215277,7.2065419227683645,4.88,6.582178485952493,6.6590616837548415,6.451758986774561,8.515026026103131,5.36,6.895056448644047,7.131238809523812,7.2194119581629455,6.9161502857092385,7.497999999999999,6.413447249632299,6.006799999999999,6.348200883334218,8.134130706037816,5.26,6.4604588787196295,6.255400000000001,6.252935801215277,7.193788253045917,4.88,6.327710309427443,6.220350000000001,6.113274128903178,7.259149906135829,6.34,5.853834807098089,6.314100000000003,6.321968463767931,6.017973721470784,6.56,8.274334382217129,6.159499999999998,5.908613891178518,7.544938942621021,5.92,7.348895371291944,6.395899999999998,6.28244180041749,6.840134030345143,5.779999999999999,6.643805744694596,6.560599999999998,6.2018324224427825,10.156967312012384,5.508,6.130274903434473,6.2496999999999945,6.277732232033378,7.644538988517931,5.02,7.342948543296605,6.134200000000001,6.522875665967136,7.308706626973575,5.4,4.76423633259941,5.828499999999998,6.294843484985757,6.286810924007384,6.364
4.51,4.541735368186937,5.287100000000004,6.462014081918438,4.771670039172314,6.26,4.882397827558575,5.180100000000002,6.4339028591249745,4.932233713005359,6.26,6.247262746484544,5.197,6.755873117947388,6.220505838100967,6.1,5.923424474419542,5.249200000000005,6.277603974899958,5.819935615580253,5.66,6.334488242072047,5.183900000000005,6.864126380482462,6.291838894658562,6.18,6.9823043982069155,4.961669047619047,6.80969839311242,6.926065444089434,5.640000000000001,7.174228334339694,6.050000000000004,6.955774368996654,7.2258644346307195,6.359999999999999,5.923424474419542,5.326400000000004,6.277603974899958,6.168559590301675,5.66,6.334488242072047,5.249200000000005,6.864126380482462,6.063428953389491,6.18,4.717679178248853,5.2396,6.872254516267027,5.529629425157661,6.779999999999999,6.436424140625178,5.257830952380955,6.789877198654047,6.222728038906405,5.82,6.234279588057893,5.9272,6.7839387641812285,6.520618122962918,6.4,4.596234248656866,5.277900000000002,6.524234967505234,4.996760350508738,6.3,5.199255257282138,4.954000000000001,6.544872361840137,5.346342957412019,6.840000000000001,5.059812608827422,5.153400000000004,6.246258377787815,5.005135264732947,5.76,6.178256078509314,5.275400000000003,6.655368453882004,5.932220895540537,5.720000000000001,6.574514464886289,5.529250000000003,6.9250433775847675,6.5409621912883855,5.76
5.6,6.798124400741145,6.161259999999999,6.171999634020163,6.436598400794149,7.273999999999999,7.122530786680739,6.125200000000003,6.173907887888369,8.475151667224024,6.519999999999999,7.50159112962099,6.3046999999999995,6.107548737903841,7.013993553401098,6.709999999999999,5.705337489903509,6.0093,6.074711218178635,6.4189602347525225,6.0120000000000005,6.493174779956356,5.9918000000000005,6.20498595813169,6.236487009371663,6.604000000000001,7.088405467924238,6.32134191919192,6.193109490196588,6.264189395911415,6.706,6.327944304808183,5.904099999999999,6.024544971799136,6.188512903567635,5.62,5.705337489903509,5.840200000000002,6.074711218178635,6.447784259416582,6.0120000000000005,6.493174779956356,6.116299999999998,6.20498595813169,6.708948142504309,6.604000000000001,5.468424565381887,6.1004999999999985,5.962614014611016,5.971123993111605,6.8,5.937175506162195,6.141400000000002,6.151253984914902,6.079650654084556,6.7,4.471710552994413,6.733250000000001,6.292940349323185,5.911532505996542,6.56,3.5979369862715433,6.249800000000002,6.176332577417278,4.823539464201008,6.42,5.02032806600911,6.157999999999999,5.892804410399076,4.745625478284235,5.119999999999999,5.483602442948831,5.8436999999999975,6.121743863509376,5.273272412738584,5.459999999999999,5.846526820094598,6.322700000000001,6.347665430135928,5.819000838946194,7.44,6.223086548853214,6.340449999999997,6.112530508953106,5.342166401720117,5.779999999999999
6.1,6.3212056877925695,6.084199999999999,6.444519736371041,5.825141785437757,6.38,6.053058745072088,6.044449999999997,6.242106822712886,5.984436185139365,5.56,5.801454438250747,6.312799999999998,6.579461243366684,6.770941622448049,6.26,5.293851975870618,5.793200000000001,6.202034962072414,5.053434172733816,6.02,5.247025139239344,6.131499999999997,6.088362502124308,5.3887301592101515,6.279999999999999,6.26353896723757,5.9529,6.221021434135976,6.152840230049814,5.8,6.37805072008918,6.070199999999999,6.2231376836212915,6.329121544205411,6.07,5.293851975870618,5.896700000000001,6.202034962072414,4.972551960565606,6.02,5.247025139239344,6.132500000000001,6.088362502124308,5.26251469131281,6.279999999999999,5.7178585611871,6.096499999999995,6.584999139523979,5.637071202529682,6.32,6.993468791649604,6.379200000000004,6.88238345344095,7.093365330580823,7.0,6.183147721853544,6.122300000000001,6.728577694004129,6.3718570708238165,6.43,5.757538542428412,5.904000000000001,5.931380744505281,5.939286745393965,6.180000000000001,6.120907866059314,6.002799999999999,6.032112197618341,6.3005400569331655,6.26,6.021179761894993,6.1320000000000014,6.418036175050846,5.839589869738361,6.4,6.516909863245553,5.8754,6.275570272177593,6.269220653736415,6.02,6.5705667147418545,5.895800000000003,6.149791945041987,6.4661684874866205,5.720000000000001
8.2,8.284493521446183,8.317900000000003,8.236622908588604,8.09757923180057,8.458,8.194489189865477,8.330899999999996,8.469239113822356,7.9448239188886935,8.458,8.46586802218557,8.264199999999997,8.020670410073734,8.330985024715986,7.9,7.934108775615142,8.2478,7.945906612638632,8.207269213576495,7.9719999999999995,7.7664603062798765,8.219199999999994,7.8930178360930245,8.076646865563468,7.9719999999999995,8.131300679195384,8.444048888888888,8.142005363479603,8.141166520212206,8.446000000000002,7.4891915928631825,8.932675000000007,8.119300691311041,7.69884636543614,8.226,7.934108775615142,8.072599999999998,7.945906612638632,8.175613298191509,7.9719999999999995,7.7664603062798765,8.15005,7.8930178360930245,8.075927111444463,7.9719999999999995,7.927425410382581,8.344000000000003,7.988732279435686,8.242179588919099,8.553999999999998,7.765244578344748,8.690850000000005,7.925399104360204,8.061999243838294,7.8,7.923860529514191,8.357400000000002,7.850786390298218,7.5156927058130485,8.324,8.463481296900977,8.256200000000002,8.151394191316196,8.566143680738426,8.214,8.138691476138275,8.677900000000005,8.067807148393285,7.949925066299637,7.766000000000001,7.707602963845689,8.358500000000003,8.09870348717699,8.632533028358841,7.9719999999999995,7.787427643220428,8.3813,7.953098123448989,8.077511364473919,7.972000000000001,8.175397311290274,8.379499999999997,8.072235075668319,8.052485465330909,7.972000000000001
6.82,7.317191245239993,7.1763,7.174745261047706,6.762811585191682,7.5,6.613006883906678,7.022700000000003,6.794669655688789,6.908099520797436,7.5,6.3753157156520235,6.623800000000005,7.045798394864471,6.429500013870028,6.8,5.781936852453413,6.713000000000003,6.61127606503109,6.231062789399363,7.08,5.880185210808452,6.980200000000002,6.683115981541502,5.91192435128608,7.18,6.960912472519261,7.113132542703905,7.299874884534564,6.931387748008592,6.92,7.1189879212015,7.356303333333335,7.416754187963468,7.172422763941437,7.203999999999999,5.781936852453413,6.781200000000005,6.61127606503109,5.916607520280293,7.08,5.880185210808452,6.773200000000003,6.683115981541502,5.980523706897374,7.18,6.205959177979623,6.079600000000004,7.065578358056995,6.126112267748165,7.3,7.1805197223521775,7.822633333333337,7.52693576529784,7.181276438727978,7.380000000000001,7.469911620321812,7.083450000000002,7.305676939517248,7.26391385210955,6.959999999999999,6.086607814365228,6.365200000000003,6.414547987562953,6.310843957045453,6.779999999999999,6.219302673508505,6.311600000000006,6.50616860504625,5.851225312967162,7.12,6.517630006587847,6.545600000000002,6.666645143021553,6.61129781299269,7.06,6.157434351415663,7.190400000000003,6.873875311428513,6.211236841553383,7.080000000000001,6.483261352057172,7.364150000000002,7.263561881301595,6.390034624034919,7.18
6.5,6.951645739202622,6.474399999999999,6.672710813076612,6.7618872949420945,7.359999999999999,6.572119756965083,6.333200000000001,6.481806950409491,7.022633569932569,7.12,6.830067492215936,6.130400000000001,6.172718427353059,6.605096582575133,5.840000000000001,6.379707899406066,6.162899999999999,6.214232192512538,6.3969665375605835,6.250000000000001,6.423201980305695,6.355599999999999,6.361599536319723,7.022174375860377,6.248,6.738536688993367,6.540166666666667,6.211719640101258,7.0246202464038,7.08,6.583685111715257,6.4784000000000015,6.725923361908405,6.965909523269796,7.116,6.379707899406066,6.2219,6.214232192512538,6.354749410763971,6.250000000000001,6.423201980305695,6.2291,6.361599536319723,6.930161945106556,6.248,5.896716051420164,6.2403499999999985,6.13315035909616,6.365605218900621,6.784999999999999,6.102659938144039,6.272,5.866020990035107,5.908662534907567,6.706,6.447035407577012,6.339600000000001,6.172202848337745,6.592007932180746,6.640000000000001,6.505654193295332,6.303500000000001,6.275790471860579,6.256830592287227,6.640000000000001,6.371991391973993,6.4373000000000005,6.4089197430323805,6.250981946648519,6.12,6.03534263822823,6.291199999999999,6.269815044945322,6.655301626784151,6.0600000000000005,6.748294715451861,6.3399,6.2189520564799095,7.044763186240327,6.16,6.386168725539484,6.3050999999999995,6.10902355593324,7.027484672338323,6.410000000000001
5.7,5.250707125004799,6.0642,6.321482211014892,5.902708203933534,6.87,6.101523434345708,5.966899999999998,6.453653166874881,6.067743334411755,6.340000000000001,5.9872382976996565,6.481999999999999,6.432175716342361,6.519908386043888,6.5200000000000005,5.705399206091369,6.317199999999997,6.324195868960342,6.5052717521709615,6.38,5.973528425603041,6.097999999999998,6.235413562097098,6.503527076850742,6.279999999999999,6.544109952674891,6.275399999999998,6.400128663607773,6.684375971617391,5.8,6.5484565814955715,6.134699999999996,6.482652791719013,6.605553697346926,6.24,5.705399206091369,6.271299999999999,6.324195868960342,6.204778875828866,6.38,5.973528425603041,6.133899999999996,6.235413562097098,5.937959153619569,6.279999999999999,6.27084762265638,6.460799999999999,6.508997518940609,6.709293460274632,7.0,6.5800289812364365,6.335399999999998,6.359610400860551,6.529743763886338,6.159999999999999,6.605911969652451,6.499599999999998,6.478712062323482,6.47025555485545,6.74,7.421174034996667,6.321999999999998,6.461994625785796,6.730520471289537,6.6,6.755873880905936,6.2902999999999984,6.436896170999125,6.768084257951738,6.42,6.09317693912137,6.197299999999999,6.374676565008218,6.4044526446087575,6.239999999999999,5.981730272005629,6.206100000000001,6.397777000028452,6.1501563407408355,6.38,6.171876562902692,6.2005,6.311273171283488,6.157762505057895,6.38
