TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.3,7.310097507299933,7.895500000000004,8.28945904088703,7.20566539637683,8.398,8.011771506233197,7.841560000000003,8.409409852537097,7.516190051285594,8.398,6.767680398456135,8.742500000000001,8.104331925911264,7.833695815601248,8.378,7.5586258407123665,7.957800000000003,8.122517981451592,7.397013669314089,8.378,7.489774978248837,7.914200000000005,7.956488609244904,7.484028699705768,8.348,8.169501522697924,8.351107360694858,8.278843472666658,7.879260953778142,8.386,8.511406602667039,8.201800000000006,8.95485322041551,8.168775083605805,8.398,7.5586258407123665,7.858200000000004,8.122517981451592,7.389625832839361,8.378,7.489774978248837,8.036500000000002,7.956488609244904,7.461569534772332,8.348,7.1983273090906525,7.8644000000000025,8.10707516400316,7.740690646181293,8.398,8.353982133060743,7.998900000000005,8.378161892513274,8.095585759616934,8.398,7.93007924171129,7.636200000000002,7.752132912745962,7.712643614870302,8.378,7.880909852840469,7.705900000000003,8.089188631785248,7.808312653504999,8.378,7.693403376276686,7.582720000000002,7.8559560887771145,7.151909606847901,8.378,7.427027345515279,7.763350000000005,8.1555484815832,7.391759252648856,8.378,7.82696879103756,7.655300000000004,8.247906728849674,7.632850735754097,8.378,7.680602791891447,7.7835000000000045,7.848674622120491,7.527591713946978,8.443999999999999
7.64,7.379089412620486,7.453599999999995,7.547296208184972,7.521987103098033,7.322,7.720131911122916,7.485299999999995,7.713211154554968,8.167305327897969,7.581999999999999,7.6847189220387255,7.375566666666661,7.518748585912051,7.6166631953811805,7.726000000000001,7.703788113891868,7.5075799999999955,7.6360810044743666,7.850953481894258,7.464,7.830800236345986,7.497099999999993,7.7075232166047805,8.457069454524044,7.824000000000001,7.473304629047185,7.615596666666658,7.699870605574014,7.3649160656957395,7.602000000000001,7.319017894893679,7.586933333333329,7.079477069699758,7.088583047650462,7.412000000000001,7.703788113891868,7.6114999999999915,7.6360810044743666,7.812496733882671,7.464,7.830800236345986,7.450399999999993,7.7075232166047805,8.389942910372097,7.824000000000001,7.698655353082455,7.646799999999993,7.355256298919291,7.7456391759556045,7.160000000000001,7.456813375248377,7.586905833333325,7.41724849217154,7.643824327845913,7.159999999999999,7.869191153356869,7.3969119999999995,7.495050357154216,8.106430680509309,7.108,7.655958174199041,7.534919999999992,7.539799127549694,7.699990654822165,7.3260000000000005,7.638031450245261,7.519799999999992,7.602626700399235,7.665360621918253,7.590000000000001,7.8376262522445606,7.558529999999995,7.692873860438951,7.879031157421313,7.160000000000001,7.594779683881596,7.568949999999989,7.456304412001275,7.729308407537339,7.586,7.717685749762528,7.6123999999999965,7.730893843983981,8.295799287948107,7.6819999999999995
7.38,6.75254824993028,6.933249999999996,7.07086213361002,7.144491328764376,7.134,7.129476536817764,7.01865,7.251152430885029,7.2755110960838625,7.617999999999999,7.027852788735871,7.2184599999999985,7.150787076384148,7.110320694460931,7.5374,6.891395310496143,6.912449999999998,7.023408158982533,6.696656734263307,7.768000000000001,6.794879779979951,7.147299999999996,6.946962832905374,6.577740448987841,7.436,7.484969693611274,8.016995119047618,7.379809493915141,8.186850044499696,7.508,7.295583711784916,7.098349999999998,7.61496864042496,7.164879501980872,7.723000000000001,6.891395310496143,7.035629999999995,7.023408158982533,6.698600698256117,7.768000000000001,6.794879779979951,7.202029999999994,6.946962832905374,6.473662890327109,7.436,7.821852502291962,7.086049999999995,6.809385582993379,7.70551425190797,7.423,7.172960572078961,7.3217,7.238087984710615,7.25814017210409,7.351999999999999,6.137540691946428,6.885,7.0828620059701715,6.560587584990508,7.122,7.543375838620334,7.02282,6.9395809938598365,7.384929128841688,7.423,7.285989931769209,7.016499999999999,6.790064753536851,6.360475070522203,7.13,6.012516542608837,7.210390000000002,6.812925069841529,5.943109004770963,7.768000000000001,7.500056416364261,7.1851999999999965,6.975009812759912,8.21075102616785,6.738000000000001,7.493868827333202,7.161499999999994,6.901570566582133,8.103530842315712,7.016
6.89,7.369095891594459,7.763099999999992,7.6102532497238595,7.303213389273115,8.044,7.530509373603884,7.818899999999997,7.648491533677999,7.469962355264293,7.5280000000000005,7.8664862334141,7.967399999999994,7.913622734317101,8.242149030042016,8.044,8.309196347232449,7.998367999999992,7.973224890987588,8.305199400365598,8.044,8.24848706222495,7.866799999999994,7.914519657863972,8.333296106784795,7.946,7.851108046292175,7.822099999999995,7.966538671630764,8.232186447763642,7.586,7.476205902262583,7.606044999999997,7.881358623021161,7.5938212884044125,7.188,8.309196347232449,8.008799999999988,7.973224890987588,8.273381192122025,8.044,8.24848706222495,7.913229999999991,7.914519657863972,8.424774553987644,7.946,6.820342771249504,7.778599999999996,7.8407289286527,7.4247993620356105,7.4159999999999995,8.413731988196584,7.883599999999994,8.081451889450026,8.215542831254906,7.8420000000000005,7.987989069192702,8.010609999999993,7.907733731892653,8.669509712696005,7.946,7.075281460068806,7.912399999999991,7.983838410995933,7.867841617032409,7.508000000000001,7.919221753120139,7.6952999999999925,7.969225961956129,8.409868010820627,8.044,7.657949853182392,7.991699999999993,7.871771100282034,8.107501722729701,8.044,7.768456703551321,7.936289999999991,7.902301058530948,8.421001852203203,8.044,8.414816570005607,7.853099999999991,7.99246163453678,8.637926804959589,8.044
7.62,6.618823238073513,7.018192500000001,7.439130275564194,7.104931168560826,6.9566,9.45575045816285,7.061222000000008,7.611655453925271,10.360026907692273,6.956599999999999,6.680136134533602,6.815054142857142,7.307743908191686,6.953011830290774,6.5846,7.3643645687789,6.720177785714286,7.380902766356552,7.604834074282651,6.9566,7.110480344568675,7.073118750000001,7.3300727220800335,7.780140434548088,6.9566,7.712310532548255,7.795237364468864,7.555088002300631,7.312933145004908,7.786,7.669814575226292,7.0329805000000105,6.22760265974941,9.369129519525494,7.006600000000001,7.3643645687789,6.7259162142857125,7.380902766356552,7.58336139595797,6.9566,7.110480344568675,7.121784928571432,7.3300727220800335,7.829394928733383,6.9566,6.628841296930718,6.873422785714288,7.249865578141768,7.372390876431259,6.8666,6.993143897008256,7.000174313492058,7.231564164747936,7.086146093067642,7.0366,7.876914278133627,7.262475000000002,7.652036222050159,7.369516199806165,7.25,7.973198931058004,7.02901946428571,7.213872713112242,7.156345964803721,6.5846,7.906460164910384,7.052323999999998,7.365226529334993,9.429471606276753,6.9566,7.480019776536327,6.839022999999998,7.463659157704464,8.901375473807898,6.776599999999999,6.8525201285847555,6.852265785714286,7.456527358550577,6.92688651474374,6.9566,5.984837478431968,6.886284321428569,7.311012399484117,7.364242910789127,6.9566
8.15,7.938997683694698,8.119709333333335,8.311759551553639,8.428822757472783,8.3884,8.805059641573443,8.833435999999995,8.103412115673168,7.742331789871525,7.5384,7.437913928685945,8.505056666666675,8.31592368224017,8.263392328839668,9.0104,8.686214012340452,8.386588333333336,8.600694508942922,8.574681270944135,8.2024,8.524739692945428,8.281973333333331,8.579375534504843,8.380038766936677,8.1384,8.808278771819268,8.850282666666658,8.876464306223117,9.102852991622285,8.9504,9.305261638888899,8.556901333333338,8.518630572561793,10.020136171297263,8.134,8.686214012340452,8.32178,8.600694508942922,8.566626871425441,8.2024,8.524739692945428,8.349900333333329,8.579375534504843,8.256568175769438,8.1384,9.199696961745147,8.900906666666671,8.537630076160655,8.951282065086266,8.816399999999998,8.835638182721887,8.863293333333338,8.865390666674848,8.936139374697676,8.576400000000001,9.88895681866962,8.82412000000001,8.687303426507574,9.132634020918442,7.95,9.160858038324779,8.657576666666667,8.561294389368944,8.617352029325088,8.7644,8.666365310348166,8.52155733333334,8.315161870217999,8.5884446799325,7.010599999999999,8.418457932297475,9.07747,8.405594038436215,8.389196347124141,7.384,8.476907346938827,8.770558666666668,8.456909691558383,8.546266464612195,8.448400000000001,8.36572132287164,8.857580000000006,8.540985598452348,8.543176935217046,7.998400000000001
5.1,6.387472768201627,6.1269899999999975,7.1445672326736105,6.748113321866948,7.080800000000001,7.216636323846594,6.275219999999997,7.513880588529269,6.441218874713,7.762800000000001,7.420604949516799,6.456979999999996,6.998080028047172,6.724978256985669,6.95,6.954676616541736,7.758929999999997,7.267197944397371,6.942214495445234,7.8028,7.198983718175538,8.673299999999998,7.362094033416208,6.54323061822359,7.7988,7.77935750374035,8.113321000000001,8.301168016820322,7.99779466041026,7.472800000000001,7.021050805699064,6.358040000000001,7.326776435155538,6.123424973500589,7.220000000000001,6.954676616541736,7.9148799999999975,7.267197944397371,6.789886308578112,7.8028,7.198983718175538,8.499860000000002,7.362094033416208,6.388014123643633,7.7988,6.880273503242434,7.062073333333333,7.43435915989497,6.872672013278756,7.7188,6.7923502949683705,7.005579999999997,7.488150712150475,7.078923253465803,7.028800000000001,7.972397605524235,7.055880000000001,6.71257608321166,6.962584630567343,6.806800000000001,7.828703220848418,6.931199999999994,7.754556906294209,7.408889062535171,7.7188,7.384983162370579,7.944230000000001,7.219705139883605,6.419833928566278,7.7628,7.889919095885375,8.80098,8.188741294795225,7.271402175117456,7.8028,6.811115626649128,8.729240000000006,7.626747653616415,6.701288465867971,6.850800000000001,6.8332836992292885,8.745800000000003,7.075618054545938,5.686875219580414,7.328800000000001
7.34,7.664041291082374,7.27183,7.4181603409034285,7.777523397463229,7.254,7.633204914343123,7.3394,7.288982177403382,7.391814195803655,7.634,6.168620588000932,7.270799999999997,7.102079768423395,6.79920737133113,7.558000000000002,6.6500353846098665,7.324184999999999,7.3968586660843645,6.385893467349548,7.664,6.773647101959676,7.193999999999997,7.361958875287257,6.764624414186691,7.824,7.319855273465234,6.956230992063492,7.160303462093196,7.275646921304607,6.896000000000001,7.2539675175146945,7.4036366666666655,7.214012360463613,6.947746517548743,7.3,6.6500353846098665,7.399569999999994,7.3968586660843645,6.509618566393863,7.664,6.773647101959676,7.238519999999993,7.361958875287257,6.84657548150101,7.824,7.386638140383949,7.276099999999994,7.24201126722395,7.064033149720895,7.159999999999999,7.689719051171442,7.215217499999999,7.339041455877543,7.570792342758488,7.159999999999999,6.875254097854914,7.130133333333333,7.149539062916915,7.199381379274829,7.202000000000001,7.527561390881913,7.213199999999995,7.2496072985469135,7.2551279591540565,7.159999999999999,7.445199015921306,7.334699999999995,7.368744705087923,7.337974770902275,7.590000000000001,7.005968407790333,7.4968999999999975,7.382587527779322,6.098915202748224,7.217999999999999,7.099643669252464,7.418099999999998,7.372368120622718,6.859984345179584,7.378,7.483333063161032,7.598170000000002,7.614045939519437,6.6516651592486165,7.686
10.96,10.540641763757069,9.5727,10.178640061399907,10.028065244514531,10.280000000000001,10.301547311051793,10.5774,10.498401375758704,10.690976819003856,10.14,10.829583856654235,10.588299999999997,10.446443646983884,10.981242079752988,10.758000000000001,11.673755937871384,10.576899999999998,10.61108650872864,11.850378075992099,10.846,11.074942379483971,10.644799999999993,11.022999937503961,10.822441610123391,10.688,9.153914890522895,10.004148809523812,8.877075811356663,9.86479077768762,9.674,8.898951824797466,7.530458333333331,9.571498570287135,8.855021557846737,9.78,11.673755937871384,10.6373,10.61108650872864,12.034760346928277,10.846,11.074942379483971,10.714700000000002,11.022999937503961,10.88163363885705,10.688,11.376362051128462,10.711649999999997,10.711054577279654,11.46747228022961,10.624,10.452143206851174,10.276299999999994,9.856059799775197,10.03885351231068,9.918000000000001,12.289097361612166,10.638499999999999,10.331206701627782,10.430146537127603,9.786,10.947607060340237,10.631964999999997,10.604241992045125,10.957802471012268,10.098000000000003,10.40170543267255,10.6301,10.803791517348856,10.717246811344689,10.624,10.96235250780857,10.692899999999998,10.438081815714362,11.74106468763016,10.846,11.179067337514125,10.8137,10.78108842356495,10.556745170835562,10.712,10.526152704668688,10.833999999999996,10.897037905417456,10.300644679159472,10.526
8.66,8.640327197184625,8.536149999999994,7.667672403253939,8.111165922928032,8.384,7.788070492906102,8.630899999999988,7.387028124259289,7.66529552584251,8.384,7.9239098574181455,8.480529999999993,8.000728749804749,8.970781944304814,8.384,8.442165732556733,8.555699999999991,8.014074972937832,8.448578462946552,8.453999999999999,8.585957069712208,8.455199999999992,8.037237104395162,8.152124435094306,8.098,7.3217401587032205,8.535176499999995,7.242806646781835,6.193954715873539,8.532,6.348581889162872,7.920799999999991,6.620193543851225,5.438363084495079,8.09,8.442165732556733,8.480649999999994,8.014074972937832,8.268692873203065,8.453999999999999,8.585957069712208,8.572239999999995,8.037237104395162,8.226328209069273,8.098,8.22002926398282,8.114679999999995,7.662879842770545,8.747419200733269,8.888000000000002,6.852514093778616,8.56834999999999,7.290669773588663,6.9918914652929605,7.95,9.427258282211527,8.739299999999995,7.182725358017047,8.300219797774789,8.446000000000002,9.086095316085295,8.618599999999995,8.057922607777693,8.122158358383345,8.888000000000002,8.621283517987724,8.556399999999991,8.580009992142124,8.519465230993642,8.532,8.131896204629442,8.365769999999992,7.577818875087893,6.928602354187919,8.064,8.09210762741463,8.567599999999993,8.072251991312054,8.029245472869668,8.888000000000002,8.387096870763934,8.727099999999988,8.11370580300361,8.418753482851521,8.568000000000001
7.92,8.28925609471256,7.760700000000002,7.892029174115626,8.388272559658814,7.884,8.410760740379164,7.920300000000005,7.9757984898354035,8.654047490677293,7.728,7.511115834790644,7.951528,7.862346391341395,7.7608461304542375,8.114,8.435677475828236,7.9497000000000035,7.940681255721329,8.47816266658976,7.944,8.213151927940896,7.982766000000005,7.883074878616252,8.180512034301591,7.968000000000001,7.538117456957304,7.722156666666669,7.616471823133681,7.603932777770491,7.582000000000001,7.526626720664137,7.481659999999998,7.456336219650115,7.693213764138592,7.516,8.435677475828236,7.9813000000000045,7.940681255721329,8.364497470758511,7.944,8.213151927940896,7.957660000000005,7.883074878616252,8.1580430622774,7.968000000000001,7.9832123785643905,7.9857033333333325,7.786043356963777,7.919483174889953,8.030000000000001,7.132847472772959,8.031266666666667,7.589635360178001,7.2565877529071106,7.15,7.810109360451442,7.788650000000001,7.890598153770992,8.184943427154746,7.936,7.983073451891865,7.997707999999999,8.077111720424389,8.013189967424964,7.936,7.710092598600356,8.084960000000004,8.07594628471595,8.95936944702641,8.030000000000001,9.040478491106938,8.002800000000002,8.018782094110765,9.554271535183087,7.92,7.481255546833921,7.849200000000007,7.960068681252161,7.708419364885824,7.936,7.456077564237051,7.972500000000008,7.779872532044701,7.531674633267677,7.968000000000001
7.06,6.662244548764828,7.360299999999994,7.337034217330996,6.826249882315999,7.290000000000001,7.242021522476855,7.263799999999996,7.326458961895674,6.8679004101647,7.038000000000001,7.545974815382488,7.209499999999989,7.322766922015032,7.4477482382709645,7.292,7.632118790493619,7.289699999999994,7.332617823586598,7.384834639941876,7.302,7.79221055286801,7.301399999999993,7.365525588848571,7.627423661901122,7.38,7.0114255071001335,7.29184238095238,7.249896400472469,7.172613768976471,7.288000000000001,7.500524578472711,7.235019999999992,7.638635294863809,7.448309252391465,7.268000000000001,7.632118790493619,7.363199999999994,7.332617823586598,7.36548896121235,7.302,7.79221055286801,7.314329999999993,7.365525588848571,7.623813716346694,7.38,7.51091625858173,7.241899999999988,7.253654321635589,7.295362174806751,7.279999999999999,7.0802410226098385,7.22953666666666,7.304338397868148,7.291972274325429,7.340000000000001,7.62989692467853,7.207599999999994,7.3237442439039775,7.465907229432042,7.112,7.3274248601826875,7.2608499999999925,7.299327608939051,7.14353387973828,7.279999999999999,7.194413318894531,7.2395999999999905,7.247387956646146,7.134375147341491,7.290000000000001,7.506974547962492,7.312099999999995,7.364446561854354,7.401336664651445,7.279999999999999,7.58193335050087,7.3054,7.273075061299639,7.531874259902601,7.284000000000001,7.3841255401765515,7.364299999999999,7.213797348717196,7.158596899954808,7.380000000000001
9.19,8.685661609614783,9.338300000000002,9.311640087356635,8.859256421270363,9.69,9.124770455148884,9.612900000000007,9.424904673236027,8.535809927027822,9.645999999999999,9.236095895159997,9.4965,9.565046712428815,9.23484376365944,9.646,9.346796477892152,9.493000000000006,9.394395842251443,8.93410980121922,9.508,9.382114541851726,9.661100000000012,9.374044885209672,9.298257573507085,9.508000000000001,9.209785177931241,9.538100000000012,8.63207444611681,9.846329710745223,9.388,9.541348891053666,8.590033333333329,9.427081738556145,10.358558837900793,9.645999999999999,9.346796477892152,9.5114,9.394395842251443,8.996763536264083,9.508,9.382114541851726,9.694100000000006,9.374044885209672,9.382810946135088,9.508000000000001,9.412216153249595,9.558499999999995,9.669727467820305,9.65571600037025,9.69,9.164944348461898,9.662308333333339,9.352691063481819,9.10624804547494,9.75,9.800140924325419,9.769600000000006,9.700883810822123,9.599899426206417,9.69,9.28112195953861,9.595099999999995,9.712708285985965,9.48060863134109,9.612,9.691689383378836,9.652899999999995,9.731692352110022,9.541459174032092,9.508,9.576397214841519,9.560800000000002,9.360602502480358,9.059255375856063,9.612,9.616058883453663,9.697700000000005,9.465355495290375,9.178855966187488,9.552000000000001,9.638156799494727,9.665600000000007,9.430324017768113,9.701568014013011,9.508000000000001
6.64,7.310518395120634,7.295299999999994,7.427861054739522,7.513291770019817,7.516,6.812317207155963,7.418560000000001,7.235092944922614,6.645289805252066,7.316,9.052638018160227,8.040130000000001,7.527196458132064,7.406751494936838,7.014,6.923585863920259,6.495900000000001,6.848726554737803,6.933639593606751,6.476000000000001,6.468579292522393,6.958599999999994,6.965516264407239,6.249299966514282,6.525999999999999,8.36442093416892,7.956790000000002,7.905494545147054,8.681499148616432,7.426599999999999,7.257966841740387,6.748599999999997,7.44190730108469,7.216945694159194,7.078,6.923585863920259,6.490600000000004,6.848726554737803,6.6902456940480395,6.476000000000001,6.468579292522393,6.927520000000007,6.965516264407239,6.18460391752161,6.525999999999999,8.924296555328546,7.397584999999998,7.703539456800717,9.946335092219067,7.8026,8.460453010795124,7.09286333333334,7.501240161797844,7.833728070804572,7.462000000000001,7.590916518931431,7.582399999999996,7.309860278027032,7.3553464574944805,7.481999999999999,7.9794957014146455,7.662889999999996,7.798446018607171,8.228393760961838,7.2299999999999995,7.459757273650803,7.634299999999997,7.573472349426274,7.206988021901048,6.956,7.184498796933942,6.753200000000001,6.964848869623635,6.756404203075848,6.720000000000001,8.149944922599435,7.065749999999997,7.130020995919432,8.32459253781146,6.720000000000001,5.102163625648537,6.9182999999999995,6.952809421427859,6.114114643720829,6.476000000000001
