TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.7,8.53500315819385,8.357369999999998,8.53033793292365,8.022885483437255,8.264,8.476328603204482,8.428389999999998,8.282443817234206,8.663544121683783,8.264,9.346067588707733,8.708649999999993,8.738618542689517,9.20999116930279,8.408,8.409297686336652,8.557199999999996,8.424770761037372,8.718034905518444,8.354,8.433902782014334,8.620949999999997,8.516877475914475,8.870328816499194,8.408,7.703895375234446,8.788183333333333,7.918557831572277,8.870772690332826,8.255999999999998,7.6545667731215365,8.449220000000004,7.880645982022854,8.198161974332308,8.166,8.409297686336652,8.550899999999992,8.424770761037372,8.788500348890675,8.354,8.433902782014334,8.543,8.516877475914475,8.96899610078539,8.408,8.459923219331753,8.786899999999996,8.201422254378928,8.464218456883899,8.408,8.760556838920126,8.802349999999997,8.514504977339879,8.672998611864706,8.407999999999998,8.429525838150651,8.640060000000004,8.290881177007888,8.404520337450956,8.331999999999999,9.171778116096093,8.922599999999994,8.556483014276136,8.45178443111867,8.408,9.14722589471868,8.816149999999995,8.66087364351476,9.212762975560219,8.394,8.848443370744642,8.806,8.566366139602517,9.071421285721849,8.354,8.32321818352321,8.5188,8.461306640261277,8.675030730639808,8.408,8.045705665713792,8.548799999999998,8.460354417191809,8.185129934680019,8.318
7.96,7.6901525212508925,7.710330000000002,7.679219955715577,7.433962590780441,7.428,7.621709529481285,7.748066666666667,7.732680905373872,8.511793054916426,7.836,8.136120900464494,7.510100000000007,7.558810291604848,8.139119805600101,7.502000000000001,7.945227690018077,7.684550000000001,7.815685906571835,7.753214617621528,7.828,8.1329949121864,7.697099999999995,7.850009739272962,8.114932432665912,7.828,7.650415854073206,7.611971549062048,7.49416360408321,6.802716785607993,7.397999999999999,7.269336925899484,7.5527999999999995,7.33364324044823,6.309160335428798,7.67,7.945227690018077,7.603169999999997,7.815685906571835,7.890057198691731,7.828,8.1329949121864,7.7029999999999985,7.850009739272962,8.100316120636892,7.828,6.7283609543260265,7.600250000000002,7.425732687888383,7.755331968720875,7.428,6.498535136610988,7.774670000000003,7.500570603423872,8.369541862328703,7.828,7.620791846672947,7.472560000000004,7.484612753143024,7.948840667348813,7.67,7.807068961514105,7.568300000000002,7.5627474176465075,7.391857451467049,7.428,7.615257222697913,7.588720000000002,7.588507277387758,8.307526225157066,7.428,7.795934647867107,7.775890000000003,7.661361033703861,6.654863159888178,7.427999999999999,7.680414464299659,7.411249999999996,7.637947323775456,8.046355619810242,7.508,7.837558058620886,7.474069999999999,7.774047672378891,8.484754053987174,7.828
6.827000000000001,6.736200983078112,6.660130000000002,6.831452999761975,6.64820608115819,6.44,6.7224465235662825,6.622110000000005,6.828492920389311,6.5653166775098075,6.8706000000000005,6.9431870505590165,6.75843,6.9990731600547935,6.8697125329824456,7.106,6.944446846435806,6.759910000000003,6.773023529066512,6.716904029648703,6.8926,6.928253363609517,6.794320000000002,6.605799607387617,6.552484112196846,6.752599999999999,6.931771244339906,7.180253548011564,6.830612472392048,6.843026155343726,7.452,7.199810453000656,6.853944999999999,7.069077313683023,7.155713878068589,6.87,6.944446846435806,6.748620000000003,6.773023529066512,6.711753594241831,6.8926,6.928253363609517,6.818340000000005,6.605799607387617,6.5396637833957945,6.752599999999999,6.47390312150295,6.616309500000003,6.932117069120871,6.611430613672474,7.1806,6.823791277807572,6.677076666666665,6.943512166547903,6.90087515666882,6.648000000000001,6.755330048351013,6.5421799999999966,6.939448653800612,6.642094394294734,6.914,6.686726892737999,6.906599999999998,6.980914395446016,6.640929210657403,6.7186,6.884695628229817,6.857039999999999,7.049917086492675,6.821501176007048,7.1686,7.026731548798493,6.776510000000003,6.75771405497946,6.787413481175888,7.0446,6.762478820567324,6.788510000000003,6.69572961965881,6.755051248927268,6.781999999999999,6.812863980905082,6.745510000000004,6.526348301591795,6.512663531919385,6.7299999999999995
7.46,7.477086307664528,7.532150000000002,7.42880092985059,6.980889397122609,7.35,7.424685169117554,7.586150000000006,7.425505064701538,7.1439839363170226,7.3646,6.863905215976359,7.406700000000003,7.154661651978776,7.1476784236381645,7.498,7.16126666252854,7.08825,7.259129800850147,6.813649413851795,7.553999999999999,7.341334569586978,7.178329999999999,7.4165696237695915,6.331782593244637,7.8,6.931771244339906,7.180253548011564,6.830612472392049,6.843026155343726,7.452,6.9293999197862295,6.768134166666666,6.9001284954609385,7.278933812060699,6.854000000000001,7.16126666252854,7.146100000000001,7.259129800850147,6.673642251651536,7.553999999999999,7.341334569586978,7.169050000000001,7.4165696237695915,6.5577597625954605,7.8,7.276007795405239,7.199400000000001,7.1897060154008585,7.3292141478643815,7.0226,7.810901621172629,7.887342380952375,7.634036022795383,7.700832394107111,7.12,7.246052839606362,7.356580000000004,7.18206518152547,7.486886192680927,6.9319999999999995,7.630489392130929,7.3110199999999965,7.161656169572232,7.0936664357903085,7.326599999999999,7.5890805901849445,7.303199999999996,7.208454729913661,7.627383779704709,7.432599999999999,6.649262343339883,6.978030000000003,7.16834815131179,7.228105258802376,7.223999999999999,7.965641820511254,7.77085,7.790588256018779,8.969232360379596,7.42,7.3141730362953625,7.241669999999998,7.586910684524097,7.448434579958593,7.63
4.59,5.689059865752731,5.717749999999998,6.341128570848408,5.192822984580227,6.118,5.9335169279751705,5.678479999999994,6.679101021529087,5.32198893313282,5.962999999999999,5.856510400574834,6.346049999999998,6.669880885935648,5.411706854398904,6.462000000000001,6.068336503242528,6.233999999999996,6.668212433109666,3.838086707010801,5.922,5.954217252743578,6.1347000000000005,6.856696243640812,3.2293302967836235,6.054,6.740714766338532,5.811167619047616,6.739936604544473,6.122844642765301,6.126,7.003545291886962,5.591750000000002,6.906989477709368,5.667011474398576,6.461999999999999,6.068336503242528,6.587899999999999,6.668212433109666,3.625310231401569,5.922,5.954217252743578,5.961379999999997,6.856696243640812,3.562440896553929,6.054,5.7402338276788445,5.832740000000001,6.6751034762459165,4.550041206774428,6.478,6.491465830391831,5.8874499999999985,6.71370372213187,5.920037181555777,6.714,5.318664997758122,6.0604,6.6606959864057345,3.9694545162106616,6.156,5.95086224013837,6.298499999999999,6.665647544028654,4.858871005272325,6.478,5.958533032448656,5.894679999999998,6.774395464941007,4.718623406719855,6.226,6.867952722206009,6.697810000000001,6.756789226711595,5.274890220954235,6.714,5.878738591022132,6.1719100000000005,6.620692837636127,5.131950708170699,6.478,6.378995976588845,5.902679999999996,6.994489354092517,5.391571937914719,6.226
8.52,8.299338134940081,8.244100000000001,8.41690425581077,8.302081757202096,8.18,8.452786120325674,8.156599999999996,8.4066618549063,8.213767082293272,8.386,8.42795577732662,7.8778066666666655,7.672071286827285,7.408808530745366,7.956,7.876605094866386,8.148839999999993,7.914323541331448,7.660990074981314,8.3,7.932789423825846,8.048249999999994,7.886788554814718,7.2474309474154985,7.9319999999999995,7.412406117739138,8.239213333333327,7.738864771524624,9.460166172667613,8.656,8.613360405854632,8.138335,7.888595781796311,7.818283738924515,7.9826,7.876605094866386,8.054709999999993,7.914323541331448,7.5230615062081725,8.3,7.932789423825846,8.076259999999996,7.886788554814718,7.27531325619086,7.9319999999999995,7.586412507318901,7.724469999999994,7.9134763306190505,7.600843502163733,8.014,7.9764217045241095,7.8325199999999935,7.650333538648062,8.12374250612448,7.912000000000001,8.248500523576087,7.902299999999997,7.824475544258685,8.3093199815037,8.014,8.794161794399272,7.904469999999996,8.028586668501804,7.70264509749624,7.45,7.71562785477263,7.930989999999996,7.893042250667673,8.411493773446088,8.024000000000001,8.11751553733725,7.974259999999998,8.091015533848914,7.5147343380811105,8.3,7.481677184262386,8.100649999999996,7.85753605093634,6.931830301410292,8.386,8.072386468360282,8.140520000000004,8.211248568222992,8.255414385723764,8.014
7.31,6.0149538333127275,6.993049999999998,7.045494485852309,7.081498643609414,7.1129999999999995,7.628921454564125,7.119949999999999,7.16366988014574,7.511181240047549,7.277000000000001,7.093826262959798,7.046899999999999,7.103027514521488,6.937153177480582,7.228999999999999,7.173680975140114,7.1915499999999986,7.281979623235692,7.287118119703302,7.369,7.166202703337917,7.337350000000002,7.3929854763890335,7.879768476409169,7.369,7.407022654928614,7.137054365079362,7.141182275784429,7.652644452436311,7.218999999999999,7.341271174695581,7.2420666666666635,7.139685993737661,7.594763088270457,6.964999999999999,7.173680975140114,7.29793,7.281979623235692,7.169690097791363,7.369,7.166202703337917,7.337450000000002,7.3929854763890335,7.768779569285028,7.369,7.742874671415884,7.201600000000003,7.293592824398363,7.515550808855898,7.189,7.869936892095673,7.4315857142857125,7.546042234748707,7.581688299276029,6.929,7.867301192692917,7.44575,7.291377020599995,7.543223526373013,7.161,7.523600775437998,7.433529999999999,7.360845664936203,7.610725892230916,7.189,7.5172120723268545,7.200900000000002,7.294562383603542,7.306968940367089,7.228999999999999,7.230808753018573,7.12403,7.380940136856551,7.721664756251364,7.277000000000001,7.285417270336146,6.993800000000001,7.143971308665598,7.783260683180373,7.2490000000000006,7.070978784052721,6.812689999999998,7.302777532349739,7.489305203549277,7.2490000000000006
8.59,9.025508700014615,9.031600000000008,8.673056584028268,7.880097244153189,9.072000000000001,8.54439671459366,8.875000000000005,8.524763530569,8.63747675587361,9.252,9.41892723961486,9.431700000000005,8.857102542006256,9.187246388965066,9.142,9.463972914165087,9.18330000000001,8.868356734060182,8.964506985765382,9.252,9.658004280256925,9.030200000000004,8.727455749001473,9.69797569047354,9.252,8.318913472249696,9.360162777777779,8.043536745617653,6.744040711411919,9.364,8.90750897887715,9.12584857142857,8.997085244736873,9.056616964076255,9.251999999999999,9.463972914165087,9.128400000000012,8.868356734060182,9.058335503618233,9.252,9.658004280256925,9.043450000000009,8.727455749001473,9.454835812943648,9.252,9.32705710800071,9.483000000000002,8.958046328011646,9.409107144780073,9.142,9.044146365431246,9.244746785714282,8.950218858587832,8.66757418327099,9.238,9.390023808301404,9.038100000000007,8.866795291145287,8.399658589809672,9.192000000000002,9.605814831576048,9.437100000000001,9.009476075852833,9.274084815091273,9.142,9.828279296558183,9.506099999999998,9.15652569516315,9.194435460419362,9.212,9.211810833063478,9.126100000000005,8.91263209164578,9.606846798345549,9.212,8.752530457189213,8.822566666666674,8.7256672041106,7.989775028014182,9.072000000000001,9.0609731672815,8.906900000000013,8.72376806399034,9.063728230028183,9.252
6.52,6.334074283054834,7.0108000000000015,7.1119050846949134,6.2026486252435395,7.4,6.57849811190756,6.719480000000002,7.126416229702451,6.571807992714433,7.4,6.3689868198748085,6.520599999999998,7.200062414125747,6.703191124981296,6.831999999999999,7.044940080637667,6.5947999999999976,6.988770055509669,6.9445006475781055,7.036,7.34611684619088,6.422999999999998,7.07013456276538,7.6892485567902344,7.036,7.536235499514287,7.151603659673659,7.442878739923328,6.700058317887451,6.696000000000001,7.640692375324609,6.453749999999997,7.549859075297411,7.749796017634352,7.209999999999999,7.044940080637667,6.5375999999999985,6.988770055509669,7.198368430729274,7.036,7.34611684619088,6.491599999999997,7.07013456276538,7.883951143357922,7.036,7.663719259403067,6.814599999999997,7.392523213606622,7.645352086660574,7.164,7.572496911250837,6.791439999999995,7.062199332354023,7.101505908074176,7.116,6.279975845509077,6.490299999999998,7.4864622654159065,6.831711188858504,7.159999999999999,6.7871967655305125,6.980500000000003,7.145672147111225,6.515835614912033,7.01,7.834616219686334,6.860600000000001,7.594545017107378,7.950375023935122,7.414,7.269421065136667,8.647100000000002,7.0127810480484225,7.37397020393865,6.726000000000001,7.2235109593900555,7.143499999999996,7.120866978930408,7.002206909340175,6.836,7.727096438066411,6.473599999999998,7.105434976041362,7.535878632205677,6.552
5.44,7.671314017354657,7.737679999999995,7.8649163747033235,9.065151891403753,8.756,7.371219997823062,7.9614499999999975,7.5693421255805085,6.790048933614541,8.756,7.849065903627713,8.209049999999996,7.760308465417881,7.934637323767252,8.164000000000001,7.98355349062019,8.634269999999988,8.170861119681009,8.232884080133847,8.000000000000002,8.118129363203272,8.511099999999992,7.993352484142905,8.837895192090452,8.000000000000002,8.02594492145894,7.926046440503939,7.847573112910528,8.426466981925905,7.731999999999999,7.575440105741389,8.280399999999997,8.288786310619177,7.834542722811155,8.17,7.98355349062019,8.62619999999999,8.170861119681009,7.849902505074779,8.000000000000002,8.118129363203272,8.530669999999988,7.993352484142905,9.002900561421239,8.000000000000002,8.124447515354792,8.101919999999998,7.940877829835541,8.210830090947763,7.960000000000001,7.152751407241248,7.597740000000001,7.764933541336539,7.6823336032201714,7.69,9.12966567361873,8.575599999999994,8.184418344076203,9.056351679508081,7.962000000000001,7.244516265773688,8.075489999999993,7.85323004384424,7.237528693433224,7.962000000000001,8.146408257311965,7.922799999999996,7.97370670802763,8.526894604894133,7.962000000000001,8.205694418070951,8.227979999999993,8.06323552366959,9.158667509113505,7.904000000000001,7.44694199371312,8.296299999999992,8.122176648659188,6.982776772038377,8.53,7.500719336687028,8.214429999999995,8.021526316431261,7.920623136675731,8.288
7.8,8.573052774507012,7.848030000000002,8.03809781399808,7.950743692689598,7.662000000000001,7.682907440202676,7.918819999999999,7.645864968658517,8.540345689178626,7.6636,8.44229845830814,7.8131400000000015,7.791956663284188,8.135131091200417,7.664,7.401252968264867,7.431200000000005,7.57571977731302,7.261231559998878,7.404000000000001,7.447013168911273,7.622829999999998,7.462525629363254,7.408646013600422,7.4056,7.919656419020583,7.309917119047622,7.521373907631774,7.647716611664795,7.572,6.981576870448865,7.99382,7.351390053941163,7.825043477569527,7.917999999999999,7.401252968264867,7.324370000000005,7.57571977731302,7.269880989312004,7.404000000000001,7.447013168911273,7.604610000000001,7.462525629363254,7.3629215249571605,7.4056,7.224223799571906,7.6763200000000005,7.7575141895055735,7.800613025742434,7.57,7.240159333646252,7.540019999999996,7.58032779480614,7.6158738853099335,7.858,8.142643175172271,7.504800000000004,7.422546917941312,7.902657155965146,7.5120000000000005,7.376567857589464,7.79673,7.691081067924599,7.77846126753604,7.74,7.621523875489665,7.574830000000003,7.681698555095057,7.617947902954663,7.57,7.71103520069192,7.367860000000003,7.595785595773199,7.647120141456742,7.57,8.31680155790185,7.5711400000000015,7.658732315485612,8.755512871223562,7.4976,7.11933990998425,7.646610000000001,7.335536281032882,8.01173075533244,7.377599999999999
6.55,6.962579115887432,6.802450000000001,6.810768624395396,6.820362159956902,6.869,6.511663639726441,6.863830000000006,6.761011233375804,6.912426943506976,6.702,7.493093548591476,6.945450000000005,7.013157509658233,7.018533371558943,7.205000000000001,7.640343091539574,6.97935,7.040078421330481,7.363881357949914,6.8069999999999995,7.6591063395906875,7.016400000000005,7.0147429873029505,7.462197804090139,7.309,7.303170985278129,6.351321388888888,6.982432496785632,7.302884899758148,6.626,7.163251002129862,6.712571666666665,6.957679247526366,7.2795527312063335,6.778999999999999,7.640343091539574,7.111350000000003,7.040078421330481,7.255855989151742,6.8069999999999995,7.6591063395906875,7.286100000000004,7.0147429873029505,7.530086295647748,7.309,7.247486175088105,7.009623333333336,7.442441681241079,7.8246706848699406,7.320600000000001,6.9081731665752875,6.7200999999999995,6.958690286164538,7.0466056636341685,6.825,7.242021462184159,6.729249999999999,7.105092557329693,7.697353162229069,6.67,6.400492677419002,7.064450000000007,7.0330118598385924,6.74201489136074,6.9246,7.343089285431546,6.8639100000000015,6.947151187295406,7.0437648691705395,6.808,7.0960830272451165,7.059450000000003,6.947180159076215,7.327460654499425,6.775,7.024469002278457,6.987150000000003,6.903567282882625,7.200455639872938,6.55,7.449348158964369,6.8217500000000015,7.053752243277391,7.366224115281602,7.148000000000001
6.85,5.893012995985869,7.366700000000001,7.36624787871248,7.283893190304827,7.034000000000001,6.347264942543845,6.9177,7.353735403329339,6.807897523775235,7.124,7.417871422040697,7.308569999999994,7.492591642119783,7.487342193050001,7.1659999999999995,7.065945643236863,6.995799999999999,7.317109126396118,7.158493950958155,6.797999999999999,7.4876727455571945,6.8125,7.261328263431023,7.42172388685512,7.151999999999999,6.03837813855244,7.806517110389609,7.2943144663416195,7.739400071546636,6.586000000000001,7.553223194598143,6.708034285714288,7.427153370261443,7.3699772653497195,6.5200000000000005,7.065945643236863,6.821099999999999,7.317109126396118,7.094911706413306,6.797999999999999,7.4876727455571945,6.776499999999999,7.261328263431023,7.38258367322754,7.151999999999999,6.832146362402048,7.501949999999995,7.953656336411973,6.871369053964471,7.034000000000001,6.900876067322828,6.898511666666663,7.153208442879792,7.045068974731543,7.246,7.542206274573031,7.497943333333332,7.212170990608113,7.245261184237005,6.7,6.37684618734088,6.897679999999997,7.071502308755266,6.768832037773408,6.7,6.582939440520558,6.952399999999998,7.031122521610513,7.260800324771705,6.748,7.5015907195251925,6.7927,7.202142361381599,6.6097032469370465,6.7,7.266095892904769,6.801600000000004,7.667951073603815,7.070538493636336,6.964,8.033116001241991,6.6975000000000025,7.705718728699971,6.910948751885919,7.909999999999999
7.1,8.097931010563613,7.218850000000003,7.426661183592135,7.486387822000394,7.7,7.920206522667545,7.215980000000005,7.2178877466598585,7.575681151930226,7.054,6.718289942911936,7.290300000000003,6.936128669792657,6.9740894623108565,7.186,6.978041288800325,7.104100000000001,7.314553590757193,7.427969214385276,7.489999999999999,7.265601669779382,7.3092,7.340590012475332,7.071912785920275,7.632,6.931771244339906,7.180253548011564,6.830612472392049,6.843026155343726,7.452,6.985230829564142,6.32875119047619,6.801215544409817,6.957711891167403,6.5120000000000005,6.978041288800325,7.243900000000002,7.314553590757193,7.474382176572707,7.489999999999999,7.265601669779382,7.273300000000001,7.340590012475332,7.0574744759875605,7.632,7.751576067080957,7.191328333333331,7.158852768221331,7.496810139005215,6.74,7.902290314994531,7.464058333333335,7.589541321924346,7.656847507608263,7.293000000000001,7.723317652183131,7.677449999999998,7.228907946246051,7.869872773769584,7.242,7.621819391998946,7.388740000000002,7.117420671076439,6.524523169965475,7.380599999999999,7.740411293551328,7.315029999999998,7.106297462265784,7.633464369531031,7.332600000000001,6.501103754192583,6.816829999999999,7.053793734182057,5.84702330839184,7.728,7.501929628673255,7.224160000000003,7.49588914328139,7.916628468976163,7.337999999999999,6.863630441975084,7.344330000000003,7.528216677508153,7.305642453653934,7.7700000000000005
7.8,7.37014618312933,7.112320000000003,7.207047194749705,6.9831128350763025,6.837999999999999,7.348245976483329,7.1076999999999995,7.4008482133365865,6.856664539442667,6.9879999999999995,7.409323437149382,7.3749,7.3598618749227604,7.23960701514372,7.382,7.327184479929485,7.188299999999997,7.275809195644022,7.572022772312957,6.856,7.585349941410254,7.088039999999999,7.3519764220447446,7.671703357819598,7.231999999999999,7.365767997583214,7.292123333333335,7.389955191266105,6.999499296645948,7.103999999999999,7.404619231914875,7.003479999999999,7.337347050495284,6.774128392135718,6.9879999999999995,7.327184479929485,7.1388,7.275809195644022,7.597342414507374,6.856,7.585349941410254,7.090789999999998,7.3519764220447446,7.727818975281977,7.231999999999999,7.764433650219974,7.298415000000003,7.6175784628540395,7.883190739812734,6.748,7.850700860401063,7.78927166666667,7.648007966088127,7.703393601499168,7.7,7.712834521231885,7.191349999999997,7.2443578125588015,7.412160997117033,6.9879999999999995,7.427056272573284,7.110999999999995,7.103925366684037,7.196949497789712,6.9879999999999995,7.67654284544908,7.1533999999999995,7.170124133869125,7.487447065601504,6.9879999999999995,7.475447012246186,7.094849999999999,7.105432232602618,7.645345609841903,6.878,7.8785620625340815,7.27969,7.538047906240059,8.014985903100532,6.837999999999999,7.5165219952346405,7.156230000000001,7.392645769769672,7.5459881249809,7.806
8.15,7.6581005110789295,7.842880000000005,7.8082437264239415,7.5057547728338045,8.036000000000001,7.734384957355676,7.550880000000007,7.783581389659098,7.51298579272952,8.253,7.28376566793586,7.682100000000012,7.716388700705148,7.481853168506094,7.952000000000001,7.292008817698387,7.681830000000009,7.64412110242698,7.213438619094408,7.856,7.133407262498739,7.859950000000002,7.663293388898632,6.842547725193472,7.806,7.888375280849303,7.758203333333344,7.705453556261725,6.243502130625858,7.953999999999999,7.735251503492759,7.5881500000000095,7.670362412013965,6.196192108049487,8.225,7.292008817698387,7.664750000000005,7.64412110242698,7.026438926723044,7.856,7.133407262498739,7.886333333333341,7.663293388898632,7.033193051568985,7.806,7.583999447550272,7.599470000000008,7.733254128358379,7.647463355721426,7.7700000000000005,7.7178988972694675,7.62306000000001,7.8550551208357,6.991941324501673,8.348,7.489782498917376,7.50856000000001,7.488806819232447,7.426508079757707,7.593999999999999,6.72140590199001,7.58043333333334,7.551571806339686,7.044033356436663,7.856,7.516520535670475,7.370000000000008,7.5321337670131845,7.541064979254614,7.692,7.300696791679144,7.461740000000007,7.683009087774399,7.066740940339385,7.390000000000001,7.194519182987303,7.512795000000012,7.480859634797891,6.549325214675018,7.7700000000000005,7.334087730371209,7.531580000000006,7.630460335264432,6.526501483781684,8.204
7.4,7.2662351281766036,7.586224999999997,7.5068090229578,7.105508183541915,7.552,6.907484772728088,7.463129999999998,7.401235991927286,6.990337116611033,7.794,7.356199056655068,7.968599999999999,7.373524339217217,6.8476095495747895,7.76,7.627041708027639,7.567679999999995,7.588330411655398,6.867887113692937,7.552,7.459567953931714,7.572699999999997,7.602576308460519,6.825229308735726,7.552,7.972606881293721,8.094217936507933,8.463408533651638,7.3281752847519455,8.45,6.9761577770909735,7.523349999999999,7.430622779274781,7.70167424747605,7.715999999999999,7.627041708027639,7.534099999999996,7.588330411655398,6.801655158345527,7.552,7.459567953931714,7.614139999999995,7.602576308460519,6.858842954373562,7.552,6.466286757594748,7.5779799999999975,7.4761532778610285,7.766883427292493,7.552,7.657655894815534,7.606508333333332,7.345823888489841,7.206184445033904,7.442,8.547516609898345,7.346699999999994,7.492228207112969,8.032687859463634,7.506,7.261713154717073,7.451509999999995,7.4508034835800085,7.358925047254828,7.314,7.965978814060503,7.403029999999997,7.460140456176979,8.01885723774554,7.506,7.471666323725113,7.425269999999997,7.635656013464572,7.941300537393209,7.4719999999999995,6.801255437547714,7.489599999999995,7.577760969414301,7.361893735750576,7.552,6.588975305071277,7.505499999999994,7.489822028125342,7.019648006726625,7.506
9.46,7.801511584612524,7.68932,7.72496464826232,8.095680712715668,7.468000000000001,8.033031169564511,7.86785,7.536965715953747,8.322943613088379,7.6656,7.126976439485521,7.180550000000004,7.436714929843452,7.473216508357302,7.662000000000001,8.544137207805866,7.475440000000004,7.7285173862874865,8.23700635212863,7.694,8.591523827135793,7.239230000000004,7.679065730668658,8.674168628110547,7.4079999999999995,7.33175129988309,7.132319285714284,7.19985121802165,7.200380513970991,7.45,7.104408653231298,7.111840000000006,7.402243870608056,7.769097597017199,7.486,8.544137207805866,7.387220000000001,7.7285173862874865,8.100858290321993,7.694,8.591523827135793,7.471710000000004,7.679065730668658,8.677672882795873,7.4079999999999995,7.76798205787439,7.714610000000004,7.631593818144925,8.627443057935253,7.662000000000001,6.618705787862757,7.069480000000003,7.23885435679621,6.979267484166974,7.622,7.068598513886527,7.155960000000006,7.241212908830208,7.263417618647001,7.0840000000000005,8.110935208239049,7.4648200000000005,7.533761202546386,8.507665507702564,7.4079999999999995,8.441229522274453,7.50743,7.535350478284952,8.826750178226726,7.4079999999999995,7.8681439042075345,7.311150000000007,7.529359209397466,7.8082060485235605,7.4079999999999995,8.746703516704198,7.615850000000003,7.693741432374449,7.803273992524441,7.694,8.637409357929327,7.506480000000003,7.443092530226432,8.13326492250439,7.468000000000001
