TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.99,5.946109311468755,6.171400000000003,6.059656836621906,5.21750735453471,7.403999999999999,5.450670745489306,6.20816,6.191973051109213,5.420004338024694,7.403999999999999,3.6913434152452864,6.3857399999999975,5.816481836362134,5.0606556362733235,5.888,5.460594380078663,6.089401428571431,6.0634322413797,4.582877395955868,6.478,5.1737188999628465,6.26892,6.2958509259374305,5.140100622778986,6.478,5.292338821611072,6.097639444444443,5.54085752518276,4.762679983118465,5.6819999999999995,6.669919960407561,6.542547857142856,7.118070085061168,6.679594451619674,6.862,5.460594380078663,6.0137849999999995,6.0634322413797,4.303275223551146,6.478,5.1737188999628465,6.239115000000001,6.2958509259374305,4.940938910569161,6.478,6.0230221545369265,5.711526666666668,5.860351631567829,4.934989832235365,6.389999999999999,6.431660764279308,6.962100000000004,6.558203601588123,6.471825593646002,7.192,4.331510138751837,5.621650000000001,6.003274800530688,5.663230662415016,6.0200000000000005,5.179872996168089,6.3218102380952415,5.637290080386312,4.833696073658424,6.33,4.342468049146288,5.840162500000002,5.629509308096592,4.616987052780527,6.478,6.907851470400305,6.582593333333336,6.073658096937965,5.928116395000688,6.478,5.201025549189737,5.58491,5.475295755180893,3.3002109327374343,6.428,5.988957945066741,5.724959999999999,6.5885129961405475,4.656941965324748,6.401999999999999
8.3,6.553752325386798,6.489525000000002,6.630863170926888,6.606600281003391,6.4226,6.237999339227487,6.432379999999999,6.530678062312233,5.907251552823873,6.257,5.7548302349085905,6.536560000000001,6.355163999866841,6.342010896422287,7.0486,7.3029340331093975,6.464899999999999,6.611896920409786,6.835129596198776,7.5245999999999995,7.109497066593034,6.6854,6.64305666891695,6.962278614496427,6.880599999999999,6.742718145337716,7.705124754800754,6.876124241255944,7.026186063471579,7.407199999999999,6.122302098736992,6.932982619047618,6.567054598709276,5.585823574162647,6.492999999999999,7.3029340331093975,6.495150000000002,6.611896920409786,6.4951382137358165,7.5245999999999995,7.109497066593034,6.638650000000001,6.64305666891695,6.935394589477291,6.880599999999999,6.275375520929218,6.523000000000001,6.654848427785115,5.926057414736518,6.336599999999999,7.252445244753191,6.672030000000001,6.588662940678864,7.078446037096901,7.396600000000001,6.915852265860348,6.518040000000002,6.650473409806125,6.99269291704198,6.754599999999999,7.582222135770129,6.6131699999999976,6.908798297466658,6.466317110311459,6.840599999999999,6.794072051633778,6.592399999999999,6.963341544801258,6.44249588480507,7.190600000000001,6.859158542654874,6.835169999999997,6.967379027543772,6.616965081926146,7.426599999999999,6.611220086811729,6.45789,6.644748125756621,6.222257189705948,6.682599999999999,6.889048906394541,6.422489999999998,6.651739739282336,7.316942574829616,7.1846000000000005
8.22,7.26889023891439,5.822018333333335,6.179911714889483,6.530192414953345,6.087999999999999,6.640002333412014,5.857549999999999,6.1889861331303155,6.813284747959171,5.720000000000001,5.161637828285041,6.804726666666668,6.451539029406074,6.644445590521681,6.2646,5.604949999101699,6.099993333333334,6.235525498556337,5.329298199340883,6.9786,5.74782120251515,6.648216666666668,6.412323820575656,5.1176001115491445,7.663999999999999,6.742718145337716,7.705124754800754,6.876124241255944,7.026186063471578,7.407199999999999,6.091298384004186,6.836346666666665,5.821645672076591,5.400208055710283,5.49,5.604949999101699,6.064276666666668,6.235525498556337,5.460225582569612,6.9786,5.74782120251515,6.415595000000004,6.412323820575656,5.697100789876556,7.663999999999999,6.510300183322253,6.057650000000001,5.9553828130253565,6.756686541955502,6.06,6.757907890929908,6.1393233333333335,5.9212070120691855,6.481952584440176,6.7665999999999995,6.108758408012443,6.288149999999998,6.197537026224623,6.456352097487536,6.06,6.0603581772672905,5.885863333333334,6.138404356093623,5.582383255259944,6.646000000000001,5.484820449754149,5.991458333333336,6.2182181197411435,5.372370560042531,6.6579999999999995,6.392882123259099,6.177560000000003,6.17955636870367,6.2510749795164,6.480000000000001,7.157955496294592,6.479610000000004,6.481288875735807,7.1439263196389255,6.4226,6.720769146414314,6.566200000000005,6.411643878357813,6.423029514677079,6.95
6.19,7.142302582075964,6.4387,6.613278621989299,7.58976236338427,6.428,6.527595005991749,6.267133333333336,6.732760592949606,5.1243851840976555,6.468000000000001,7.275648922252758,6.348599999999996,6.417080109346661,6.458471237297941,6.789999999999999,6.417477631113663,6.169500000000002,6.211308335517021,7.055658011081484,6.092,6.542170496993754,6.184400000000002,6.410735328323323,7.335888507801137,6.087999999999999,6.42677709412135,6.2004666666666655,6.540294476532304,6.017380144502106,6.796000000000001,6.462306347975978,6.20241666666666,6.509849762898153,6.276140052032127,6.244,6.417477631113663,6.160200000000003,6.211308335517021,7.3346507170285165,6.092,6.542170496993754,6.189699999999999,6.410735328323323,7.651670551538748,6.087999999999999,6.972266763829951,6.557099999999999,6.438108060913827,6.593082757653642,6.308,6.849329793379317,6.357149999999994,6.430821736457694,6.33966903559591,6.465999999999999,6.881480741988359,6.224999999999997,6.59839319957249,7.2968759922804205,6.644,6.826737130645768,6.440400000000003,6.449482103660824,6.680100924268751,6.636,7.192791727513786,6.2785,6.815826173574895,6.302846204840436,6.609999999999999,6.167300304290932,6.25968571428572,6.437244941492381,6.48682777212797,6.1419999999999995,5.510807471304495,6.221030000000005,6.29674091418674,4.480101835665119,6.092,6.295482949651995,6.1623000000000046,6.91764100139023,5.320865696672582,6.45
8.05,7.965293340834372,7.406433333333333,7.135161935202384,8.0171229633415,7.394,7.116173549375409,7.447478333333339,7.051190494369443,7.622157808982073,7.428,8.96653049697159,6.9439,7.275107049191995,7.43157975327011,7.394,6.968695673086181,6.9473500000000055,7.032300067106562,7.019541575953477,7.341999999999999,7.1942371405837555,6.996080000000006,7.111699129807254,7.067514093300452,7.341999999999999,6.927536337397969,7.6617638095238085,7.200321387657113,7.3497701519299845,7.394,7.435092567780777,7.1517883333333305,7.508366952155077,7.641076978432095,7.160000000000001,6.968695673086181,7.035300000000003,7.032300067106562,7.011774866389849,7.341999999999999,7.1942371405837555,7.038400000000007,7.111699129807254,6.911603232505422,7.341999999999999,8.386762319408664,7.372000000000005,7.225030402033416,8.009347747235495,7.418000000000001,7.358368329085424,7.699359999999998,7.1847942552921715,7.207627675869614,7.4319999999999995,6.378773532983641,7.226150000000001,7.154146652707056,6.693773330369582,7.418000000000001,7.212711881877075,7.205533333333338,7.094227523567994,7.153771954341864,7.394,7.244335409596725,7.247500000000007,7.109298882566106,7.116382291814527,7.418000000000001,7.006355188091155,7.132250000000004,6.917966954635405,6.878023285456401,7.474000000000001,7.19816938664022,7.173200000000005,7.069788051277066,7.7912802464933195,7.341999999999999,7.133320739386504,7.078200000000006,7.179023240166011,8.013584216584494,7.398000000000001
7.965,7.225984145541128,7.689800000000006,7.8687026893954695,7.693223346369112,7.692,7.345837831534262,7.625200000000001,7.770796586343897,7.442184902646379,7.3340000000000005,7.681829020071741,8.018300000000012,7.883585029424729,7.421044112464016,7.830000000000001,7.88286441034503,7.909500000000004,7.74488397448791,8.062944660122065,7.761999999999999,7.992847520951889,7.5524000000000004,7.717774728365318,8.002343600245029,7.761999999999999,7.297993001388135,7.503738008658014,7.553458593034447,7.374007778330796,7.752000000000001,7.27097678036533,7.088878333333335,7.226335868288947,7.247324390570564,6.698,7.88286441034503,7.9207,7.74488397448791,8.177814909080215,7.761999999999999,7.992847520951889,7.6849,7.717774728365318,7.910360889832293,7.761999999999999,8.069672472842912,7.921600000000007,7.939661913758584,7.900395579666979,7.7620000000000005,7.573654042587779,8.015959761904764,7.962752074116726,7.64993110402084,8.692,7.697986327153604,7.4007000000000005,7.734776649332854,7.612086978993034,7.7620000000000005,7.3586846836171524,7.88950000000001,7.869800248846868,7.6105666445283795,7.736,7.741505785119031,7.954000000000005,7.900460495809678,7.6653683816995555,7.711999999999999,7.684916683507955,8.011900000000006,7.84458960805593,7.567384055177186,7.424000000000001,7.784926723264183,7.818400000000004,7.776386434835589,7.610590041276073,7.83,7.5875999412703035,7.8502,7.547642919692829,7.492585272683507,7.725999999999999
7.65,6.611628973187741,6.617633333333332,6.883539334171087,7.19382418755366,7.892,6.974014055072752,6.605300000000001,7.062966754132435,6.528863247986678,7.5600000000000005,8.678933380409774,6.878749999999999,7.749439571286067,7.948887571191292,7.668000000000001,7.817820092778589,7.7367,7.679733599513887,7.570553082580168,7.69,7.603207362171775,7.463700000000001,7.667567410952547,7.706099572348254,7.862,7.788078934716661,8.131280952380955,7.779785771921351,7.781931253037812,7.628,7.207119183056675,7.207679583333332,7.995398282892861,7.338671939999117,7.458,7.817820092778589,7.8341999999999965,7.679733599513887,7.5084640220904815,7.69,7.603207362171775,7.509199999999998,7.667567410952547,7.5042587986842655,7.862,8.062286009226963,7.322499999999996,7.373119302796219,7.445651243424167,7.566,8.219714035352572,7.160263015873011,8.19467274417992,7.979528098935929,7.406000000000001,7.120481674485541,7.208099999999996,7.3241780864191375,7.588280682407973,7.7700000000000005,7.720746309899617,7.916325,7.509245261074588,7.458517659103131,7.953999999999999,7.824035856191188,7.9339499999999985,7.555284907693266,7.153650843117324,7.791999999999999,7.100082365893947,7.964999999999998,7.676031407726619,6.820294034625726,7.6899999999999995,7.57980230036234,7.35085,7.465167620304702,7.329972146308956,7.854000000000001,7.696269478438992,7.399449999999997,7.695513013197534,7.22372398230379,7.909999999999999
9.24,8.796724557542468,8.602203333333321,8.210428068749454,8.79897151088155,8.250000000000002,8.942208976398081,8.533116666666654,8.69986753138997,8.958546317417238,8.225999999999999,8.354902048593607,8.595219999999992,8.245412778713346,8.184920392020066,7.510000000000001,8.748257871100833,8.554684999999992,8.437361840693205,8.424644222830915,8.018,9.052617340176347,8.456919999999991,8.700184703347947,9.518130986795466,8.018,9.79359490637706,8.224733333333324,8.500799335033681,9.546766319124693,8.248000000000001,7.741151124790971,8.448269999999988,7.593273176537031,7.752782802177902,7.864,8.748257871100833,8.512533333333327,8.437361840693205,8.791058126883769,8.018,9.052617340176347,8.507299999999988,8.700184703347947,9.350876003231173,8.018,8.285701856598477,8.382987500000002,8.019901912096103,8.28181543794064,7.510000000000001,8.255534789319267,8.207349999999987,8.01105022530278,8.115673113994607,7.51,8.771261597197014,8.261474999999992,8.289526436155962,8.972281848640536,7.064,8.334375859853377,8.315186428571428,8.019935512296144,8.215992478591016,8.018,9.060409523429165,8.37765999999999,8.700176770262047,9.101238879276723,8.056000000000001,8.724082460158279,8.533333333333324,8.181226513672115,8.46786152208854,8.018,8.698923305035047,8.421224999999989,8.515903532197315,8.713263667791523,8.112,9.124148808097651,8.481924999999988,8.70034715958382,10.25693463543533,8.238000000000001
4.29,6.180455538486756,6.278750000000001,6.335513581167346,6.379864365157604,5.812,6.9603498763663945,6.662300000000003,6.321519774816474,7.7210477573840395,5.628,7.50654633602013,6.5308600000000006,7.234790642920473,6.476375688975158,7.336,5.561798451528928,5.75545,6.029675917151402,6.071191009624712,5.532,5.107495453035236,5.974930000000001,6.144566599917427,5.200425310437865,5.723999999999999,7.05615994970262,5.872211111111111,6.976411217812448,7.181010815921892,7.597999999999999,6.766532154195637,6.449603333333332,7.156140839763853,6.635986369293156,6.954000000000001,5.561798451528928,5.719483333333334,6.029675917151402,6.182089118742931,5.532,5.107495453035236,6.081840000000002,6.144566599917427,5.590623824995285,5.723999999999999,8.281120920038845,7.266779166666667,6.7083896319943195,6.902971680971652,7.0280000000000005,6.203555376340906,6.339968333333334,6.418106461160271,6.634689760668032,5.952,5.680943301121195,6.2533366666666685,6.059058870852643,5.259613980268787,5.755999999999999,4.0011099187829045,6.704580000000001,6.755250016227562,6.612569390013699,6.367999999999999,4.668938171326333,6.3032916666666665,6.36582496848569,7.388210829608815,5.29,5.5880923870464105,5.916726666666669,6.274632508081363,6.784966147257165,5.628,6.111805441743666,5.774129999999999,6.282113519668281,6.187880117600605,5.576,7.4483781658882275,5.83303,6.647593302648491,8.047723036558088,5.779999999999999
4.8,5.133721539757609,5.246156666666666,5.281100747276368,4.573728652152686,5.154,5.6568351128160455,5.036546666666668,5.483454504923484,6.203732474058946,5.16,4.806982784274698,5.118146825396824,5.216690801831942,5.0177100336800065,5.244,5.2124677963944945,5.232475555555556,5.160083969519704,5.260426269138707,5.244,5.256208755144845,5.017233333333336,5.252059905114619,5.145925122888249,5.244000000000001,4.899212423026927,5.117692857142859,5.332435361218694,4.881449429844527,5.656000000000001,5.6622854699885465,5.113969999999998,5.304563964642868,5.1106223268497795,5.154,5.2124677963944945,5.254412380952379,5.160083969519704,5.356464792139285,5.244,5.256208755144845,5.000300000000001,5.252059905114619,5.068889512327662,5.244000000000001,4.809782678879708,5.191724628427127,5.113375569047313,5.082443541736294,5.244000000000001,5.255474224019948,5.277470450937951,5.313399243900697,5.09407246370546,5.244,5.002548792207964,4.951300000000001,5.215358035772726,5.529382577720181,5.088,4.737361172779167,5.081360515873014,5.236888567693564,5.065773140749134,5.244,5.288630519216528,5.001783333333333,5.3162505325650296,5.099741378695833,5.244000000000001,5.186126087659829,5.095391450216448,5.240241352597128,4.833729736649884,5.244,5.400556976121745,5.0450349999999995,5.246545380787112,5.115173172511197,5.244000000000001,5.3322945830340425,5.0687000000000015,5.230345006704443,4.995349230383413,5.244000000000001
4.54,4.5911011680317415,4.842299999999991,4.689890756736691,4.58771171545184,4.372,4.948816732838013,4.855724999999992,5.246039773797843,5.073805530551524,4.59,4.4821435982849165,4.9557722222222145,5.533610824038339,4.484219459140983,5.933,4.6276850994213525,5.219266666666659,5.073702157077274,4.587345110845742,4.332000000000001,4.658835330910357,4.8180999999999905,5.466781722653819,4.578437969515386,6.609,5.440669087543974,4.746011414141407,5.9351385884468115,5.3313291662443945,5.634,5.660863295011916,4.519133333333329,4.91504216602763,5.27575841002277,4.3100000000000005,4.6276850994213525,4.967299999999991,5.073702157077274,4.596908463392586,4.332000000000001,4.658835330910357,4.937929999999991,5.466781722653819,4.5837188519433845,6.609,4.581294213059065,5.076349999999992,5.123426943170385,4.775766257878825,5.226000000000001,5.845647016037587,5.103899999999992,6.3477333727479825,5.408955443684344,6.7700000000000005,4.841837939275398,4.749116666666659,5.260103294149883,4.9248230541247375,5.398000000000001,4.600930578909496,4.762699999999992,4.690427215651367,4.493206045742688,4.433999999999999,4.596471031929496,4.914849999999994,5.552979952048528,4.483022434154456,4.346,4.578763200501476,4.87991666666666,4.689975152681089,4.6061142497086465,4.581999999999999,4.897043781561601,4.914549999999991,5.040912566102942,4.637667204578278,4.324,4.904397481143268,4.689599999999992,5.291448206243226,4.575544163750937,5.056
6.03,4.474906422552006,5.783430000000001,5.902962881361205,4.775188792994783,5.9966,5.735604928686097,6.297699999999996,6.119175945115919,7.013458464122246,5.526000000000001,5.70923698296607,5.742959999999999,5.868572087371798,5.441344537185192,5.5746,5.411856976881823,6.08865,5.708355870959376,5.328998503413214,6.4525999999999994,5.643303332220044,5.960036666666666,5.792400667587158,5.808274138016772,6.4525999999999994,7.351506393998468,7.149774576007324,7.256172598359695,7.740959630914091,6.531999999999999,6.295418574183504,5.456803333333332,6.360353462479105,5.898046183615562,5.812,5.411856976881823,6.0825700000000005,5.708355870959376,5.066406272303674,6.4525999999999994,5.643303332220044,6.0626299999999995,5.792400667587158,5.818387054928488,6.4525999999999994,4.441525266418415,6.1739299999999995,6.201562098898572,4.456745898941348,5.9526,7.160460791725437,5.617454999999999,6.62966090152881,6.236108117177417,6.0146,5.476548443969372,5.283323333333335,5.588054592679958,5.131965660379679,5.2106,6.596986320332546,5.896453928571431,6.063488006389426,6.088848447438996,5.416600000000001,5.625204469519491,5.445985,5.912893990611897,7.0627765643615215,5.5746,6.151295652144404,5.6342550000000005,6.0942702840054,6.081830099429599,6.0372,6.331850817347119,5.865890000000002,5.968757044292023,6.218086245801354,6.070600000000001,4.943334731142086,5.921740000000001,5.447564715019533,5.163820785799951,5.6706
7.05,6.194213323868244,6.369100000000002,6.0845237239708885,6.311593397550099,6.0516000000000005,5.996891032125581,6.328990000000001,5.900920867565988,6.111483869759654,5.6196,5.713880401674478,5.65262888888889,5.606722997870259,4.950761581332532,5.8576,4.994377808203068,6.261189999999999,5.620233110961813,4.586419034827188,6.070600000000001,5.115198773208922,6.106679999999999,5.51955054339304,4.382069611687623,6.4525999999999994,6.742718145337716,7.705124754800754,6.876124241255944,7.026186063471578,7.407199999999999,5.885623914742416,5.812989999999998,6.0803653458519324,5.415288273196059,5.643,4.994377808203068,6.048490000000002,5.620233110961813,4.580700234367778,6.070600000000001,5.115198773208922,6.2432549999999996,5.51955054339304,4.686802925869042,6.4525999999999994,4.217747384038562,5.604145,5.8870049096856185,4.922033150318817,6.070600000000001,6.589863054498565,5.715049999999999,6.464597489410618,5.601437071798075,6.256600000000001,6.373849973146488,5.272734999999999,5.517418942761558,5.582637052241652,6.086600000000001,5.095761944076099,5.521284999999998,5.439948423290223,5.0956089732379475,5.416600000000001,5.173522822006865,5.459818333333333,5.4579735789409245,4.973624584952765,5.5666,5.480503979473919,5.646150000000001,5.556540320117225,4.960634326537113,5.5266,5.568976739239533,5.831540000000006,5.63514314482099,4.979002083764046,6.070600000000001,5.259740286703902,5.835044999999999,5.357801382460417,4.558643850233668,6.070600000000001
7.58,10.120813791749088,8.616478333333328,8.514336965685558,9.320483959532288,9.014,9.144037413589075,8.580346666666658,8.752828209902395,8.845901661673036,8.626000000000001,7.580148006413121,8.645339999999997,8.31515840244703,7.3592698643149115,8.654,9.489069082705484,8.209499999999998,7.920205153853856,8.80332737915545,8.28,9.00799526411836,8.19798333333333,7.8351859976556435,8.53176112153627,7.81,7.794722032087142,8.296479402125646,8.102324162799823,7.745940080833144,8.110000000000001,7.800145885511498,8.413999999999993,8.269247722678847,8.020365353861296,7.876,9.489069082705484,8.191876190476187,7.920205153853856,8.57136305600448,8.28,9.00799526411836,8.090183333333334,7.8351859976556435,8.561642474201488,7.81,9.067892003108225,8.370399999999991,8.145829149324037,8.82921777091417,8.402000000000001,8.730210597623905,8.892299999999993,8.347723187453889,8.915002395961682,8.654,8.1812627466767,8.423108333333328,7.96285413732341,7.881895893753609,7.95,9.284996507038901,8.633355,8.363926289146807,8.388171833389414,8.594,8.570395937231424,8.630874999999993,8.260736715343418,8.026219593658123,8.23,8.681666541679327,8.342190714285712,7.998897641507065,9.435428873104465,8.23,9.026846323280674,8.737533333333332,8.141825262690181,8.963336780651087,8.246,9.04846272655868,8.56370333333333,8.076752962903505,9.474599832609105,7.654000000000001
