TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.48,8.884637229935258,8.042716666666664,7.947377927847545,10.706130916588164,7.787999999999999,8.441616468371024,8.102,7.653785542122973,7.4470717098588555,8.456,8.224245810893832,7.842133333333334,7.878737423164927,7.664405218754759,8.123999999999999,7.9266050068279865,7.767199999999998,7.682765684226226,7.888135164487448,7.787999999999999,7.812355148416358,7.862000000000002,7.563259968667892,7.437663902334897,7.7379999999999995,8.188918541648007,7.6832900000000075,8.290742677788597,8.049336066757087,8.244,7.910703825331465,7.922100000000008,7.750437137167883,7.369843771460549,7.783999999999999,7.9266050068279865,7.831199999999995,7.682765684226226,7.41437378808701,7.787999999999999,7.812355148416358,7.961069999999995,7.563259968667892,6.871925731413636,7.7379999999999995,7.42783852100918,7.900099999999998,7.881308215652279,7.698561247612067,8.25,7.615709461472045,7.900715000000008,7.720219011150544,7.968475716096482,7.736,7.435629771644822,7.767900000000002,7.8231572088516526,7.613653469257152,8.658,6.196815092113715,7.947700000000003,7.76858600136949,7.518702593975841,8.148,7.881065595285576,7.865400000000005,7.9159605228710355,7.624553871313778,8.148,7.672766141997474,7.793000000000002,7.711707248771725,7.6325530200414144,7.7379999999999995,7.1853417703670175,7.843399999999997,7.7727802584828005,8.429868790183763,8.09,7.990835520357003,7.830399999999998,7.712046149324589,7.797379135525874,7.51
7.44,4.5756015603349045,7.477250000000001,7.236258547659365,7.32138356809261,7.448,8.550374850066657,7.539499999999997,7.4890662458411805,8.88613958094398,7.07,6.721542645033148,7.09839999999999,7.175051647107865,7.24481886771215,7.614,7.3724436960474105,7.45162166666667,7.395411330077173,7.351977549384347,7.280000000000001,7.6732470238471535,7.383533333333338,7.447526733456374,7.847191222763608,7.68,7.970320623076243,7.161083333333324,7.000087598491865,7.650771169603141,7.404000000000001,7.523837171240098,7.073758333333327,6.999953424044596,7.2804951409175525,7.034000000000001,7.3724436960474105,7.5286333333333335,7.395411330077173,8.075361726910861,7.280000000000001,7.6732470238471535,7.353849999999999,7.447526733456374,7.8627990719902,7.68,8.818532196934616,7.332583333333329,7.32866719971645,7.860118966605142,7.424000000000001,7.122043021603034,7.075099999999992,7.000177148476645,7.06881977539235,7.272,7.399964568123568,7.3037999999999945,7.266235877508531,7.261869650451431,7.68,8.141373005816046,7.180899999999992,7.169190573999014,7.562767672387934,7.6800000000000015,7.71239804735761,7.284999999999996,7.139639815420149,7.771508915599433,7.68,7.94976662759624,7.555549999999998,7.281608803953246,7.060626956580836,7.6800000000000015,7.415079364849841,7.3077,7.3578219814087165,7.152853290391176,7.409999999999999,6.7356869423016725,7.435866666666667,7.147508002529806,7.759369139810602,7.198
6.99,6.502148793661984,7.49528,7.1655917861443585,6.846966185133062,7.242,7.205111875853332,7.153999999999994,7.177830949979028,6.915189102971299,7.444,6.307957526044318,6.918199999999997,7.07401385922344,7.241256873302547,7.366,6.752777159317397,7.022700000000001,6.9746286899417935,6.670358295154925,7.409999999999999,6.76981135765006,6.9629999999999965,7.0995407690535615,6.683171766164572,7.358,7.672551240123697,7.1742377777777735,8.004716961358813,7.684361872397001,7.470000000000001,7.781638679339768,7.031161666666665,7.75920749489584,8.277402452952058,7.318,6.752777159317397,7.070499999999999,6.9746286899417935,6.9723486423967325,7.409999999999999,6.76981135765006,7.093399999999998,7.0995407690535615,6.648951780599901,7.358,6.59771404638773,7.041099999999999,6.947163049273355,6.966036814741147,7.152000000000001,6.856541186314216,7.07472,6.9732140566285015,7.320771883179488,7.106,7.021365849438883,7.152599999999999,6.892597976917422,6.924709154715791,7.544000000000001,6.804890684897004,7.105999999999999,6.96322482768848,6.846841320872742,7.402000000000001,7.067079433411855,7.021899999999996,6.988964279845145,6.9519830979361155,7.402000000000001,6.950214094383604,6.704449999999997,7.038658192928741,6.868537281607131,7.2,6.419232677991522,7.094099999999998,7.039691051952858,6.4657018667544905,7.337999999999999,6.956818768504888,7.22822,7.049707505506315,6.962920888064147,7.409999999999999
7.27,7.43032989324568,7.5455999999999985,7.499219300893804,7.254993223133374,7.586,7.138583664226459,7.496649999999997,7.36220918931321,7.046479650144001,7.5760000000000005,7.460931957982783,7.485199999999999,7.310590158300291,7.098926692429823,7.68,7.907563961230547,7.333574999999997,7.522369736060099,7.351375160601526,7.3260000000000005,7.577769161105138,7.489899999999998,7.501417870566212,7.0669731124429385,7.646000000000001,7.360409962585978,7.418241904761908,7.274079131896701,7.104461632637586,6.764,7.261554685602494,7.530069999999999,7.415647557580031,7.603524972235099,7.836,7.907563961230547,7.369999999999996,7.522369736060099,7.378845541180594,7.3260000000000005,7.577769161105138,7.443499999999996,7.501417870566212,7.002046910720762,7.646000000000001,6.535269616379296,7.399483333333327,7.252740263475216,7.234307596866695,7.624,7.491472885479865,7.313099999999992,6.980088428127429,7.187934890227946,7.202,7.360791490948944,7.433199999999995,7.266231477947051,7.072430127059312,7.6,6.608187071888136,7.237216666666666,7.186753027648846,6.877746055499974,7.328,7.302572526181555,7.408449999999995,7.480316767177459,7.209335315109966,7.624,8.155719093756948,7.193499999999998,7.3384041495659025,7.955236916510086,7.338000000000001,7.385795146192693,7.379200000000003,7.397169253615359,7.537118608590019,7.646000000000001,7.31399918537506,7.341424999999999,7.422030724234696,7.300341473055235,7.662000000000001
6.2,4.93131315819021,5.2669000000000015,5.510880116342516,5.194801986848672,4.854,6.909426041309194,5.412499999999999,6.133385487388465,6.574572775110343,5.324,8.683285784775148,5.869366666666667,6.65074623334412,7.7655630982268535,6.292,3.9166902271950614,5.468533333333337,5.509962108377135,5.48922223611738,5.7379999999999995,5.58006994885341,5.5752999999999995,6.280113232953161,6.239272308538046,5.840999999999999,6.443809256174992,5.3348,6.07948274717998,4.586061881501251,5.746,6.389710726558737,5.241242857142859,5.244044161130906,5.724943306283813,5.132,3.9166902271950614,5.597300000000002,5.509962108377135,6.8314407079655775,5.7379999999999995,5.58006994885341,5.425150000000002,6.280113232953161,7.444380496447005,5.840999999999999,7.542149411423484,5.7196333333333325,6.173811618946999,6.453700627287537,5.544,6.766872393003966,5.599864285714287,5.953678019815869,6.146309257636544,5.368,4.97592690619007,5.913466666666667,6.105883480368975,6.747853740399555,5.834,7.5263055164015356,6.473240000000003,6.7508105862558825,5.394905324595348,6.715999999999999,7.019544264835924,5.373700000000002,6.754758505531538,5.610819775830376,5.018,5.2498675647482305,5.283400000000003,6.120029767857345,4.171732539630956,4.51,6.481572197823571,6.372799999999999,6.137779897855737,6.411965448061832,5.210000000000001,5.211648663834705,5.486600000000001,6.405864037966938,4.7930211758425525,5.638
7.54,6.709657886894526,7.448399999999995,7.517092649243814,7.18488138428919,7.4,7.6032315333419405,7.4760999999999935,7.671959187073456,7.317503216647721,7.69,7.520053446253978,7.361899999999995,7.336642881739678,7.5022533157443165,7.4,7.01353626368917,7.402999999999999,7.413341606762105,7.166794304899579,7.4,6.974790575230792,7.349799999999996,7.142713836972588,7.436419155371362,7.4,7.3999601534653285,6.953168658008653,7.319463119799336,7.0198362454310255,7.4,7.067095181298569,7.748208333333343,7.113694202368878,7.276610677187803,7.642,7.01353626368917,7.33019999999999,7.413341606762105,7.009759224479493,7.4,6.974790575230792,7.382099999999995,7.142713836972588,6.903199965569629,7.4,7.140592642533009,7.4483999999999995,7.5673075744062075,7.163568244775903,7.598000000000001,7.554725230611631,7.552075000000005,7.798736183328411,7.857213807367339,6.903999999999999,7.108796800472053,7.4407333333333305,7.441621423173341,7.14402634997721,7.598000000000001,7.761942972736183,7.305633333333327,7.563864193064461,7.649050777208931,7.564,7.8855347970651914,7.195599999999994,7.279373032843252,7.831129232462109,7.4,6.780930349413961,7.177699999999998,7.354472437330732,6.4401432544561334,7.4,7.45316360946508,7.283899999999994,7.484750611077723,7.262978944068375,7.4,7.1846944770049,7.270099999999994,7.0849838349200915,6.852295846269056,7.118
7.21,5.886146179561586,8.223374999999999,8.06369633948212,7.021516487076943,8.181999999999999,9.095880180731331,8.158096666666665,8.180010944542742,11.273505551411645,8.376,7.530418557689785,7.965559999999997,8.003812514546578,8.155580251518812,7.973999999999999,7.916918579604649,8.105380000000004,8.208308793469794,7.442313806305566,8.1112,8.612767293219576,7.972009999999996,8.338177624919924,8.755413389702078,8.237199999999998,8.541175733361625,7.764166666666662,8.54317459991916,8.2569463669005,7.808000000000002,9.072068772743307,7.945099999999999,7.571943446289703,7.9655397185912475,7.382,7.916918579604649,8.001806666666669,8.208308793469794,7.728620833914447,8.1112,8.612767293219576,8.045609999999996,8.338177624919924,7.688336604760762,8.237199999999998,7.613294542495569,8.024787500000002,8.117968038691762,7.363338628483744,8.3552,7.46153226136075,7.949166666666664,8.292826133501656,7.984793894900109,8.038,7.529101439250746,8.247399999999999,8.877255532174782,7.348264415257328,8.388,6.5649786414244335,8.360660000000001,8.207917636611937,7.167413390385645,8.3562,9.232525694319742,8.2574,9.143191968111644,8.91574233596844,8.3232,7.812578096747739,7.8822100000000015,8.193711589565105,6.794556086090286,8.2202,8.878988351061853,7.945489999999996,8.092013421063438,10.437760361805772,7.9932,8.550935333482409,7.964039999999999,8.333657183882357,7.533066834771512,8.398
7.92,6.965093019723058,7.698449999999993,7.446545712206881,7.764689482725915,7.57,7.536539976889898,7.516219999999996,7.4800172121201145,7.702723241893591,7.818,7.743080027922413,7.2500666666666564,7.250205473450373,7.166785302407249,7.358000000000001,7.515263693306613,7.153274999999988,7.367156674148664,7.682574100277548,7.764000000000001,7.598935310263357,7.241399999999988,7.379832585786609,7.226117239630003,7.684,6.677724019340163,7.35727281385281,7.03984414801603,7.0557256164581315,7.424000000000001,6.893643637698067,7.369579999999992,7.2498381775255085,7.302632564935359,7.212000000000001,7.515263693306613,7.242133333333321,7.367156674148664,7.308928103619057,7.764000000000001,7.598935310263357,7.246299999999988,7.379832585786609,7.298467187570682,7.684,7.91520031068667,7.357133333333322,7.35373834827467,7.666484566076693,7.764,7.022048585488408,7.285199999999993,7.209193608936453,7.675211689481223,7.130000000000001,7.13010681553706,7.215499999999989,7.196927269593226,6.793462603223419,7.684,7.549388485347842,7.49639999999999,7.627472968983557,7.536636579118981,7.660000000000001,7.300686913288672,7.484199999999988,7.608437519625914,7.2215638877339865,7.764,7.469492047367227,7.397499999999991,7.351388503585461,7.60594847568217,7.660000000000001,7.514409474460137,7.36029999999999,7.606945487763744,7.378656079163591,7.572,7.404389377036373,7.246599999999988,7.232404761647339,7.325106373867632,7.418000000000001
4.02,4.682062931317991,5.607400000000002,5.80210786672792,4.788181051877082,5.516,5.700066837751406,5.622700000000005,6.05253848091919,6.74149692237473,5.604000000000001,5.385100514800314,5.524025000000003,5.6139231505292,5.243740473136574,5.5200000000000005,5.601532698579664,5.491400000000001,5.856906368200031,5.873625013369617,5.5200000000000005,5.593300444209045,5.432200000000002,6.101171178098009,6.207545808427155,5.5200000000000005,6.895982898289074,5.63719411810412,6.736305277977774,6.126412920518009,5.398000000000001,6.155623376086013,4.715450000000001,5.280635948249733,5.438356401430375,5.516,5.601532698579664,5.614800000000005,5.856906368200031,5.630582779369427,5.5200000000000005,5.593300444209045,5.600599999999998,6.101171178098009,6.172946357113494,5.5200000000000005,5.763642432354539,5.42416666666667,5.760115011056872,5.021583780691063,5.428,4.944636987901482,4.7067999999999985,5.6152313966056395,4.799710508196944,5.528,5.078592354472069,5.089900000000002,5.58410224744668,5.218997925144712,5.516,5.823517195757503,5.464766666666669,5.790918725319291,6.03887165868451,5.428,5.752503003702583,5.408400000000004,5.959973143037228,5.829883816428903,5.5200000000000005,5.690852187413428,5.611200000000001,5.747513502797942,5.77023707227747,5.5200000000000005,5.631105827639872,5.544200000000001,5.887168687833437,5.628429483691603,5.298,5.3847199466922016,5.776200000000002,5.812197475797773,5.072549854877934,5.5200000000000005
7.52,7.257061686468923,7.418250000000004,7.372720991085128,7.247648782646147,7.552,7.640255160666344,7.320060000000002,7.774968793096519,8.038967456837073,7.714,7.736803449258474,7.785300000000003,7.737535650974199,7.467667991399935,7.756,7.321937285005322,7.537600000000001,7.5161138679634245,7.660379018272218,7.372,7.185623627919478,7.591720000000006,7.461048552817428,7.481301192378251,7.640000000000001,7.206118263317448,6.81343265494825,7.253701196061194,7.2045691095092685,6.392,7.370616324266944,7.707624999999995,7.754209224623795,7.6707863855328045,7.758000000000001,7.321937285005322,7.659600000000003,7.5161138679634245,7.839008684851353,7.372,7.185623627919478,7.635200000000005,7.461048552817428,7.444222799894315,7.640000000000001,8.128794657266333,7.507700000000001,7.407337112546378,7.820616242049139,7.794,7.692832428978063,7.828031417748925,7.699057563927837,7.643085321178458,7.62,7.039110253244409,7.552900000000003,7.619727669469505,7.427962991715353,7.6240000000000006,8.327375397507712,7.392883333333336,7.49012192380294,7.51622789163079,7.42,7.205763361920849,7.446850000000001,7.49025115677806,7.58970007185849,7.767999999999999,7.139242714853672,7.3299199999999995,7.4129378502522885,7.283246232278695,7.616,7.293172823826401,7.591820000000008,7.600279718534066,7.7267539348577845,7.586,7.483957952086647,7.4740200000000065,7.636742199625954,7.792463812949263,7.6240000000000006
5.21,4.8872313005305745,5.56245,5.523976651935368,5.15128743270301,5.79,5.836118302063461,5.741033333333335,5.858187557463467,5.67613697974173,5.754,5.942545496134425,5.658700000000001,5.769632601690654,5.403326741703357,5.844,5.800604058491896,5.7591000000000045,5.780808296414454,5.682233772228649,5.746,6.150797206403648,5.866766666666667,5.8044892421386995,6.017793295431606,5.806,5.911564253545428,5.09799416666667,5.372027760497785,4.991089770244743,5.464,6.043148431038812,5.926190158730163,5.652035473792807,5.547995146874279,5.992,5.800604058491896,5.6485333333333365,5.780808296414454,6.210248930107855,5.746,6.150797206403648,5.849433333333334,5.8044892421386995,6.358673542255136,5.806,5.804682375291539,5.884083333333333,5.847601077285249,6.083379317140381,5.986,5.578985077766196,5.759939285714289,5.567530489886908,5.094335583742523,5.892,6.418047364629792,5.974299999999999,5.949473210171995,6.169079543251917,6.234,6.542195925401117,5.968083333333335,5.559227447300661,5.9791289551576865,5.764,5.777429606073614,5.957500000000001,5.909187313545305,5.806653532002474,5.889999999999999,5.790333204288625,5.784366666666668,5.652253569994754,5.560761724773246,5.492,5.854777249383063,5.661200000000004,5.973284527786845,5.388175800119095,6.183999999999999,5.959508898925965,5.652766666666668,5.699393110312237,5.636525986747914,5.814
8.52,8.784888679170178,8.836166666666667,8.64953689945972,8.350700991758465,8.01,8.761635873491088,8.879750000000003,8.613893677993783,8.512125182045306,8.198,8.989590143018617,8.77931666666667,8.89024348242698,9.244237845990293,9.053999999999998,8.903895001803372,8.859880000000002,8.811354443234912,9.448754070922455,9.053999999999998,8.081012025609477,8.812800000000005,8.49959944004102,7.880725347574152,7.9300000000000015,7.469635610125783,8.257618333333323,7.643480519169484,7.855914869358507,7.962000000000001,7.658991267049207,8.817583333333337,8.797175877885696,8.86809464446341,9.088,8.903895001803372,8.820600000000002,8.811354443234912,10.018125259174347,9.053999999999998,8.081012025609477,8.775100000000005,8.49959944004102,8.095684146252072,7.9300000000000015,8.494590537357144,8.692800000000004,8.603526276262967,9.138031717960525,8.52,8.137746781841761,8.878179166666671,8.412866676870387,8.91241810074803,8.937999999999999,8.827056260148936,8.839870000000005,8.691010845633212,8.394653366351138,9.088,8.585088580170462,8.516254000000007,8.454409819611561,8.727001141075798,8.356,9.335036051332775,8.615000000000006,7.80269956397537,9.433402197096386,7.522,7.912369492568092,8.77222,8.56456659146576,8.9749592835385,8.873999999999999,8.476261876350637,8.69130000000001,8.61695326119259,8.559703605177052,8.703999999999999,8.41896695001094,8.658100000000006,8.468909497923546,8.427843628006373,7.9300000000000015
8.26,8.55470981991085,7.963200000000009,8.099786764798372,8.404501258562016,7.784000000000001,7.559871423391742,7.947900000000011,7.898535566248331,8.46260880332403,7.81,7.65294062640991,7.924825000000009,7.952011638851796,8.328344961127732,7.904000000000001,7.890752745783344,7.997700000000008,7.805931626105108,8.351054895597256,7.978,7.169639547360945,8.099900000000012,7.678198698152157,8.376030394861315,8.12,8.629352311522734,8.022396666666674,8.12391842249027,8.437310579136831,7.754,7.557240594635221,8.019825000000003,7.618008851443321,7.111421264564155,7.773999999999999,7.890752745783344,8.012633333333337,7.805931626105108,8.20859364801793,7.978,7.169639547360945,8.098660000000006,7.678198698152157,7.764719393590089,8.12,8.766429669273162,8.149700000000008,8.066919694133205,8.080694253360555,8.187999999999999,8.117545494346192,8.27640000000001,8.301177809898677,8.07197547298725,8.213999999999999,9.284651643627818,7.946700000000004,8.201643740985277,8.971182226873287,7.851999999999999,9.794482163724417,7.839440000000003,7.981989314248098,8.62537299119602,8.12,7.588253432403363,7.9234000000000036,8.015360727603724,8.021281308197045,7.783999999999999,9.656506594323949,8.142900000000004,8.022826022867877,10.232291841147754,7.922,7.445995033813324,7.989900000000011,8.02285556521218,7.5530040326455525,8.12,8.028863174710331,7.95550000000001,7.938936088718768,7.826371506733091,7.843999999999999
6.62,7.405195717564888,6.803400000000002,6.815794721999861,6.92541275837768,6.794,7.064857928570305,7.048500000000002,6.979112500952028,6.813612553576341,6.568,6.308746501749762,6.656000000000003,6.583070988639609,6.282674185945703,6.553999999999999,6.4814616021547975,6.63835,6.623982019585638,6.5794856010299725,6.668000000000001,6.6301192022923585,6.645499999999999,6.631115465124357,7.266749170250901,6.709999999999999,6.3155059301991745,7.324950000000004,7.269760098439462,7.032573687397322,7.215999999999999,6.8899844334786025,7.0977,7.292476585771856,7.531003542765061,7.0859999999999985,6.4814616021547975,6.669600000000002,6.623982019585638,7.01312185777575,6.668000000000001,6.6301192022923585,6.896,6.631115465124357,6.969865385758999,6.709999999999999,7.115183005068273,6.682700000000007,6.7243693614402416,6.754054805893968,6.49,7.46141246624574,7.244916666666675,6.998810931287358,6.612444512363041,7.095999999999999,6.485212058029839,6.877100000000006,6.990356001232937,6.836936693212644,7.144,6.171403618320475,7.142600000000001,6.77551813899558,7.072768598827879,6.85,6.602899859465055,7.099500000000002,6.670967406963033,6.776830671866203,6.6659999999999995,6.4757446776094065,7.351100000000006,6.780029355902146,6.364850254483529,6.653999999999999,6.177048684258259,7.164600000000003,6.341281856883848,6.2536043167622815,6.672,6.504225418834273,6.624800000000002,6.56713735526376,6.516541898901137,6.7
