TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.49,7.597369456728071,8.049129999999996,7.954653275632464,7.49417236917349,7.572,7.72120636980763,7.940299999999997,7.78069413296182,7.877940168373483,7.306,7.906645838845876,7.699455000000008,8.02699034913868,8.16545431787376,7.734,8.121674920166814,7.920300000000002,7.976445370111805,7.789803988486156,7.4879999999999995,8.149137355170923,7.9460000000000015,7.939557025087645,7.667618720096219,7.9159999999999995,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.783520384012435,7.8142533333333395,7.829495594577694,7.678456991231403,7.483999999999999,8.121674920166814,7.921300000000005,7.976445370111805,7.739347054990059,7.4879999999999995,8.149137355170923,7.9548000000000005,7.939557025087645,7.719544562499825,7.9159999999999995,8.146665478998397,7.932270000000001,8.09533529849264,7.877152937712687,8.0,8.558842399838213,7.6096700000000075,7.908665184041682,8.270242896027336,8.01,7.621568519841857,7.776200000000006,7.883062658927923,7.825098575860969,8.246,8.031399256236321,7.678599999999998,7.677118442121468,8.039707808857136,7.714,7.906507977322645,7.600300000000003,7.809725772875424,8.049956359355033,7.804,8.4056862021406,7.8175666666666634,7.7422719438749725,8.431872968559025,7.537999999999999,7.651737970828051,7.849933333333329,7.779573997790827,7.850263667247564,7.848000000000001,7.9335273440955145,7.972100000000003,7.831944399340944,7.972232104908396,7.724000000000001
8.96,9.812188367717354,8.739770000000002,8.584693663052018,9.018743526627064,8.987999999999998,8.839882135516882,8.591870000000002,8.53519524953964,8.60324903424056,8.977999999999998,8.204889121865426,8.677470000000003,8.45972143962874,8.761764802789667,8.602,8.431036875645292,8.341999999999999,8.335012753893707,8.107904628955836,8.292,8.354497351046913,8.712100000000001,8.364660738462085,8.038235867248824,8.196,8.122799451516372,8.257179999999995,8.55703982389049,7.61967770045991,8.988,7.663854499901481,8.951034285714286,8.239009411080438,7.365477546415276,8.978,8.431036875645292,8.1457,8.335012753893707,7.8367724351436285,8.292,8.354497351046913,8.5953,8.364660738462085,8.205568574124094,8.196,8.348212958377218,8.634300000000009,8.106337834089672,8.106236964415045,7.772,8.027550319935472,8.771949999999997,8.109037319387784,7.663250036177622,8.414,8.635102343055365,8.595989999999997,8.706872845266046,8.536438589839248,8.767999999999999,8.816850564304882,8.464575000000002,8.481836320252954,8.737817839988255,8.297999999999998,8.544519992838753,8.639899999999999,8.49470684226331,8.50530978695966,8.398,8.425740606689747,8.853000000000003,8.423058149438749,8.005066166190312,8.636,8.225048561997452,8.526099999999994,8.279143072121878,8.13177534848071,8.772,8.022024945493197,8.581270000000002,8.17958260892475,8.013633930535107,8.112
8.25,8.32256542020009,8.30797000000001,8.131723145829044,8.628035023898798,8.596,8.664885998165595,8.374300000000003,8.22550947632207,8.499590811105564,7.8,8.358655732294,7.4934350000000025,8.01338017968454,8.464131800424852,7.724000000000001,8.578840830876242,7.8943607936507965,8.28989218099522,8.46991066711662,7.8420000000000005,8.52998698810472,8.0864,8.199958468932278,8.347767212268431,7.8420000000000005,7.740851172034033,8.239721190476187,7.965364582926908,7.799742291576081,8.524000000000001,7.638502747059731,8.363412905705406,8.1592268335079,7.351468874912924,8.594000000000001,8.578840830876242,7.765997857142858,8.28989218099522,8.50473841328981,7.8420000000000005,8.52998698810472,7.987400000000003,8.199958468932278,8.564015779403235,7.8420000000000005,8.677784092896925,7.93362166666667,8.245108187230148,8.78044353043064,7.894,8.689981178490873,8.990704999999998,8.528179712151182,8.555305079723178,8.959999999999999,8.63305501988206,8.24246,8.051437218549871,8.472218980107947,7.8,8.64849210606045,7.42898,8.36830400193513,8.449286690978168,7.894,8.583924770059356,8.063899999999999,8.38045786283026,8.518407513042812,7.894,8.561262618674466,8.133959999999997,8.365968189765253,8.172573394066273,7.9159999999999995,8.249779686347857,7.987690000000003,8.215189798381505,8.696531026053409,7.8420000000000005,8.205184878725714,8.067550000000002,8.190152950251322,8.952631253638401,7.85
5.6,6.164286316303199,6.044200000000001,6.176218352523782,3.547795353643184,5.686,5.203456620968539,6.365624999999995,6.858822540013379,4.345480257821706,5.532,9.826190067451853,6.238249999999999,6.315354545927528,5.627717684844513,5.644,4.3349835312721225,6.333316666666665,6.292628809916778,2.92091424567136,5.901999999999999,5.459421926136599,6.027599999999998,6.643249799406872,3.437751549478299,6.109999999999999,4.93427388532011,5.7870649999999975,7.194091589428785,3.813999415162212,6.1579999999999995,3.332496681436493,7.220942857142852,5.945767878409264,3.9219305917329965,5.532,4.3349835312721225,6.272399999999999,6.292628809916778,3.1097460310133482,5.901999999999999,5.459421926136599,6.065449999999998,6.643249799406872,3.2588055964879774,6.109999999999999,3.714822297992491,5.858899999999997,5.984460771966749,3.525850544864859,5.901999999999999,3.8388661565213145,7.409180833333326,5.684246487076112,4.4585879235914785,5.644,4.20529736438567,6.640523333333334,6.019240518621247,3.2186831966079836,5.8340000000000005,5.602368134742701,6.100049999999998,6.2592445931607905,4.2645348321238625,5.644,5.027049827416631,5.654900000000001,6.926940184239967,5.993414007381885,5.828,4.804908472267351,6.4740666666666655,6.45155155832705,3.1220731960629466,6.136,4.82103820101056,5.916666666666666,6.416798558726537,2.628841114502415,6.447999999999999,6.54533572426325,6.602949999999995,6.721886781354825,3.4814135338998646,6.536
6.03,5.911709715149444,6.1709799999999975,6.223426991707282,6.021986045577378,6.09,6.105391989343717,6.387133333333329,6.568922591942851,5.971379589671228,5.878,7.59842234411242,7.521978292540791,7.777520404309322,7.466263898880812,7.9300000000000015,7.101275020831148,7.597211399711405,7.305071411875415,7.30246942483032,7.9300000000000015,7.28851607750577,6.835399999999993,7.498608897094239,7.185498630144042,7.686,6.973102577108649,6.931655528527158,7.309479074560948,6.989357896647683,7.220000000000001,7.133686246972282,5.9970616666666645,7.618137507604416,6.136949582232789,6.475999999999999,7.101275020831148,7.47260649004504,7.305071411875415,7.407538217637017,7.9300000000000015,7.28851607750577,6.8465999999999925,7.498608897094239,7.250619080175313,7.686,6.8121093336695475,7.024538908477142,7.282230671931193,7.024411407765142,7.93,6.472334189268617,6.281389386724389,7.123849098929164,6.804519803362376,7.9300000000000015,7.209133891454334,6.510999999999992,6.851103466006738,6.501798463851041,6.09,6.8753656878815015,6.827562985347981,7.133243136058599,6.964244770790398,7.706,6.54238667127854,6.504799999999992,7.089817593824199,6.3194919469213175,7.093999999999999,7.008944105687337,7.6232868345543325,7.303667252115706,7.3891978166092285,7.9300000000000015,6.783901889384437,6.868144285714281,6.963736821705838,6.681687609174948,7.093999999999999,6.96832005664064,6.654199999999992,7.604027629719986,6.773380387047816,7.093999999999999
8.712,8.6350496319256,8.186000000000002,8.140625090694503,8.484041301301373,8.248000000000001,8.001282569304067,8.365529999999994,8.044224035117537,7.81772772051413,7.4106,7.143938580042917,8.06463666666667,8.136211531864234,7.829126888366881,8.408,7.837340810578304,8.185102619047617,8.065494182438728,7.779399940463405,8.21,7.964928877462646,8.450439999999997,8.161655878253395,8.161511995152274,8.014000000000001,7.0024766603613084,8.427813492063484,7.753929848343635,7.78492145540188,8.136,8.657619489093424,8.307177619047616,8.654639106597665,8.988967460735594,8.352,7.837340810578304,8.220804999999997,8.065494182438728,8.144333832311837,8.21,7.964928877462646,8.413799999999998,8.161655878253395,8.037835490389677,8.014000000000001,8.489522963763186,8.398211666666668,7.760080255956457,8.207035903536166,8.328,9.276418564900816,8.516426666666662,8.819224971458638,9.08869213220693,8.528,8.833906151372418,8.30951,8.285931108661298,9.087193869210937,8.356,7.9964508575926825,8.201946666666668,8.030249592911446,8.049528051298743,8.171000000000001,7.362998416863226,8.203319999999998,7.904271525797197,7.456852563081512,8.171000000000001,8.048255794338587,8.184969999999996,8.21438418957248,8.019044491260592,8.248,8.717172030818034,8.280325000000003,8.11548347339702,8.105499796456876,8.199,7.89596125718688,8.30549,7.589372661655007,7.35507619682232,7.928
8.49,8.951237939637224,8.444210000000004,8.348568608611433,8.642552018695843,8.654,8.334299871783353,8.567990000000002,8.455133707375447,8.222945442193433,7.908000000000001,8.595935000312778,8.175043333333335,8.256035148082878,8.31401324259534,8.116,8.802276472300141,8.562782222222221,8.573859294057145,8.73228962580767,7.8420000000000005,8.640668856841824,8.569600000000003,8.454568065728187,8.761890088233685,7.8420000000000005,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.90077052635821,8.706427380952379,8.600288848590813,7.856770649659247,7.658000000000001,8.802276472300141,8.593550000000002,8.573859294057145,8.855662882045522,7.8420000000000005,8.640668856841824,8.565000000000003,8.454568065728187,8.771638044066918,7.8420000000000005,8.385103893624219,8.457572380952376,8.221867073751367,8.427427790742557,7.952000000000001,9.318440578542784,8.615069999999998,8.648185524152852,9.07849090116457,8.488,8.493776613904686,8.46221,8.07756849033516,8.06384082878433,8.38,8.100745461558553,8.246040000000002,8.307114913030194,8.229731109277688,8.078,7.992489492640074,8.453940000000001,8.124242155409735,8.049197233936823,8.078,8.649726122601143,8.542175,8.418928408159204,8.059161848839526,8.078,8.276084687707975,8.536340000000004,8.481545982912627,8.401345623342445,8.416,8.252935598075718,8.552249999999997,8.263839742265707,8.307365845936532,7.8420000000000005
9.0,8.407974532310504,8.55144,8.459036534675512,8.59730432532213,7.902000000000001,9.128729779866605,8.627400000000002,8.705213433034373,9.03634880576114,8.334,8.159483396254801,8.234300000000003,8.280724663499935,8.183099664304393,8.058,8.521701574986249,8.4983,8.386561882210454,8.424643603206437,8.156,8.52292167563251,8.532150000000005,8.662150493106951,8.450150008248249,8.156,8.446649820616791,8.649385000000002,8.897383310366976,8.713765074943991,7.340000000000001,7.692366167163837,8.184890000000005,8.230798316041048,7.674190609661934,6.882,8.521701574986249,8.607500000000002,8.386561882210454,8.391350639478441,8.156,8.52292167563251,8.614000000000003,8.662150493106951,8.437825110566546,8.156,8.856573979698616,8.639683333333332,8.274666510552665,8.587361040204117,8.556000000000001,7.597895856314079,8.287426666666668,7.991266124539059,7.558532292156322,8.412,7.811913168650314,8.56461333333333,8.20908295643894,7.4817865870176865,7.184,9.26361551376497,8.41892,8.533320111927228,8.949500311184876,8.156,8.60371506647918,8.487750000000004,8.639150222858953,8.547563095360038,8.156,8.653911951223916,8.606600000000002,8.579381660547568,8.6524942022409,8.030000000000001,8.178123681542962,8.760799999999998,8.597708480531923,8.310326215727594,8.358,8.180540794988866,8.732199999999995,8.497752974669336,8.222219641153549,8.16
6.1,6.365797803953964,6.250399999999998,6.520382171809849,6.47179510013654,6.0520000000000005,5.453825867624549,6.146189999999999,6.5150956270269615,5.733576782057135,5.928,5.965720691692166,5.9376025000000014,6.040276054551902,6.031680297505008,5.828,6.591559646575652,5.9116,6.203902979014973,6.498568436968225,6.026000000000001,6.282261788784371,5.8159,6.041536070698001,6.417635866352149,5.978,6.328474710282292,6.378996666666673,6.4602729774092476,6.486873173579495,5.827999999999999,6.3168430093251295,6.0408669047619075,5.9462626670639676,5.9296174242493125,5.8340000000000005,6.591559646575652,5.992299999999999,6.203902979014973,6.63198017312362,6.026000000000001,6.282261788784371,6.015800000000002,6.041536070698001,6.347241703920495,5.978,6.080809058741368,6.16241166666667,6.170182290761642,6.13685451486155,5.998,6.541491267439918,6.18804166666667,6.2216014299189375,6.347153966984401,5.828,6.46859050279393,5.976800000000004,6.216965392171511,6.1358820971091825,5.827999999999999,6.143762315260261,6.174345317460324,6.197261206565075,6.347389993237925,5.828,6.226380397818541,6.073908333333334,6.163507961982616,6.2754396271198285,5.827999999999999,6.21745961414445,6.029525,6.094684428863502,6.415078996159362,5.828,6.949718041799931,5.870401666666667,6.222471723910546,7.641275075976435,5.6739999999999995,6.191693800846777,5.8508249999999995,5.944604156968718,6.5876488659868295,5.5440000000000005
7.62,7.7172322264455975,7.0843499999999935,6.878965954056941,7.390368088401153,7.275999999999999,7.0542875076698595,6.863859999999994,6.870299249544761,7.165251031376036,6.44,6.549101887012496,6.927808333333332,6.8310866375101735,6.215145021227738,6.626,5.889016174911891,6.965479999999993,6.8073429490143225,5.191541804609203,7.372,6.2341523871517674,7.001799999999991,6.863150439519595,4.881504943480941,7.372,7.488377826624478,7.685178082251081,7.843957004246047,7.289644237719692,7.75,6.886277354128741,7.05027083333332,7.110955750197374,6.371781663331409,6.656000000000001,5.889016174911891,7.0667999999999935,6.8073429490143225,5.131520839841962,7.372,6.2341523871517674,7.016899999999993,6.863150439519595,4.563203414800662,7.372,5.724492102607563,6.385462142857141,6.4419225296331675,4.909795523923045,6.43,5.989161640811348,6.8011333333333255,6.942142911988713,6.931695814290565,6.758,5.123988414597913,7.021326666666666,6.684132279703424,6.374247055308922,6.589999999999999,4.883729165028573,7.09489,7.0686479430674165,5.649203986175857,6.572,6.023974870781871,6.9119600000000005,6.994693674665715,5.92753190240181,6.75,6.791747540275383,6.967899999999997,7.030723956253424,6.802944824555119,7.07,6.4118609887585025,7.127899999999994,6.824670145418643,5.4911232698346115,7.372,6.287113617796113,6.888699999999996,6.948476827249458,5.492510513782168,7.372
9.7,8.442918556405404,7.514943333333336,7.564766501376535,8.444254826308692,7.102000000000001,8.963341930745251,8.262450000000005,8.161675739312972,8.853916517370047,7.709999999999999,9.472685807630697,8.935633333333332,7.872696131548163,9.240902771183126,8.824,9.520700949277344,8.629459999999995,8.355159862766007,9.520107968038186,8.528,9.315846327031775,8.4953,8.160980502218308,9.471500713935972,8.824000000000002,7.5513695457835786,6.720122817460319,7.776007401236735,8.663242685492826,6.404000000000001,8.107347655076161,8.206513333333332,8.158337614284058,7.685822316050204,8.486,9.520700949277344,8.642344999999995,8.355159862766007,9.58494906006473,8.528,9.315846327031775,8.467,8.160980502218308,9.55370561743201,8.824000000000002,9.636672665365609,8.645019999999999,8.596388910510388,9.593581358411507,8.088000000000001,9.309964551639741,8.456109999999997,9.001349892079363,9.250510348684381,8.466,9.0233854593509,8.2202,8.141848091707168,8.90085047706436,8.462,9.759696718684491,8.690011904761906,8.655115950600022,9.533528257535723,8.824000000000002,9.138550402518288,8.426359999999997,8.298840398638433,9.53819861148577,8.824000000000002,9.166643760417564,8.529633333333337,8.513571419261645,9.586314432711006,8.824,9.053823087742822,8.831229999999998,8.745029426914293,9.246788342857991,8.692,8.82172061292647,8.781369999999999,8.521933508916913,9.07555046530067,8.824000000000002
7.05,7.6046889731975975,8.008940000000006,7.536649636540878,7.914852316830978,7.708,7.820413299517331,7.910770000000003,7.450008772675872,7.083614230556823,7.597999999999999,6.978122419628347,7.46947055555555,7.7978421818538095,7.210899716586585,7.797999999999999,7.247877105885445,8.154495000000002,7.156516699021167,8.031232806772318,7.664,7.518774151938944,7.48400000000001,7.267800404957435,8.101169806004881,7.8420000000000005,7.7203136705580215,7.274350604475165,7.8097614766237005,7.612636068051744,7.7214,7.565057337656837,7.470383333333334,8.06013448729186,7.200826151410198,7.536,7.247877105885445,8.236448333333339,7.156516699021167,7.9804411744513155,7.664,7.518774151938944,7.761600000000008,7.267800404957435,8.187043649205135,7.8420000000000005,7.548718468323062,7.066668333333336,7.662126654910809,7.54291483246284,7.8420000000000005,7.599519533650841,7.367170000000004,7.527894770611713,7.6471985555563124,7.6659999999999995,8.033467765756386,7.936930000000006,7.631239461322533,7.89005832138434,7.516,5.549143390957097,6.955325000000007,7.279811748390485,6.419397591176108,6.824000000000001,6.998776351631647,7.095010000000003,7.244732743975158,6.7654880745196575,6.67,6.6763803537352935,7.495383333333337,7.031124584778109,7.160358629694719,7.56,7.64722471117647,7.564200000000008,7.403328199638079,8.040779161478651,7.581999999999999,7.888413432037895,7.447100000000009,7.734977220833304,8.497574441862275,7.8420000000000005
4.9,4.844983783220932,6.254999999999998,6.444447702782863,4.1790522554219836,6.766,5.7224776409251845,6.248099999999995,6.507988628460659,4.855895648747488,6.184,5.270818923074197,5.903999999999993,6.390247370967655,4.851490078705988,6.744,3.7908268921773036,6.052216666666661,6.161678302999027,3.456239904316255,6.708,4.192389892178546,6.125133333333326,6.2053959073275715,3.5706809470449072,6.708,7.09625733891027,7.023953744588731,6.839408537145897,5.976789114401646,6.508,6.269948380167029,5.974061666666664,6.591170856470238,5.256476114209982,6.753,3.7908268921773036,6.088099999999994,6.161678302999027,3.5285278524960457,6.708,4.192389892178546,6.438324999999992,6.2053959073275715,3.5130590955387038,6.708,5.02136823335351,6.20756666666666,6.553177887472394,4.979366963819218,7.029999999999999,5.734975037670486,5.810802083333324,6.838809571291614,5.896072149558176,6.753,4.8559074310747725,5.925499999999994,6.504655918306546,4.21597224297276,7.581999999999999,4.929588654172239,5.887663333333329,6.452775824773558,4.540394678906621,6.294,5.214621513930348,5.6976749999999985,6.532444671231116,4.526282237157261,7.434,4.4677575771610005,6.439153333333328,6.423355361633758,3.9649239905338525,6.298,4.26293971550665,6.082016666666658,6.455367323867546,3.297267931045228,6.912000000000001,4.610841206347471,6.177399999999989,6.462054812492233,3.8272992822936818,6.76
5.52,5.967840436640584,6.533529999999997,6.806254840754959,6.079988994029477,6.718000000000001,6.57993260405255,6.4612300000000005,6.544311717506935,5.990129318105779,6.85,4.700533019636321,6.372069444444443,6.18147971222526,4.6609175714600575,6.5,6.543733293060651,6.502986666666661,6.3894075702174655,4.609323511673997,6.212,5.472462984030267,6.018500000000001,6.511466899602052,4.524734420058364,7.054,6.834261559731324,5.948854617604617,6.453280694989296,4.408305473795289,6.117999999999999,5.6743682072598665,6.255959999999998,6.276180576020531,4.333140266202219,6.539999999999999,6.543733293060651,6.433732435064928,6.3894075702174655,4.27501368922498,6.212,5.472462984030267,6.357150000000003,6.511466899602052,4.421756664548663,7.054,6.198797093519947,6.335763787878789,6.1463924062875455,3.41430598816476,6.117999999999999,4.285903603893129,6.430760555555553,5.603852778767064,3.5766239903282164,6.422,4.5977222429294216,6.163933333333334,6.311358765741936,1.9331999951551944,6.35,5.291008792889304,6.017357777777777,6.1600145135081945,2.327377683203981,6.172,5.347210728157175,5.925158333333331,6.460939772927527,2.2701230167096687,6.914,5.065009228236025,6.326616666666666,6.222273870319988,2.9628628454443735,6.287999999999999,6.134487687017593,6.568000000000003,6.372762574305847,4.950561855024544,6.1339999999999995,5.206863310383278,6.314533333333332,6.430601046900519,1.783607703765938,6.287999999999999
5.55,6.569332294937832,6.373880000000001,6.767338958743902,8.003348645977665,6.5,6.399254020656751,6.120955000000001,6.544069401282131,8.125669384386592,6.35,6.967795625719912,6.834630386002891,6.663665447420403,7.710705932433295,6.75,7.570774901307128,6.703889404761908,6.954450411912017,7.590982288372578,6.134,7.851486177763734,6.706600000000001,7.128356166541232,8.03079285662695,6.187999999999999,6.871095112753904,6.6971423520923485,6.670175551403492,5.128455947087668,6.334,6.912226948918891,6.984200000000011,6.906666730931495,6.762473735032153,6.9,7.570774901307128,6.716262088744588,6.954450411912017,7.546376359415271,6.134,7.851486177763734,6.726700000000001,7.128356166541232,7.819303490291026,6.187999999999999,8.555828038956886,6.82381892857143,6.699849170579791,7.230753281788095,6.636,6.212364495152803,6.235078333333336,6.597267740440767,6.749083178849133,6.188,6.881934691460582,6.768443333333341,6.686069053962541,6.800395714201215,6.296000000000001,7.822639037164775,6.949979999999997,7.025995659935292,7.490831567639381,6.75,7.503667550792914,6.855100000000005,7.151289273164842,8.155633852790196,6.672,6.747889463740491,6.632402738095238,6.71740419850378,7.871019783596641,6.5,7.9586840992975025,7.192600000000001,7.101005148101633,9.157456688815946,6.992,7.992878242275925,7.043400000000003,7.052881290533994,8.351653148477526,6.43
5.91,6.967981878378344,6.527779999999998,6.6829343828358425,6.385862444316154,6.454000000000001,6.528462621210733,6.648839999999998,6.467570579265724,5.651495283459586,6.287999999999999,6.495983352459762,6.502073690476191,6.367824530715439,6.606192508123916,6.872,6.826702835667573,6.565556666666665,6.55798163114253,6.6697777041559485,6.328,6.416346252868724,6.59813333333333,6.4384735586159065,6.182600748142061,6.4,6.812406747133379,6.815694848484851,6.914825725158508,5.368906642142931,6.936,6.993371603037901,6.860853333333331,6.525592656412331,6.262028049838632,7.004,6.826702835667573,6.627846666666662,6.55798163114253,6.789965916117177,6.328,6.416346252868724,6.597774999999996,6.4384735586159065,6.3120000466535,6.4,6.141684620401106,6.510780000000006,6.207879711794378,6.643167928233715,6.39,6.8513415745283135,6.715758333333335,6.555972580440829,6.565429630664026,6.109999999999999,5.663361811699343,6.035299999999994,6.417263874209703,6.53333427037598,6.081999999999999,6.281797945930627,6.221739761904769,6.213964408760213,6.323277970539122,5.827999999999999,6.512844626778702,6.102408333333335,6.2043226213895135,6.398409253684353,5.667999999999999,6.741415455014942,6.337442222222223,6.308873974194169,6.6623355641424045,5.834,6.550872380123849,6.448125,6.3954022905998595,6.6650127231788785,6.178,6.03370311595366,6.571999999999997,6.216200261720179,5.735389579117535,5.544
4.57,5.155703205081511,5.870300000000006,6.0395040075143145,3.751748919780212,6.28,5.526220052955716,5.940783333333338,5.895161391090637,4.01949770005311,6.279999999999999,6.332053647681025,6.232970970418471,6.52028880371034,6.372273730115746,6.133999999999999,5.730036259345494,6.26997222943723,6.164022018632245,5.868788013010622,6.188,5.947411390820308,5.446020000000009,6.163084718860995,5.792664306049637,6.188000000000001,6.808909495912383,6.348649340381838,6.648691160420111,4.797243361404776,6.117999999999999,6.562000512353347,5.600160000000009,6.218329331839051,5.2032323983605755,6.28,5.730036259345494,6.2418519588744585,6.164022018632245,5.658544199714443,6.188,5.947411390820308,5.5385333333333415,6.163084718860995,5.849499588323625,6.188000000000001,5.463474011259684,6.0348493018093015,6.341054382065777,5.958426722650248,6.188,5.688907870728626,6.1881105230880245,6.354172342408033,5.838102224399224,6.188,5.1344682619439554,5.513700000000009,6.032161928869698,5.033071257121696,6.188000000000001,5.756806917989669,6.2259519047619065,6.366831898270662,5.826021967881907,6.188,5.508027337503502,5.6408000000000085,6.228205712066246,5.211080344454411,6.188000000000001,5.743708612927334,6.265653769841272,6.2147265487086285,6.063927106797518,6.188,5.4880246698067205,5.6575309523809585,5.88349977558623,5.004643187854057,6.188000000000001,5.577299681809271,5.562666666666675,6.1923345334628435,5.347569912626373,6.188000000000001
9.0,9.06227675267207,8.322973333333339,8.263327201559017,8.684559459868668,8.063999999999998,8.809422531226025,8.524430000000002,8.10232728869312,7.89578897141598,7.812,9.381840288723136,7.951433333333336,8.424741879513128,9.401094706967918,8.953999999999999,7.877070620815459,7.839643333333331,8.01886342160248,6.065061207536159,7.818,7.498530125041252,8.327569999999998,7.651012099189205,4.599412740731753,7.4,7.682735301759323,8.21693260461761,8.001075645510298,7.441618575561445,7.386,7.40923684088748,8.686804761904764,7.640874561619887,6.393404289425005,7.790000000000001,7.877070620815459,7.816099999999997,8.01886342160248,6.095767348582687,7.818,7.498530125041252,8.226779999999998,7.651012099189205,4.708478947288069,7.4,9.765217914716287,8.116526666666669,7.739028088660996,7.639148160766892,7.517999999999999,8.58397944241758,8.67370357142857,8.693167767596009,8.448255908774842,8.958000000000002,8.526720360846573,8.417300000000006,8.02137005697613,8.526144768872108,8.010000000000002,10.151303388140757,8.139000000000005,8.15963783252079,7.734589366711936,7.532000000000001,9.035898356408017,8.460530000000002,8.33909163074296,7.087440414475866,7.781999999999999,9.13146882464024,8.780733333333332,8.654879381075807,6.994643648756277,8.782,8.080118460344385,8.385124999999999,8.278855136908854,7.0936301677484,8.172,8.106466297915782,8.458459999999997,8.343427911730917,5.628750801029006,7.464
