TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.96,8.359358312996461,8.012299999999993,7.608560043878886,8.25208625999942,7.894,8.13188430985823,7.468899999999993,7.875236248608038,8.649730229287579,7.868,7.82374446503078,7.876579999999994,7.6455251189581785,8.108585472913362,8.096,8.340800664140625,7.217499999999994,7.94383542269144,8.674377146288059,8.328,8.215334190811191,7.325199999999993,7.922706179353204,8.324742853140634,7.9799999999999995,7.085021240176503,7.35612333333333,7.533463503533788,7.5099035121442625,7.911999999999999,7.201345290055338,8.100670000000003,8.025443108823616,7.605180475509206,8.616,8.340800664140625,7.201999999999994,7.94383542269144,7.829584265213496,8.328,8.215334190811191,7.311199999999999,7.922706179353204,8.170619445209777,7.9799999999999995,7.411227137546294,7.3450258333333265,7.342198445056445,7.257527959002096,7.412000000000001,6.947389913940753,7.453183333333328,7.317391838635665,7.109377533575281,7.883999999999999,8.020959584102,7.808366666666664,8.001651841512201,8.506447042633322,8.314,7.231933456879943,7.675599999999994,7.765025471797033,7.765471394499811,7.2620000000000005,8.118454365819554,8.152849999999997,7.795611036590951,8.582065920877003,7.911999999999999,8.09462739115796,8.122349999999997,8.022350903536996,8.475345449810233,8.036,7.599358624116224,7.569799999999992,7.851351721351663,7.820582753034292,7.9799999999999995,7.849120288166586,7.228199999999996,7.873715780641282,7.500076999401736,7.9799999999999995
7.74,7.179697761512852,7.95737,8.018482635771925,6.751882872548762,7.682,8.307633778910178,7.805349999999994,8.084871621831835,7.564991672080264,8.01,7.47730453958062,7.662299999999997,7.894399414370555,7.339747256968051,7.664,8.255809205836265,7.983249999999991,8.066395100708398,7.664152360007817,7.709999999999999,8.264357241953686,8.121900000000004,7.994136645831906,8.365940648963708,7.928,7.318771793797416,7.5042839393939405,7.737851219886371,7.475014114464028,7.780000000000001,8.087109087422375,8.267049999999998,8.325348285344962,7.878445183701256,7.69,8.255809205836265,7.974549999999997,8.066395100708398,8.267146978284096,7.709999999999999,8.264357241953686,8.112933333333332,7.994136645831906,8.28341380393025,7.928,7.442896163372216,8.270100000000001,8.174974754688115,7.668482809865929,8.172,8.092707656335495,7.575636666666667,8.210689670792217,8.584326627841584,8.018,8.579210096040004,7.949129999999994,8.13279666074721,8.557281392722656,8.059999999999999,8.375071104003615,7.851319999999992,8.003860069202487,7.815770119536053,7.7700000000000005,8.009098347612724,7.946799999999995,8.0835124019875,8.051323895501085,8.114,8.336956995572214,7.613799999999993,8.023596049946676,8.425188653708325,7.9719999999999995,7.420252180297922,7.897999999999996,7.957238065673151,8.26203002750453,7.552000000000001,7.837243672558126,7.908499999999995,7.965171914784853,7.778320019724884,7.7700000000000005
6.74,6.980680865767823,7.3744925,6.842089759119514,6.756880189680091,7.0920000000000005,6.916294492899539,7.2061050000000035,7.026160005041013,6.831548244634651,7.311999999999999,6.779492407352005,7.085756666666664,7.070904531125837,6.475679071387804,7.267999999999999,7.111198207569755,7.162120000000003,7.033590285261878,9.191664049995957,7.119999999999999,7.353653112404967,7.242640000000007,7.082723700626059,7.62146947482825,7.267999999999999,6.839983797356409,7.5216123809523845,7.431891176957254,7.135457501454627,7.7700000000000005,7.1354751042972975,7.372766666666673,7.3894212859530874,7.273487940168538,7.282000000000001,7.111198207569755,7.104299999999999,7.033590285261878,9.268362468088156,7.119999999999999,7.353653112404967,7.115700000000004,7.082723700626059,7.532758646311529,7.267999999999999,5.8429925883515725,7.018391666666664,7.248985730047158,6.65014850464292,7.267999999999999,7.479272915986665,6.7496399999999985,6.942367336496094,6.5652702898283195,7.139999999999999,7.572841552345444,7.258099999999998,7.434281102587171,7.503940156544106,7.267999999999999,7.765912757524499,7.248065000000001,7.191646622232746,8.15589251109182,7.25,6.888057477552617,6.999157142857147,7.208423393680235,6.921807131614202,7.267999999999999,5.224265878848199,7.175625000000001,7.110550869192768,4.836566082065272,7.267999999999999,6.992274108218109,7.122100000000001,6.751173058909701,5.576750536177035,7.0920000000000005,6.660899531316096,6.967100000000001,6.920712797621742,6.442811510812286,6.922
6.46,7.031148879534913,6.526499999999999,6.724245871356561,6.907387170938394,6.936,6.963418211725264,6.478599999999996,6.988838954571001,7.125922113588546,6.586,6.931850119420894,6.286300000000002,6.489979467068757,6.784933286274835,6.056,6.803762854728669,6.338200000000001,6.67724982919117,6.52364047359957,6.382,7.0118914751744885,6.4184,6.487860599317959,7.055052766858369,6.276,6.6780773360251215,6.498945952380953,6.720172980402496,6.5465125665429875,6.108,6.264599711604806,6.395389999999996,6.305549147754233,6.518111034621898,6.164,6.803762854728669,6.3598,6.67724982919117,6.60463041448177,6.382,7.0118914751744885,6.488900000000002,6.487860599317959,6.525319050328554,6.276,6.806480585551878,6.240766666666669,6.516493653214448,6.305019139156204,6.036,7.063940697785335,7.640614642857142,7.050389348407627,7.257483795887476,7.284000000000001,6.957294570892399,6.3313,6.236407868549897,6.87894080587927,5.904,6.349387132360379,6.210900000000001,6.165533023230742,6.540424429541339,6.036,6.999733408673774,6.125066666666666,6.055275685030905,6.783342830426548,6.036,7.013791013381951,6.231750000000001,6.610890233550476,7.422121430754216,6.178,6.34575185830774,6.424800000000002,6.588411005712782,6.5680394200439,6.276,6.947705074228668,6.3713000000000015,6.571947454756195,7.073780457307931,6.1739999999999995
6.27,5.434854125865992,5.947500000000006,5.734628033443097,5.688365586610313,5.9479999999999995,5.612279485759778,6.034850000000001,5.719857719574959,5.719130134716097,6.1,6.131503356771512,6.273800000000003,5.88948828743549,6.190687860957193,6.146,5.509177513815029,5.6862,5.899227290378696,5.5435779033715,6.101999999999999,5.690675144159613,5.857670000000001,6.054807856506949,5.657719064878699,6.228000000000001,6.313201852242175,6.1993602479464975,6.2077774644102615,6.105573869773919,6.117999999999999,5.824268496289208,5.90075,5.864494903956432,5.944068680881052,6.368,5.509177513815029,5.773,5.899227290378696,5.348738440172968,6.101999999999999,5.690675144159613,5.7959,6.054807856506949,5.502375124297594,6.228000000000001,6.354957727167844,6.147466666666669,5.939798613546941,5.666105693936976,6.38,5.96796397124336,6.013000000000003,5.883861445928945,6.187157127662788,6.0840000000000005,6.241976970136085,6.098299999999999,6.057304501487598,6.207131178330043,6.356,5.503782985454626,6.131700000000004,6.089430835750725,6.149145520245665,6.146000000000001,5.893504747090882,6.085000000000004,5.915842266712512,5.944880452655056,6.102000000000001,6.252160550523899,6.021300000000002,5.8604705419183665,5.7366849847059305,6.006,5.857605512021518,6.007056666666668,5.905778598362002,6.026537289696868,6.101999999999999,5.701563687236208,5.920600000000003,6.064383936807371,5.681993639417274,6.346000000000001
9.08,8.785308402651589,7.8379999999999965,8.050083616912753,8.109362719866112,7.532000000000001,7.8474042640691035,7.936224999999997,8.168887157647717,8.19241993309751,7.62,8.032147911838422,7.9378999999999955,7.981035194793287,7.97145114063659,7.522,8.476579307078673,7.956549999999996,8.146425922422285,8.519741838407896,8.336000000000002,8.407139562508405,7.936399999999996,8.238415904691017,8.098602843261762,8.309999999999999,7.701698106018497,7.37451285714285,7.799711615979305,7.336207357446555,7.603999999999999,7.879503844537842,7.770999999999994,8.235877001923374,8.057842475169702,7.816,8.476579307078673,8.040999999999991,8.146425922422285,8.655195579126786,8.336000000000002,8.407139562508405,7.9746999999999915,8.238415904691017,7.925959880672548,8.309999999999999,8.365646862196321,8.037699999999994,8.159803433974318,7.906291579942983,8.362,8.229276822965087,7.829207142857133,8.026379545160118,7.826287468580501,7.992,7.9837306484448405,7.93899999999999,7.893125133246647,8.398761637168176,7.892,9.206254837113134,8.181599999999987,8.164527420272142,8.355931668158954,8.122,8.259303470623658,8.02454999999999,8.140065242541507,8.302088828174128,7.876,8.46874214709659,7.91409999999999,8.246165022847514,8.8918435406145,7.825999999999999,8.719711612774462,7.979299999999991,8.10058992162746,8.364609452639618,8.144,8.36355273441416,8.00649999999999,8.34288062059535,8.597732578423878,8.254
6.38,4.285933849734047,6.3214999999999995,6.3452066329870345,5.970940700609308,6.2780000000000005,5.4680570767671055,6.285999999999998,6.365580732875199,3.4311244341132836,6.036,5.3958546649325925,6.313220714285713,5.709275641357905,5.809144560546486,6.2780000000000005,6.227542683029771,6.357001666666664,6.31036935910207,6.299630573014785,6.327999999999999,6.262896815175833,6.430800000000001,6.350414317406925,6.39765621966532,6.038,7.312585491008084,6.262762500000001,6.524394119253742,8.487091111749846,6.912000000000001,6.046606017673402,6.2983,6.300122080790724,6.1415958561640975,6.2780000000000005,6.227542683029771,6.348154999999998,6.31036935910207,6.385061494012537,6.327999999999999,6.262896815175833,6.365199999999999,6.350414317406925,6.405767387863883,6.038,5.810011775662909,5.969025595238094,5.844566684383621,5.742240150424887,5.99,5.439850095480764,6.208403333333334,5.77147534798422,5.756066385229535,5.698,6.086706738559956,6.045799999999998,5.788021434934608,6.370445661370246,5.906000000000001,5.998464230054191,6.337571150793654,6.020247368246447,6.02644907812717,6.1,6.0671378021526605,6.371799999999999,5.886680432746985,5.68733126367958,6.2780000000000005,6.35802358135061,6.367798571428569,6.309557554512395,6.4294705219082635,6.3420000000000005,5.366604597277059,6.262134999999998,6.109761925153597,6.030249102089879,5.8260000000000005,5.962408418290172,6.388500000000001,5.974751451748036,5.5816740583116555,5.816
6.59,7.0507282357396,7.281033333333341,7.1335599592858605,7.552056992559054,7.49,7.183797706464572,7.415300000000003,6.926966282961507,7.437669172692813,7.49,5.136122096307637,7.331770000000003,6.975528004569944,5.914216618813589,7.144,7.583902487237108,6.739865000000002,7.216700181588596,9.086454612977038,7.144,7.319536021622645,6.7178274999999985,7.037601609103213,8.973564150178055,7.144,5.931841062546008,7.108276071428574,7.049406748518558,6.394428487923373,7.49,7.416705973100695,6.946799999999995,7.020246593813268,6.740186048572439,7.144,7.583902487237108,6.590625000000001,7.216700181588596,9.600107959276013,7.144,7.319536021622645,6.871249999999999,7.037601609103213,7.865211290822413,7.144,7.170427689261334,7.3160833333333395,6.754129083932784,5.7760476975428,7.144,6.763715940746091,7.272583333333337,7.028588411831858,8.024982829474641,7.144,6.807298311539383,7.262700000000007,6.729033921912669,7.624152678846162,7.156000000000001,1.8279894486150743,7.001270000000002,6.800190896056182,6.422954298061549,7.144,7.063123079989184,6.8816200000000025,6.70852104214056,8.242845086238464,7.144,8.609573669428993,7.434350000000002,7.465980793015725,8.141801070963451,7.144,6.582068713647362,7.342600000000005,7.222571944022127,7.0440993798091736,7.49,7.413151302442079,7.426099999999999,7.133066941673793,8.869760510118628,7.156000000000001
5.75,5.249027095330304,5.700449999999997,5.482888130188203,5.238570137109609,5.5600000000000005,6.110663537469027,5.689199999999997,5.55457380640988,5.965566930313954,5.816000000000001,5.1517800353004315,5.714700000000001,5.6681296634227545,5.581797893389651,5.638,5.7469017933442625,5.6359,5.390085619014575,4.813969228979705,5.7,5.553186905143561,5.5779,5.606896604639118,5.396226426682916,5.630000000000001,6.785667489673113,5.53936125,6.702777774958386,6.374364517045977,5.512,6.396351868133992,5.124674999999999,6.292248723261372,6.3087839993241275,5.324,5.7469017933442625,5.614250000000002,5.390085619014575,4.928052700674643,5.7,5.553186905143561,5.590408333333332,5.606896604639118,5.261593657476825,5.630000000000001,5.119748894486435,5.778594999999999,5.808804558772927,5.136301798131737,5.62,6.131852721293961,5.914999999999997,5.949107165467328,6.306257603067765,5.772,5.052838036835661,5.394400000000001,5.541320603913076,5.370338215977691,5.876,5.294946753120625,5.95645,5.784484893790857,5.540318661689993,5.744000000000001,5.383206241460965,6.092624999999999,5.547309136195253,5.100155609567438,5.876,6.314498534196668,5.366399999999998,5.5345382301167625,7.060082085127854,5.57,5.819149189126368,5.2338,5.3249708416628,5.62343789125796,5.324,6.026040666434669,5.1271249999999995,5.683648692246572,5.74641291565173,5.58
6.91,7.0803104957531025,7.635540000000001,7.518165247486668,7.413251511232661,7.5806,7.428124167689773,7.389410000000001,7.514842000462185,7.548324358816207,7.674600000000001,7.463909512265566,7.484770833333331,7.61067140200882,7.300092635418617,7.7105999999999995,7.148118267358835,7.098600000000001,7.034467712021185,7.1803192809259615,7.464,7.085046612088767,7.152800000000003,7.043006876797227,7.258601970770691,7.236,7.487836573590858,7.979924940076915,7.789550878632728,7.808048880600146,8.078,7.583061567103035,8.055685714285714,7.5350809292969805,7.333720432628116,7.871199999999999,7.148118267358835,7.09253,7.034467712021185,7.194975866330681,7.464,7.085046612088767,7.211700000000004,7.043006876797227,7.0672537375353235,7.236,7.417958891364144,7.222962500000005,7.468916757695688,7.340257560980818,7.5926,7.50177233756818,7.721251511904761,7.457503108751062,7.3603646693963585,7.5926,7.845262020539532,7.719740000000001,7.812268541209235,8.061831266371122,7.7506,7.111912488717535,7.24401000000001,7.780064807048334,7.617318394886241,8.1526,7.463200528483689,7.141280000000007,7.814865282518966,7.446176152119293,7.674600000000001,7.273306659267289,6.933400000000003,7.143978747828532,7.026788979864038,7.634,7.069435182319555,7.211300000000001,7.075792260015344,6.996742145449967,7.462000000000001,7.417942642675552,7.087800000000003,7.371815958166744,7.185721565190807,8.018
8.05,6.928130132943478,7.65268,7.803986660857375,6.58444268121109,7.6213999999999995,7.863138023566512,7.729770000000003,7.6252442424773985,8.29186381971685,7.548399999999999,8.316451573137583,7.510126666666664,8.062869603003882,8.04017004832968,7.494,7.4828231787938115,7.592190000000005,7.711821671078882,7.52701515888241,7.5,7.552387489199131,7.862550000000006,7.485411013951866,7.782909005668881,7.5,7.821311699019821,7.812157777777782,7.848162491737744,7.872340382930275,7.5664,8.051921459842722,7.4712599999999965,7.995645344834708,8.19818743221274,7.714,7.4828231787938115,7.6952266666666675,7.711821671078882,7.670693015409743,7.5,7.552387489199131,7.698620000000003,7.485411013951866,7.722668617778468,7.5,8.745280689741064,7.680870000000009,7.773942780525403,7.623746586359805,7.494,7.483442271693082,7.9949666666666745,7.773614980566987,8.164017205783061,7.853999999999999,7.9542236558568025,7.307966666666665,7.783440668215356,8.244873593166163,7.1899999999999995,9.037232897529925,7.848581428571435,8.028789035323419,8.236415829869264,7.787999999999999,7.902331313653868,7.863120000000008,7.87742717671717,8.117224291777376,7.787999999999999,7.852574353389132,7.713660000000002,8.052823137979917,7.843809739003696,7.787999999999999,7.918186436168934,7.67761,7.896494165079209,7.88453420586529,7.5914,7.825920228667379,7.8258800000000015,7.64705597435556,7.898883709807503,7.333399999999999
6.5,7.454060816910941,7.5841999999999965,7.021948658724591,7.929959175203709,7.2700000000000005,8.29006881779819,7.4488,7.338887047408689,8.506548695743367,7.4879999999999995,7.206917395441137,7.527399999999996,7.519545648581969,7.1239594932961525,7.55,6.709951377619914,6.831033333333337,7.008118919878582,7.347476965894225,6.4719999999999995,7.266184729369462,7.070149999999999,7.035132417498428,7.9684290728567975,6.888,7.1897269209376775,7.472463015873015,7.045718076799711,6.938281348771509,8.106,8.012705748583976,7.593350000000003,7.4539777775610885,7.381993068296854,7.74,6.709951377619914,6.758800000000003,7.008118919878582,7.860184829273537,6.4719999999999995,7.266184729369462,7.272033333333331,7.035132417498428,7.7618916844679555,6.888,7.174741497639945,7.704599999999998,7.3389687571884545,7.138123133031326,7.4079999999999995,6.926343557673661,7.180210952380957,6.912408652383558,6.884122548496182,7.276000000000001,6.90330665904653,7.460899999999994,7.621293405459291,7.485870988136587,7.408000000000001,7.113897231282858,7.689899999999992,7.245652852756561,7.407124208451132,7.200000000000001,7.153550016360949,7.6159999999999926,7.2274463648586185,7.620505374902871,7.236,7.274977143349588,7.337029999999998,7.174490287583121,8.106971988238849,7.234,6.994564062228154,6.7858,6.728468820380343,6.936757126356956,6.6259999999999994,7.097815198653129,6.894899999999999,6.850768989324012,6.950402864007879,6.734
8.96,7.912434945994262,8.47822,8.119011664166536,7.9258626252154425,8.583000000000002,7.879389552189286,8.545339999999996,8.043814262171606,8.160685404681276,8.771,8.149671829582552,8.486389999999997,8.153877017695994,8.533547306601516,8.4314,8.870015686127871,8.596069999999994,8.479267690230124,9.245235876645873,8.542,8.831089021541667,8.584599999999996,8.367911979579066,9.136144161835105,8.524000000000001,7.487836573590858,7.979924940076915,7.789550878632728,7.808048880600146,8.078,7.690353595363769,8.458549999999995,7.659444013815353,7.484642564609651,8.636,8.870015686127871,8.72545,8.479267690230124,9.166345538880243,8.542,8.831089021541667,8.634149999999998,8.367911979579066,9.11914752955661,8.524000000000001,8.627865483556103,8.985179999999993,8.2195090632286,8.425911345127737,8.6134,7.840007949043053,8.644935952380955,8.039848459597044,8.0265413475743,8.176,8.520014682344087,8.634999999999994,8.11446287547683,9.02409732674647,8.528,9.048464689331638,8.493849999999993,8.414673401948443,8.92703309713067,8.528,8.59856469841817,8.677249999999994,8.32582813024607,8.754169138989528,8.4866,8.708551140584774,8.696249999999997,8.643375344957747,9.313819686173476,8.529399999999999,8.447794475764917,8.382989999999994,8.36234836407482,8.573674533107834,8.6274,7.8480481394110235,8.759769999999998,7.847827298931445,7.937921488356998,8.531400000000001
6.27,6.127803952795283,6.824049999999992,6.321315616494999,6.41747740314206,6.677999999999999,6.009357752461877,6.519849999999994,6.145175909267596,5.9620038578769465,6.248,5.766503582529877,6.154576666666668,6.176626886567113,6.039407027394676,6.75,5.959760480640877,6.542320952380955,6.202478185893507,6.028070843045977,6.976000000000001,5.850229752371824,6.300129999999999,6.028720326016389,5.947889630320492,6.475999999999999,6.155767631150557,5.66129333333333,6.113078434375485,5.1283415743151055,5.819999999999999,6.25445545628864,5.791041666666667,5.280754120544658,5.14195100634948,5.691999999999999,5.959760480640877,6.571746666666667,6.202478185893507,5.852095546642155,6.976000000000001,5.850229752371824,6.407599999999998,6.028720326016389,5.773211856241466,6.475999999999999,6.09514761338143,6.934774999999999,6.4388921696473,6.1322738265281185,7.186,6.124734316902931,6.530555555555554,6.042109107291137,6.207815077750839,6.473999999999999,6.365609554001999,6.892549999999996,6.534371584337457,6.864186755776152,6.794,6.386163485860713,6.970033333333338,6.7396926530591,6.575901994918827,7.206,6.255115067382513,7.039599999999995,6.307693624577766,6.7201222583534115,6.792,5.986655436667665,6.877716666666665,6.2863092557182725,5.934429825115603,6.926,5.861700209775901,6.755944999999997,6.332989100463915,5.845835363837029,7.147999999999999,5.862476106120478,7.134349999999994,5.999866365478397,5.550492840547966,6.458
