TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.41,7.29779113852583,6.946299999999996,7.026952384320076,6.794402913471859,7.478,7.279793334502043,7.186074999999996,7.326058550306782,6.689258708151481,7.314,6.899688402538342,7.536799999999997,7.221301344208838,7.210914788495432,7.465999999999999,6.720195943671131,7.420899999999996,7.108317363001617,7.014911045912727,7.562,6.702197731766837,7.208183333333327,7.225269257649551,6.5703792119650695,7.248,6.962379826819671,7.725576383477636,7.2063589229774925,7.152866532810463,7.664,6.67875875112316,7.157761666666667,7.425760476618293,6.99198683978947,7.8420000000000005,6.720195943671131,7.390699999999997,7.108317363001617,6.437441638873226,7.562,6.702197731766837,7.351799999999998,7.225269257649551,6.484323091457077,7.248,7.7944020747875795,7.452233333333335,7.433260720921752,7.7447596487939885,7.537999999999999,6.6102234504787925,7.2091536904761915,6.7660092723390015,6.640861279548809,7.206,7.172749952451086,7.357499999999996,7.403010257228164,7.2596876426861785,7.7700000000000005,7.925598748570954,7.1143999999999945,7.30720461656251,7.529841135785782,7.836,7.381802908577655,7.289249999999998,7.452132868868894,7.259844278648372,7.457999999999998,6.90540188918826,6.8452,7.199765042043394,6.631902381488949,7.6579999999999995,6.906200065573718,7.004599999999995,7.081315740327332,6.999539689063613,7.4159999999999995,6.921511611871469,7.248100000000001,7.31061334982795,7.1195791366081425,7.396000000000001
7.89,7.84810012180765,7.218499999999999,7.013056653902972,6.4395864844505715,7.45,6.925790046148892,7.102149999999997,7.246947487843441,6.917935809891089,7.106,8.358375250933944,7.82429999999999,7.471647166360816,7.877677369748394,7.812,7.2749429867005695,7.475199999999992,7.568351432970985,7.245903094712713,7.986,7.017756966285383,7.466899999999999,7.42968526903695,7.183267354624433,7.804,7.229125930358193,7.344863428646516,7.734581617838848,7.302823535656356,7.302,6.921942212111077,6.850663095238097,6.98030519023099,6.772276760032001,6.5120000000000005,7.2749429867005695,7.530499999999998,7.568351432970985,7.652312482861614,7.986,7.017756966285383,7.428166666666662,7.42968526903695,7.258607025471943,7.804,8.32240984195952,7.838216666666662,7.628375786799921,7.762544994850011,7.890000000000001,7.172846425491709,7.135296666666661,7.545398270119968,6.8241066550404135,7.448,7.458288223756293,7.615516666666666,7.3417916777103125,7.62388967688601,7.75,6.827196448137682,7.568013333333327,7.413466317237216,7.363295007647486,7.343999999999999,6.991845351306705,7.68593333333333,7.250469848817466,6.717908595345265,6.882,7.259128186121405,7.5641,7.498952229205156,7.697186233470209,7.922,6.690098815219339,6.87059428571428,7.007400096946288,7.083620772429765,7.890000000000001,7.061950483972286,6.9845999999999995,7.3071532779147335,7.128888945274065,7.828
7.94,8.56737752982546,7.651399999999995,7.814847842659749,8.417037702471351,8.072000000000001,7.838316156056672,7.703999999999999,7.661107030138699,8.498160646881812,8.072,8.187335832190191,7.588399999999999,7.780492235825745,8.129590324914185,8.004000000000001,8.241140507206662,8.165900000000004,7.972937464396915,7.61841138965772,8.072,8.019169272275976,7.872299999999999,7.989176714765654,7.732370253989923,7.9719999999999995,7.4805173196892785,7.9435777417027404,7.7463962400457875,7.803939775634706,8.2,7.321363779924809,7.62145333333333,7.239800724627347,7.174522240251352,7.8260000000000005,8.241140507206662,7.994200000000002,7.972937464396915,7.650945478215886,8.072,8.019169272275976,8.073800000000002,7.989176714765654,7.61662739253625,7.9719999999999995,7.660601841839893,7.840899999999993,8.080821521548511,8.39568704372134,8.004000000000001,7.77788947142731,7.836529999999997,7.903704271841537,8.167839968919946,8.222,8.214176890854452,7.8168,7.4663693121236845,7.574453791341882,8.072,8.560006400559141,7.664899999999997,7.866697380176169,7.704027397071792,8.004000000000001,7.723857106895812,7.7175,7.719301766689942,7.668283274509417,8.004000000000001,7.63247323216574,8.009,7.8838282075883095,7.990183200851588,8.054,7.82353036044999,7.6705,7.69276410199677,7.927091127980374,8.004000000000001,7.954475618000945,7.6316,7.919150603837119,8.516419499247293,8.168
5.8,6.541220628672189,6.464750000000004,6.837147397689581,7.151509940280754,6.066000000000001,6.867573551433714,6.375100000000001,7.133940700154466,6.651676363114177,6.180000000000001,5.461824857063113,6.0170333333333375,6.260106942848095,5.637751530107184,6.395999999999999,5.396040548823078,5.9189000000000025,6.474175218704585,6.401199094024975,5.898,5.680880000843977,5.728600000000005,6.505609364920627,6.095441867564979,5.898000000000001,6.4685118136484805,5.9658148076923085,6.340165667081826,6.187693354498116,5.876000000000001,7.156576042200545,6.775879365079369,7.215900546905159,7.0767932034144945,6.787999999999999,5.396040548823078,5.949900000000001,6.474175218704585,6.227193717575087,5.898,5.680880000843977,5.718300000000004,6.505609364920627,6.192416880173216,5.898000000000001,5.651411867375078,5.988,6.8399691809047924,6.146718474874843,6.336000000000001,6.570301088461899,5.482616666666672,6.700702101877096,6.47035268438885,5.786,5.442187922049504,5.8459500000000055,6.660201886316147,5.64533112958033,6.054,6.3175728682776136,6.931050000000002,7.035010653997907,6.201300615688757,6.5840000000000005,6.696057851168138,6.503999999999998,7.197302877011559,7.16743206961678,6.7299999999999995,5.081458930817441,6.573199999999999,6.66068927929697,6.017339470101486,6.359999999999999,5.1345493374079005,6.176300000000002,6.465721644925709,5.916465462835318,6.388,5.769083992954847,6.327000000000003,6.664651965075755,6.273410756065398,6.3
7.96,7.418872466566801,7.187250000000006,7.197453884369074,7.380657682378119,7.38,7.52288372094028,7.342400000000005,7.354749182828735,7.4547912933330025,7.029999999999999,6.690355563923563,7.2999000000000045,7.087654624288583,6.874404793285423,7.029999999999999,8.07876124716254,7.345200000000008,7.134295752487936,8.608975299196727,6.9959999999999996,7.686355030347199,7.286850000000005,7.148726702419268,8.165166909351399,7.236,7.023463237339225,7.0344139646464665,7.340581083608249,7.021082688154428,7.029999999999999,7.126287291723319,7.247710000000007,7.16166186107949,6.836542756007732,7.029999999999999,8.07876124716254,7.343300000000006,7.134295752487936,8.478736174497119,6.9959999999999996,7.686355030347199,7.162700000000006,7.148726702419268,7.925215675626921,7.236,8.6161071682519,7.207050000000005,7.43840165223195,7.721360762084302,6.99,7.60209815633004,7.336626388888893,7.472837881948675,7.573688897945685,7.029999999999999,7.609704298884866,7.6514500000000085,7.646902806480828,7.438335846356181,7.162000000000001,7.30767659865938,6.884833333333336,7.171476353935996,7.342286226095873,6.9079999999999995,7.719437297179757,6.788350000000001,7.467536004956838,7.596082864504628,7.029999999999999,7.543016764327633,7.369500000000004,7.231978565661511,7.160152586450823,6.803999999999999,7.989506533850831,7.339750000000006,7.319720572704963,8.326483204211108,7.236,7.163047153651213,7.34070000000001,7.226187836738342,7.174892688963316,7.236
6.28,6.954770210002645,7.583200000000001,7.511184587525325,6.784393465512362,7.708,7.152369235317799,7.7238,7.5821614671200805,6.682149829538176,7.918000000000001,8.176076766031157,7.879700000000003,7.863004033362253,7.8721825449776865,7.779999999999999,7.350492561192221,6.908499999999999,7.6305349086179595,7.689636997763141,7.828,7.701310526979778,7.042042857142859,7.771945753291004,7.65897099488475,7.828,7.518526965314037,7.767359880952382,7.693083014676346,7.898495000835346,7.996,7.1937646701680364,7.7192016666666685,7.696341440631853,7.230381365351103,7.83,7.350492561192221,6.9965399999999995,7.6305349086179595,7.837496779674813,7.828,7.701310526979778,7.051500000000002,7.771945753291004,7.5537738422069785,7.828,8.012841992237254,7.799050000000002,7.909999446943633,7.968856745379732,7.45,7.674852212148151,7.527370714285712,7.716640201937574,7.749261435356377,7.895999999999999,8.030951656323698,7.836900000000002,7.784146124306055,7.849346692111667,7.558,7.980604618759301,7.84385,7.958106534731206,7.7695164928592275,7.6739999999999995,7.850095929498762,7.94665,7.885411609156849,7.72401710401967,7.828,7.74747772878885,7.7662,7.7922043604863465,7.508297563851642,7.828,7.77337894662283,7.920999999999999,7.881657481491926,8.193279285750133,7.628,7.715472915434459,7.967699999999999,7.811294086652665,7.606643485542573,7.69
7.54,7.359129913372066,7.794700000000003,7.87220907480935,7.666488173446582,8.068000000000001,7.5796036818251595,7.810500000000004,7.854590749399943,7.692422134362552,7.94,7.911418083692277,7.685899999999999,7.782687719589591,8.083550237845193,7.786,7.8326464417301755,7.368766666666667,7.49886904937763,7.99601162518812,7.93,7.487450640181001,7.51706666666667,7.4282909740426035,7.1415004346203625,7.925999999999999,7.285371165964291,7.914972886002887,7.2314623530166955,7.091797525357723,7.994,7.524959268615037,7.567101666666666,7.722127351013009,7.421528119781991,7.926,7.8326464417301755,7.374450000000003,7.49886904937763,7.706556577849477,7.93,7.487450640181001,7.207500000000001,7.4282909740426035,7.305420049168124,7.925999999999999,6.82275307590333,7.718000000000005,7.706047235308056,7.287053525024516,7.798,7.996736208829308,7.681858333333334,7.916048872257105,7.697893413318512,8.136000000000001,6.678567452711036,7.654960476190475,7.3078057615203225,6.516988307324092,7.752,6.939196070841309,7.714500000000006,7.813073734229099,7.493792887787864,7.926,7.50888965514527,7.815900000000002,7.8722401259808175,7.750589379752309,7.798,7.81223987693738,7.753990476190482,7.692420228395369,8.016677843894655,7.854000000000001,6.768569999555469,7.766700000000004,7.631881194359684,6.813727758491158,7.8,6.944608894829061,7.800400000000004,7.687103568501124,6.463741691804184,7.798
8.23,7.246068345481166,8.118200000000003,7.936642511143483,7.4168830137262285,8.224,8.09912468607297,8.05495,7.9918389551608415,7.820506599270648,8.313999999999998,8.678595000982554,7.934300000000004,8.20600801789298,8.482403082130942,8.122,8.24933780990061,8.158500000000007,8.089322739501474,8.599349312111372,8.122000000000002,8.207310813241367,8.350000000000009,8.082138066426868,8.331724911070044,8.372000000000002,7.7246092421423205,8.651526111111117,7.927506558976391,8.252152566129608,8.586,7.273050172053756,7.788276666666666,7.427366002070279,7.044180039780324,8.53,8.24933780990061,8.372500000000004,8.089322739501474,8.491767669879422,8.122000000000002,8.207310813241367,8.358400000000003,8.082138066426868,8.417765080353155,8.372000000000002,8.175479833221175,8.351400000000005,8.237160861533145,7.784179641044435,8.121999999999998,7.482570306049337,7.6719500000000105,7.704000535509929,7.7196642261552535,8.122,6.982266681805929,7.37080000000001,7.641318502958287,7.408730910083167,8.096,6.8391662180352855,8.301500000000008,8.335095239749387,7.745204012039701,8.122000000000002,8.420516650136815,8.38150000000001,8.283682913653829,8.319888926439384,8.122000000000002,7.3399609120486,8.242300000000006,8.009400329839076,7.476423864228383,8.536000000000001,8.167832231088603,8.409900000000007,8.155431231538195,8.224053849231286,8.325999999999999,7.872705965444119,8.380000000000003,7.959093391874728,8.07305886808476,8.03
7.03,7.455703261510881,6.995199999999998,6.849014690870061,7.168411204195802,6.75,6.494086007733468,6.916799999999996,6.7491318651939975,6.241308573541634,6.313999999999999,6.189643159913311,7.160699999999996,6.657485995092257,6.327638346511113,7.118,6.195618893480879,7.132299999999994,6.714613077305587,6.331191437668782,7.256,6.281820602726329,7.121399999999994,6.719231376338251,6.1249444183831665,6.692,6.975184437870022,6.801864711858657,7.280224161679363,6.806993402496528,7.053999999999999,7.029629798456761,6.714766666666666,6.886189823051609,6.9845632881501105,5.9159999999999995,6.195618893480879,7.023124999999997,6.714613077305587,6.107329834704751,7.256,6.281820602726329,7.0791999999999975,6.719231376338251,6.107407902917969,6.692,6.744294581883107,7.185388333333327,6.575450995148399,6.4677247805381635,7.148000000000001,6.439549520989017,6.8249383333333276,6.717474858719727,6.258309011468416,6.93,6.400137910164261,7.012966666666663,6.614383753734769,6.364264011330458,7.0280000000000005,6.744096338584912,7.102979999999994,6.713953934754918,6.2696190466231645,7.215999999999999,6.199073311182547,7.044599999999999,6.490261627707269,5.972060179312558,6.868,6.862569327262565,7.062799999999993,6.754308344811493,6.603494127248501,7.256,6.580641813881559,7.079099999999995,6.955390718627252,6.54666548394606,6.944,6.27022754407931,6.941199999999998,6.687361292323958,6.331770543100214,6.67
8.1,7.448972631575802,8.075166666666666,7.867859935573697,7.777878946046771,8.032,7.6369368331564536,7.721208333333331,7.608727462936262,7.728967446544392,7.6659999999999995,7.521841983560899,7.748099999999994,7.898868068596366,7.95643450151781,7.981999999999999,7.970115250234243,7.8825,7.828877328511264,7.905137888526299,7.8759999999999994,7.828012970547585,7.6007000000000025,7.926423752827212,7.869666999474773,7.947999999999999,7.094698891147557,7.028126666666664,7.396870652129636,7.14790135217405,7.537999999999999,7.688185613820438,7.782200000000002,7.785283085654791,7.560591509699447,7.959999999999999,7.970115250234243,7.777199999999997,7.828877328511264,8.080316231677005,7.8759999999999994,7.828012970547585,7.887400000000001,7.926423752827212,7.986042104436917,7.947999999999999,7.4129774508310575,7.795766666666663,7.962127304059504,7.99584056625806,7.981999999999999,7.691228287989059,7.703103333333332,7.555890178014692,7.387309504402591,7.364,7.771129440862313,7.9548000000000005,7.928017958308026,7.834467579385962,8.254,9.041193653508163,7.989600000000001,8.018177603562627,7.821121432998621,7.922,7.862782814833727,7.9308000000000005,8.036619414901118,7.822508428049706,7.922,7.57468277000279,7.807899999999997,7.667484210989589,7.4638360189177515,7.856,8.019434993487863,8.077200000000003,8.078103462745924,8.211067061588405,8.059999999999999,8.042981250761532,8.217300000000002,8.12869886545753,8.299079226434875,8.193999999999999
6.96,8.164805592047301,7.533520000000001,7.396365711604601,7.877083893013904,7.337999999999999,7.176602177898223,7.713000000000001,7.356466279869038,7.161393674907632,7.210000000000001,7.444877789146082,7.43230000000001,7.5944448177618655,7.61244322765461,7.678,7.493913013129932,7.622400000000006,7.361967039761412,7.584834506078898,7.678,7.661721551795347,7.521300000000004,7.64924159868148,7.971817164175574,7.853999999999999,7.612361055961979,7.90899626984127,7.839775882130407,7.843368541282406,7.95,7.141973360382801,7.336976666666669,7.167832099673454,7.1712602225901785,7.354000000000001,7.493913013129932,7.598400000000005,7.361967039761412,7.731973499835157,7.678,7.661721551795347,7.520600000000003,7.64924159868148,7.926861864018713,7.853999999999999,7.2239593518917555,7.654500000000005,7.629534806758766,7.409141167631306,7.869999999999999,7.60225690103249,7.694898333333331,7.696192386899652,7.761471185874583,7.624,7.929570513280649,7.503600000000003,7.457429437978334,7.911152654370705,7.970000000000001,7.605832947029212,7.677400000000003,7.572193340175437,7.35669414266414,7.614,7.227592633940821,7.701200000000001,7.538321682916899,7.085312269465225,7.289999999999999,7.441502080224909,7.732000000000004,7.483148085789179,7.549252913107555,7.656000000000001,7.247611130777376,7.553200000000004,7.292532597692837,7.357089635753147,7.682,7.190513429876646,7.6498,7.531279767121504,6.940025148488497,7.703999999999999
6.91,5.057756495922892,6.585300000000002,6.5574739614754005,5.7517802538618925,6.492,6.940042868605139,6.59021666666667,7.027074880307374,6.751779003823622,7.476000000000001,6.01688019327677,6.777866666666665,6.711770924140632,6.527454954421779,6.492,6.342652986203468,6.396450000000003,6.610353436357437,7.606307368744342,6.508,6.099784799537057,6.404716666666672,6.597013427485061,7.1633100992561305,6.446,6.159965104515077,6.352457142857144,6.584813867035516,6.072707964391527,6.154,7.591027299876702,6.493353333333334,7.179991813135802,7.60612891396559,7.336,6.342652986203468,6.5018,6.610353436357437,7.74422538295953,6.508,6.099784799537057,6.448300000000004,6.597013427485061,6.908075374693892,6.446,5.998499104810256,6.749075000000002,6.684321459396583,7.0646388072568,6.492,6.147042772105482,6.669116666666665,6.90368008794597,7.0865898208681894,7.3759999999999994,7.403570332188774,6.725000000000002,6.881119319053255,6.4174310319719945,6.186,5.522708074392352,6.755549999999995,6.7819384132221705,6.729489136790424,6.524000000000001,6.336893666014378,6.596800000000003,6.713589938135872,6.998764866492832,6.4719999999999995,5.271901650720612,6.459200000000001,6.718822167444496,6.508988979238509,6.492,6.499648396887791,6.78111666666667,6.716820174349256,6.363247515208621,6.524000000000001,6.013009042431241,6.6741000000000055,6.800876799116123,6.882248865035443,7.266
6.8,6.4210321929557885,6.3401,6.299416063033614,6.3838020253567995,6.106,6.399680509191749,6.364000000000001,6.477713592405933,6.220467897184431,6.106,6.788665393900516,7.253299999999999,6.942735240855036,6.819758777847445,7.294,6.877152609616154,7.099199999999995,6.926531794542141,6.567749991663883,7.154000000000001,7.26444489369741,6.900033333333333,7.049557854303603,7.250338610816742,7.192,6.95965304697268,6.802489999999998,6.639737528556398,6.693331219904933,6.006,6.924966494653699,6.528966666666669,6.649439764824079,6.714206474440121,6.7540000000000004,6.877152609616154,7.055299999999997,6.926531794542141,6.941503954229422,7.154000000000001,7.26444489369741,7.005599999999998,7.049557854303603,7.220669592639932,7.192,6.295936871905208,6.61913333333334,6.485458832291156,6.405581266300599,5.9719999999999995,6.632755845453015,7.344614761904756,6.9964005602439485,6.763861588003312,7.267999999999999,6.389440396927265,6.223400000000002,6.3889861252842355,6.344122167261289,6.064,7.1882371964758125,6.579600000000005,6.508140840889614,6.326072354979003,5.799999999999999,6.710886536706111,6.178599999999998,6.573006375927334,6.3052005085667195,6.052,6.385877687861404,6.79765,6.589199290883708,6.438835660398285,6.764,6.917735727642347,6.7217999999999964,6.480385330435086,6.89533190294407,5.8,7.0183674295164495,6.8582666666666645,6.933204606643584,7.063534975823916,6.340000000000001
6.51,8.333283411487301,7.746409999999997,7.951208597212606,8.163929815257797,8.176,7.828626196361257,7.74711,8.081947447520688,7.704818927031919,8.113399999999999,7.130333530117998,7.826140000000001,7.9418375572544795,7.61491133127648,7.773999999999999,7.322143982835475,7.505549999999996,7.464340951840683,7.41579270646953,7.992,7.22109995783107,7.5690899999999965,7.388387660283219,7.271174022545145,7.907400000000001,7.405006773537273,7.080643333333334,7.220016619582656,7.239863814443423,7.612,7.239729691455376,7.616436190476184,7.944597735288089,7.366583999410472,7.7874,7.322143982835475,7.572520000000001,7.464340951840683,7.130469756603183,7.992,7.22109995783107,7.521869999999999,7.388387660283219,7.233710509372204,7.907400000000001,6.742848259840814,7.550099999999993,7.435070871727109,6.871546173870761,7.7,6.667343804389839,7.315861666666662,7.111172270815484,6.810870297717871,7.114,7.616655547276581,7.780399999999997,7.706355099086948,7.5532071134835945,7.628,7.765603175135158,7.8660599999999965,7.847080835557891,7.380422864695391,7.7,7.285784245513803,7.793870000000003,7.78922451114957,7.211677205496137,8.0394,6.735718278889833,7.914250000000002,7.530892371421915,5.848646178060164,7.907399999999998,7.172478397656672,7.7014400000000025,7.869656087904707,7.213771435613082,7.809399999999999,7.59752328474892,7.918049999999998,7.785527859262885,7.615810465797053,8.0394
7.64,5.744739480805409,6.815166666666669,6.975358023233268,6.3654530012227095,7.337999999999999,5.70299879179235,6.3388250000000035,7.311607289442029,6.104377728591257,7.154000000000001,6.772177301252693,6.414349999999997,7.181751958981465,6.347640475723837,7.44,7.0228838510561316,7.187600000000006,7.102157682766675,7.0843327206106546,7.586,6.8998605664443105,7.238600000000007,7.144664708738487,5.741605430521461,7.273999999999999,6.275277557100572,6.412525929122048,7.044022916085355,7.722162907227307,7.461,7.557135361937615,7.251225000000005,7.840493851142667,7.897363366492122,8.302000000000001,7.0228838510561316,7.232333333333337,7.102157682766675,6.808337343314177,7.586,6.8998605664443105,7.120100000000003,7.144664708738487,5.660744959173472,7.273999999999999,7.359682788229915,7.359725000000001,7.172988650096908,6.513531326490799,7.590000000000001,7.545276371475923,7.183913333333335,7.321229905061357,8.131640785309141,7.436,8.781485080295353,7.732199999999998,7.671847899660927,7.851258137539921,8.126,5.131077534713835,7.145700000000004,7.511641024098809,6.12158148478989,8.040000000000001,5.237659830194672,7.0788,7.367186348042947,5.418616047753582,8.256,7.23818393908366,7.391399999999999,7.296358960655449,7.419189802685109,7.5840000000000005,6.522088501869016,7.351350000000004,7.031339764560586,6.955167362303813,7.340000000000001,6.75895525872337,7.404580000000002,6.864228897824934,7.136448961367685,6.760000000000001
