TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.89,6.8203156671981615,6.968478571428571,7.1751468651568215,6.4997935449640964,7.862,8.279803597957628,6.575408333333331,7.397664474413657,8.204697212506362,8.352,5.327300684831629,6.975683333333333,6.685443057159008,7.103993100792603,6.58,7.2085374866586855,6.975550000000002,7.335620449713955,8.425249894513906,8.658,7.216258692302993,7.241699999999997,6.989129140618061,7.064137544393007,7.822,7.521281270423197,7.5519019047619045,7.183304189519291,7.198029248234959,7.8260000000000005,7.292320311038809,7.880375000000002,7.4575238748171495,7.332463730799091,6.2,7.2085374866586855,6.9784916666666685,7.335620449713955,8.131496555165567,8.658,7.216258692302993,7.220400000000003,6.989129140618061,7.188881673974539,7.822,8.296818325137854,7.1634366666666685,6.754550127353226,6.570763713042856,6.2540000000000004,6.925735019788387,6.635795238095238,6.902167988771491,7.1313391353880276,7.624,7.6579512022491345,7.032933333333334,7.119854824085267,7.06040973075705,7.090000000000001,-0.7605115097113364,6.990190000000002,6.697069422625616,4.798207123795762,7.106,5.907086004795511,7.0738666666666665,6.874274469333238,4.686011176538478,8.377999999999998,5.002361857111738,6.969766666666667,6.942065070604006,4.939320654928032,7.905999999999999,5.589737321628349,7.712105,7.170156421120786,8.964598768847077,8.163999999999998,7.5823261450621935,7.89676333333333,7.111635105274811,8.396475077946965,8.553999999999998
6.6,10.08845567964464,7.765600000000002,7.856322839026039,8.593773915064329,7.688,8.329912189850983,7.883200000000005,7.445878659712078,8.835605674032774,7.824,8.863906757430037,7.907570000000013,7.872631249122023,8.512142668156692,8.032,8.478699330217644,7.9008750000000045,7.9667496987880035,7.938249295071747,8.091999999999999,8.247644272152208,7.761800000000005,7.7399835273768725,8.285613656499642,7.9959999999999996,7.873899080566256,7.9517080844155865,7.50406902673906,8.599203265866743,7.963999999999999,6.688428400819201,7.496890000000007,7.578193603359234,6.7625592941181685,7.903999999999999,8.478699330217644,7.848800000000006,7.9667496987880035,8.017948442627048,8.091999999999999,8.247644272152208,7.757850000000007,7.7399835273768725,8.247027954511394,7.9959999999999996,7.974382547332191,7.818900000000013,7.869675829095087,8.10535131280091,8.032,8.20149812953373,7.813700000000007,7.865737099836133,8.096459720740755,8.01,7.876699788668973,7.943628571428583,7.925352746632699,8.116732461410226,8.075999999999999,7.968292833956758,7.882470000000008,7.791797304414914,8.369656779574273,8.032,7.561582375233588,7.763200000000012,7.8650399221964316,7.785833604616714,8.032,9.017200965630671,7.97430000000001,7.886572357823748,8.947558239842408,8.092,7.665720264190153,8.245700000000006,7.881006456467096,7.63008643474431,8.136,7.701685021162392,8.2529,7.777535461146418,7.7397498902903585,7.9959999999999996
5.29,5.425162127551111,6.163768333333333,6.6903487893001365,6.017908031409345,6.1819999999999995,5.9737659911888645,6.0651595238095215,6.51549317819797,6.839969038674607,6.182,5.613160992560786,6.0233833333333315,7.014022960290001,6.121508566297211,7.119,5.019745732013385,6.224371666666665,6.417462367159553,5.577127640490639,6.1819999999999995,5.399896759458038,5.977568452380953,6.417875542698983,5.720670541462395,6.1819999999999995,7.955637951456772,7.006454166666668,7.680949396832601,7.761042372165212,7.836000000000001,7.650812867661612,6.073096666666663,7.1585490681875905,7.458820045771329,6.182,5.019745732013385,6.056068611111109,6.417462367159553,5.840701725052564,6.1819999999999995,5.399896759458038,6.108623214285712,6.417875542698983,5.640217902997119,6.1819999999999995,5.83177212116651,5.870996666666664,6.414728115501582,6.352636855934364,6.1819999999999995,6.984765275161143,6.275866666666664,7.2570343227486775,6.857441314815177,5.865,3.4641894128351676,6.273523333333333,6.844782039898755,4.247554146348853,6.898000000000001,5.616461254051676,6.201278333333334,6.4848870003141625,5.878634874943269,7.176,5.165519139089035,6.0139499999999995,6.578942925362382,5.461569178239269,7.85,5.103444344072817,5.866219603174602,6.349204966579801,6.122020819651351,6.182,3.9527622187744456,5.9283091666666685,6.397629843094984,5.387905696574679,6.1819999999999995,5.4985061453031765,5.977136428571428,6.229837995292668,5.81332931048594,6.1819999999999995
7.32,8.170138887478267,7.476799999999998,7.251776783911739,8.342070741521757,7.632000000000001,8.48659038903169,7.461530952380949,7.109174337492351,7.836559438273049,7.864,5.96231968467559,7.3625250000000015,7.089684069501291,7.132830074900858,7.506,6.316681778508251,7.15175476190476,7.2401728330471595,7.027409799196337,8.062000000000001,7.041175488203909,7.442788,7.346330386522378,7.233359474404362,7.506,6.508488052050464,7.338918333333331,7.075961006334485,6.666916053377593,7.807999999999998,7.162027730838392,7.033642857142855,7.075291402990364,7.145682981421486,7.786,6.316681778508251,7.077257380952384,7.2401728330471595,7.5143453748092375,8.062000000000001,7.041175488203909,7.629749999999996,7.346330386522378,7.31942812076452,7.506,8.049121242343487,7.585199999999999,7.486481130567126,7.829315984337849,7.506,7.685319503208741,7.822698333333334,7.609706287687871,7.757934259664116,8.266,7.308468034202887,7.44592833333333,7.520690352525039,7.206386758623119,7.506,7.908886590967435,7.541813333333328,7.480248462153055,7.729022280903793,7.506,7.613447809558591,7.498352380952386,7.414862007015114,6.91402519183927,7.506,6.861248350436094,7.683820000000002,7.297773637324171,7.3362188322649216,7.506,7.131924223819379,7.5928499999999985,7.396394933573534,7.109386372627294,7.506,7.064417198862802,7.415850000000001,7.258922828112168,7.433379249079487,7.506
7.21,7.207769422578451,7.184499999999993,7.219003146566537,7.337231411639627,7.236,7.2736288619697875,6.97874999999999,7.358055326150563,7.424457113332652,7.4879999999999995,6.789501881008579,6.4798499999999954,6.830158103926997,6.788201517789744,7.264,7.050709819699657,6.609599999999998,6.930189639471811,7.06238785314978,7.281999999999999,7.002461042502378,6.574599999999993,6.70042949059172,7.003891363905549,7.281999999999999,7.043270306139622,6.759546904761903,6.589489598149267,6.566653871452547,6.736,6.969159713493377,6.8726904761904795,7.126475614261307,6.932815316485374,7.340000000000001,7.050709819699657,6.760616666666664,6.930189639471811,7.179752269734798,7.281999999999999,7.002461042502378,6.486549999999998,6.70042949059172,7.133080853286057,7.281999999999999,6.846615645448844,6.452849999999996,7.119491896967712,6.944041706135568,7.264,6.761555129846632,6.510499999999994,6.731927793061103,6.847012093598651,6.8709999999999996,6.758474633681338,6.481549999999998,7.121185131181622,6.641265075850273,6.99,7.17100633248684,6.618399999999993,6.896653815327498,6.984909904357275,7.264,6.9114104579030595,6.439349999999993,7.012625797212799,6.915002019423741,7.264,6.906355598418676,6.315779999999995,6.736328489673154,6.961018585797272,7.281999999999999,6.793745065909054,6.816983333333327,6.849987769211874,6.8080187876269465,7.258,6.855289603000673,6.588999999999994,6.803186868633744,7.074492231569789,7.281999999999999
8.96,8.843124445531997,8.554649999999993,8.619380937662713,8.823401999978499,8.72,8.929599889002057,8.753730833333327,8.669990250341968,9.083695156816013,8.698,8.920429022689497,8.600749999999993,8.60513311327377,8.788828505500621,8.754,8.663892793111879,8.791449999999996,8.670385375481283,8.752051143556127,8.762,8.737611108679248,8.812352380952378,8.670045503655956,8.784988049578233,8.998000000000001,7.752407498142572,8.726149105339111,8.24701612197082,7.996427160443097,8.714,7.660128958360688,8.711658116883116,8.38383975379405,7.654043027164989,8.718,8.663892793111879,8.767536190476186,8.670385375481283,8.704976171141674,8.762,8.737611108679248,8.801853333333328,8.670045503655956,8.776527903248793,8.998000000000001,8.568892305160023,8.727733333333328,8.670008063783225,8.791909693751744,8.736,8.667770666991276,8.512328333333326,8.840873837225502,8.812622668106934,8.698,8.256886240960375,8.671699999999994,8.582519118458604,8.308017781472774,8.718,8.777749125480224,8.772133333333327,8.670163248719742,8.769941234279354,8.754,8.755837384121346,8.724808333333327,8.670241890919685,8.83340682048034,8.754,8.810294948116736,8.643343333333325,8.670196799975564,8.82960446653243,8.646,8.651466270044768,8.68595666666666,8.626548778360716,8.871048324801036,8.646,8.475808725296046,8.722663333333326,8.606743674414224,8.791744150494859,8.998000000000001
8.83,7.363702887193966,8.298751666666664,8.457037912542068,7.728182976433762,8.469999999999999,8.317950071290525,8.417544166666664,8.630149063805336,8.485539639457652,8.671999999999999,7.444300818037501,8.472596666666663,8.151356535736614,7.769846409575134,8.43,8.00834399794272,8.152283380952374,8.261557789893738,7.164479910918314,8.306,8.353831433979739,8.024911333333327,8.117931766276232,8.327153149867993,8.691999999999998,8.272922562120232,8.434697772668498,8.52963002225819,8.340506797404766,8.607,7.820886381728164,8.81712261904762,8.529832898468943,7.823601770601137,8.988,8.00834399794272,8.115128095238084,8.261557789893738,7.511723947665918,8.306,8.353831433979739,8.168754999999992,8.117931766276232,7.9385091368439955,8.691999999999998,8.127032503964635,8.46612,8.19639638601906,8.498893007193875,8.639999999999999,7.506474660754437,8.517396190476195,7.9547568777986735,7.733259774894152,7.9719999999999995,7.8482662922654125,8.458706666666664,8.218169655912746,7.944779949316211,8.639999999999999,9.302345133550752,8.470057499999994,8.382203115371759,8.73737428839669,8.405999999999999,7.83436557738591,8.34932049999999,8.277741657269434,8.258947854246895,8.382,8.118228170604901,8.404716666666666,8.432089481956014,9.034773300128666,8.09,7.476042496680408,8.156215666666663,8.368619261851892,7.976436786766198,8.533999999999999,8.012285784181586,8.199754999999994,8.316122972111547,7.734820160183224,8.664
8.25,8.075829793307681,8.210599999999994,8.224747988524161,7.798404216326201,8.562000000000001,7.764025849247681,8.145809999999997,8.086381453915546,6.811502356375277,8.462,7.943451367997329,7.958499999999995,8.192514613164557,8.296227797794755,8.442000000000002,8.295877773934501,8.148499999999995,8.291905518703057,8.474848727774932,8.517999999999999,8.45270424753888,8.141599999999993,8.183708327716726,8.516205883864233,8.294,7.911247901076193,8.123380056277048,8.082784171366471,8.440665651497152,8.024,7.598856086619758,7.914383333333324,7.671831440187829,7.518554068304722,8.046000000000001,8.295877773934501,8.110999999999992,8.291905518703057,8.426435115916759,8.517999999999999,8.45270424753888,8.092099999999993,8.183708327716726,8.388173216319492,8.294,8.147626284698726,8.241649999999995,8.055788803190962,8.036661316686068,8.620000000000001,7.317383854475985,8.15779999999999,8.104540666118599,7.605125513809594,8.296000000000001,7.58708159258472,8.421899999999999,8.155951620701918,7.77129888519665,8.620000000000001,9.210191596472743,8.348949999999991,8.462820634623096,9.146229463553237,8.648,8.203125008804157,8.454199999999995,8.423384918166077,7.777456991521516,8.38,8.181298261942953,8.206249999999994,8.299567246928826,9.073406784612668,8.442,8.51913333554383,8.407149999999996,8.354245723220115,8.61656839530763,8.452,8.595262297874848,8.413899999999998,8.19271154986176,8.508772464126434,8.517999999999999
7.92,8.779139735091295,7.147249999999994,7.310101483027445,8.535458385064333,7.248,7.149085314565649,7.167999999999996,7.206469095209301,6.933125545393658,7.2780000000000005,6.373748678751234,6.993449999999995,7.184649596518956,7.377449920210729,7.2780000000000005,7.162828323374088,7.158583333333328,7.073128409616482,6.67435276305859,7.248,7.1098692751192125,6.9939599999999995,7.169222164584248,6.851542452558882,7.248,7.152108403670823,7.261581904761906,7.099997864206167,8.09140648906928,7.2780000000000005,6.670052661018618,7.167299999999999,7.033709359354581,6.737046957974461,7.2780000000000005,7.162828323374088,7.085899999999996,7.073128409616482,6.811682591676935,7.248,7.1098692751192125,7.115533333333331,7.169222164584248,6.883426278381615,7.248,7.918523132966607,7.427833333333325,7.008156010752256,8.059733232545245,7.248,6.447355073082326,7.088743452380949,7.197944962988004,6.899165977866875,7.442,6.827734418346234,7.506439999999994,7.0498414539100205,6.583268422720986,7.351999999999999,7.824861307812709,7.53639999999999,7.196382659295788,7.320790016239484,7.351999999999999,7.664680128844614,7.42489999999999,7.210972033390218,7.404382736237059,7.351999999999999,7.092017121519641,7.486883333333331,7.264849263289498,7.707245713849606,7.178,7.100701559247495,7.152514999999998,7.066466920306389,7.568552460157983,7.248,6.961309551576605,7.291350000000001,7.03961728904567,7.49627640743854,7.351999999999999
5.23,5.398018091553547,6.1123,6.110210236692149,5.014036999747004,5.3660000000000005,5.182633474178092,5.876033333333332,5.812934651316593,4.497154037111286,5.34,5.653924743233263,5.940850000000004,6.353680879481502,5.379050657385892,6.756,5.164872692607677,5.473014999999999,5.652151079106671,5.254859626508073,6.209999999999999,5.26258331905882,5.502040000000001,5.586768538898905,5.128592716514948,5.34,5.9384432733705745,5.2184166666666645,5.895955595376928,5.524307698699158,5.484,6.863530583623089,5.528070476190473,6.064675006825411,6.5997394395360685,5.564,5.164872692607677,5.568399999999998,5.652151079106671,5.163572078311412,6.209999999999999,5.26258331905882,5.355473333333331,5.586768538898905,5.08676105037549,5.34,5.774377246577289,6.3987,6.802352188081066,6.153805401349172,6.756,5.772230760250982,5.66433,6.068017853454201,5.516672862035279,6.94,5.186529163453068,5.990175000000004,6.217125021259058,5.4638641849418725,5.622,4.59688242826974,5.5456,6.194375248344718,4.7022333337201445,5.7700000000000005,5.244200527624262,5.386550000000001,6.414138333636723,4.376283634410339,6.756,5.189691400506807,5.447189999999999,5.709407651090747,4.4125521266516055,6.209999999999999,5.337845727799692,5.876900000000001,6.0556408171969585,4.861830126684016,6.299999999999999,5.57175015217183,6.005250000000005,5.7846978948885015,5.182721400579447,5.77
8.67,10.262896921815457,8.476924999999996,8.66558905215732,9.764896368381878,8.798,8.827693415118159,8.530199999999997,8.06934696525811,6.4809696009983515,8.86,8.466648680067053,8.626749999999998,8.407490653735412,8.764118665339383,8.558,9.432157324661372,8.782150000000003,8.570903927279549,9.096268341373074,8.620000000000001,9.183669544534311,8.603000000000003,8.401847334805156,7.63622240759209,8.396,7.708944351436213,7.787116071428568,8.20380127179145,7.962777668652902,8.362,8.328568625462776,8.790999999999986,8.65597472694909,8.203209075005631,8.228,9.432157324661372,8.66615,8.570903927279549,9.069143821749787,8.620000000000001,9.183669544534311,8.623349999999997,8.401847334805156,7.8686410019152175,8.396,8.246492926969763,8.40965,8.531899233784705,8.580142427985004,8.482000000000001,8.631866294267805,8.719749999999998,8.760599676554612,8.639668694765083,8.756,8.816974977172386,8.41934999999999,8.260386403211378,8.702073102272257,8.620000000000001,7.886267159369543,8.318899999999994,8.43759990211614,8.240335865011362,8.482000000000001,8.410459746954132,8.595299999999998,8.30021210975877,7.96423294076486,8.482000000000001,8.723860006733409,8.534999999999998,8.376234909991027,9.019169338043604,8.38,8.499404757545697,8.389449999999997,8.323834682856262,8.585498925889734,8.452,8.441338681164469,8.371799999999999,8.044460260653315,8.10354608487734,8.62
8.5,8.604550106541081,8.226099999999997,8.335111754507087,8.645707442118455,8.326,8.060988929635018,8.274299999999993,8.315933525573858,8.12051655319565,8.384,8.09063783970942,8.302950000000004,8.115930385945822,8.43503621145809,8.262,8.05233137034964,8.330346666666664,8.205375573744188,8.467352955440806,8.418,8.136062638152115,8.252766666666663,8.089444044230438,8.132654327920308,8.022,8.108667466445095,8.30794641544032,8.289664250783124,8.261379547339441,8.464,7.52334552168943,8.31663365023865,8.140072466203481,7.543266221128689,8.282,8.05233137034964,8.290103333333327,8.205375573744188,8.440436349841686,8.418,8.136062638152115,8.224029999999997,8.089444044230438,8.19967848394157,8.022,8.550479277052224,8.333849999999998,8.220091823179278,8.072402860027179,8.334,8.104234980490913,8.333498158369405,8.27764398639821,8.243277812569724,8.293000000000001,7.825128033872874,8.266784166666662,8.005940496756836,7.772092020677877,8.334,8.016894223655033,8.1647,8.233434714296735,8.069167584715222,8.315999999999999,8.206928899297736,8.2875,8.24075153575841,8.366012034386674,8.286,8.166678646063687,8.280300000000004,8.049366933639998,8.40881370391256,8.252,7.876160376232925,8.266289999999996,8.05845725420571,8.183597913397215,8.128,8.01764092338864,8.261909999999995,8.015948702143676,8.095401193122875,8.263000000000002
5.86,6.162815715848034,7.547183333333334,7.126858848950184,6.939734057570217,6.75,6.446337823164513,7.442533333333335,7.017897559410496,6.380313470461902,6.453999999999999,7.299305642492165,7.021666666666667,7.103655428961346,6.941033564824765,7.356,5.4600100054452865,6.638050000000003,6.622701274805893,4.402097018714421,6.7620000000000005,5.3716184459091725,6.901750000000003,6.421900750566915,5.11110192144903,6.773999999999999,6.613552014801906,6.817375000000002,6.809974638653854,6.1425633454027,6.6659999999999995,7.682255843556963,7.832243055555554,7.813517267152567,7.683834146560847,7.742,5.4600100054452865,6.711599999999999,6.622701274805893,4.06773842618591,6.7620000000000005,5.3716184459091725,6.889087500000001,6.421900750566915,5.240130035757117,6.773999999999999,6.297085673349683,7.186799999999996,7.385985983981591,6.370735982993066,7.356,7.093342275257804,7.650291666666666,7.202215832006008,6.605967967937258,6.978,7.485455777065438,7.869425000000002,8.056320829125193,8.244415267407396,8.65,6.408111993951781,7.083499999999999,7.1232623287078525,6.875875724157796,7.356,6.361635913495305,7.2194,7.059390744673979,5.783989361818581,7.356,5.547020628929989,7.009900000000003,6.71841175479217,4.388092631804375,6.754,5.884522064005237,6.827949999999999,6.517518891906723,5.9201948176835595,6.634,6.170953485935771,6.8920666666666675,6.555629769725226,6.125795218490203,6.678
7.2,7.458351541480299,8.075,7.941042613782865,7.368899695719161,8.356,7.5893305908604844,7.896399999999997,7.967167163120127,7.530254766788085,7.864,7.565233925538948,7.614556666666669,7.775251597669408,8.000359536698182,8.064000000000002,7.694068818516342,7.601600000000003,7.460842136138941,7.270329796422027,8.14,7.722481332262921,7.61745,7.459578956919255,7.88586639707279,8.14,7.8492475987482,7.408657142857152,7.971980648435671,7.801660413622583,8.11,8.312638081621582,7.762274999999996,8.275440122430025,8.367306417633841,8.662,7.694068818516342,7.617700000000005,7.460842136138941,7.1889938068795844,8.14,7.722481332262921,7.627733333333335,7.459578956919255,7.939821818549011,8.14,7.800010867580336,7.662536666666667,8.057159915486027,7.725276737648768,8.356,7.948259499898506,7.755266666666666,7.826840456998272,7.611592605803284,8.522,7.9315054803012774,7.690400000000002,8.087946196945909,8.093595446782238,8.662,7.118000755234124,7.762970000000003,7.608004376527383,7.431857261665548,7.822,7.633790679808035,7.607750000000001,7.7194788242805155,7.266108499524534,7.822,7.8869795972357695,7.538200000000002,7.5122970922206855,7.610818362410221,7.822,8.280600910918139,7.3445499999999955,7.731509190874199,8.15778717019895,7.822,7.930191182891441,7.424399999999999,7.954625176140034,7.888620612136428,8.532
