TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.8,6.926167479470158,7.122399999999996,7.139961622072918,7.494704050013923,6.714,6.859853062019673,7.151000000000002,7.238905067352941,7.634624665508974,7.609999999999999,7.605733000258798,7.821600000000001,7.386260838171308,7.599724909420361,7.890000000000001,7.088220485200083,7.224300000000002,7.280798208347163,7.71538440182576,7.644,7.171728242239051,7.091730000000002,7.200936618884366,7.48380866041489,7.734,7.767232545526292,7.932703809523803,7.4716481781565465,6.781914446417449,7.494,7.69729476647742,7.242650000000006,7.321626813318291,7.760065464399234,7.790000000000001,7.088220485200083,7.119400000000009,7.280798208347163,7.413171800378463,7.644,7.171728242239051,7.167450000000002,7.200936618884366,7.3675902343969755,7.734,7.139908688738666,7.211600000000005,7.37365879084332,7.123317168706331,7.606,7.344594077919799,7.174200000000006,7.5121686788123085,7.0742290977288595,7.2,7.4471947671149135,7.642200000000008,7.773126067133079,8.036654891761655,7.578,7.931810140399342,7.2119000000000035,7.341263205322985,6.882342517000361,7.606,7.214779645679968,7.162800000000001,7.313135064466636,6.331356306271263,7.644,7.58883567379814,7.034800000000006,7.210992435271295,7.31382948068253,7.644,7.362327120631163,7.052600000000004,7.24818675932385,7.976139088666602,7.644,7.24965680540009,6.9771000000000045,7.264021218414143,8.042311515233667,7.546000000000001
6.81,7.309659249436639,7.799600000000007,7.534619356056819,7.464045189124302,7.747999999999999,7.12126210401053,7.870550000000006,7.25029312342704,7.178895401743245,7.378,8.153466647893708,7.504200000000004,7.225146718716283,7.916727753102409,7.672,7.755228122689024,7.8838000000000035,7.655490701821506,7.164229614974235,8.1,7.525774065421981,7.816800000000005,7.415490818159797,7.133490601049405,7.51,7.929220926528677,8.60212606493507,8.216055929233505,8.084191134712286,8.464,7.987518191264895,7.936009047619043,8.019540342377582,7.877169477919721,8.094000000000001,7.755228122689024,7.878400000000003,7.655490701821506,7.2866011809853966,8.1,7.525774065421981,7.865233333333334,7.415490818159797,7.1004509923666115,7.51,7.279513013229171,7.7882,7.418095664568886,7.744696700936517,7.628,7.852477195702321,8.04501738095238,8.17811084226297,7.9597800726352075,7.686,7.13005890034906,7.54546666666667,7.40225301180021,6.776905778503139,7.964,8.886774824011686,7.841750000000001,7.52115535860565,7.659325650911507,7.7620000000000005,8.103614128188983,7.837100000000001,7.459942867909656,8.119511413790992,7.948,8.021601702199055,7.913150000000002,7.686658400385555,7.373883616308113,8.1,7.6895685289731395,7.976333333333338,7.732143317164935,7.32875101663282,8.1,7.2571142751492275,7.945400000000009,7.215639367158378,7.192220660324893,7.888000000000001
8.62,8.489495923942961,8.350900000000001,8.331805389415964,8.691312140025323,8.37,8.642103174004754,8.419400000000007,8.46281518097462,8.485560320464371,8.644,8.51131969507664,8.520199999999994,8.48300164255489,8.509997836768221,8.572000000000001,8.681964462324697,8.531900000000004,8.521335989896762,8.698164006659326,8.512,8.742348784700786,8.4515,8.57796916851777,8.771025456306447,8.308,7.907914210930918,8.355109080050926,8.086858112609784,7.738557966066452,8.114,7.82896071067154,8.730646666666665,8.302778062976035,7.95883245235161,8.432,8.681964462324697,8.497699999999998,8.521335989896762,8.72220653047528,8.512,8.742348784700786,8.394,8.57796916851777,8.739785974140661,8.308,8.624710179991412,8.552924999999995,8.404612782042113,8.52258600215856,8.638,8.0679036349249,8.474207600455102,8.21979441028181,8.147323586006252,8.488000000000001,8.237809444870377,8.5803,8.085306938591287,8.279707950265491,8.45,8.638841988513398,8.474800000000004,8.452261935280092,8.553126066484237,8.392000000000001,8.547523534476591,8.526199999999998,8.462154237432348,8.509534682080943,8.392,8.632597669047353,8.491399999999993,8.495669007751825,8.527116018232336,8.644,8.699091166232297,8.501700000000001,8.582352364999023,8.823299472673066,8.34,8.643103038769718,8.421299999999999,8.598511099865144,8.371839547956348,8.422
7.69,6.533849495954838,6.594650000000001,7.102947501245668,6.6955951256010975,7.798,7.859374028302742,7.659216666666665,7.552298714224223,8.697158632306968,7.942,7.456188529820139,7.4676500000000035,7.370348017969529,6.954594178812635,7.558,7.855180696511395,7.6685,7.366964813458015,7.23799865052772,7.6,7.868291968570987,7.599450000000003,7.452637570369495,8.03358849962648,7.5840000000000005,7.682273325854671,8.108647705627705,7.969670777357934,7.927621482149044,8.120000000000001,8.167601622428348,7.623314047619049,7.596925778010814,7.832250015584326,7.494,7.855180696511395,7.566025000000003,7.366964813458015,7.318932303894141,7.6,7.868291968570987,7.511500000000001,7.452637570369495,8.208659398400195,7.5840000000000005,6.564867062310871,7.601566666666671,7.584922908171451,7.138565018087909,7.608,8.004634944213617,8.255506666666673,7.792647274439631,7.926796878557989,7.686,7.460700203268869,7.776174999999999,7.770418297249048,7.042051129584746,6.998,7.10110635630885,7.636849999999999,7.314225477057065,5.627443156713293,7.941999999999998,7.834322386793563,8.092099999999999,7.59596148932806,7.156986404674298,7.8100000000000005,7.9544103330621345,7.779749999999996,7.466970214090737,6.537537407333866,7.686,7.716582205490418,8.012033333333333,7.6848124411661045,7.406726355719433,7.774000000000001,7.768695624264564,7.875150000000004,7.57549647617016,7.961527549467292,7.766
6.13,7.173354020127354,7.16321,7.120267410193682,7.196978208061286,7.108,7.0792599125568945,7.1360416666666655,7.126963624449252,7.054859285552254,7.108,7.096862276735282,7.156003333333335,7.110155621511843,7.021008936225418,6.981999999999999,7.015147636633378,7.181777142857147,7.139789094165028,6.955789611294782,7.108,7.010062535640756,7.159909166666669,7.140160852171684,6.991302922222812,7.037999999999999,6.962307797996893,7.100618814518813,7.039710675779612,7.087316911643537,7.108,6.956450359482686,7.149126666666669,7.010233647374155,6.8073123876402155,7.108,7.015147636633378,7.1522257142857155,7.139789094165028,7.020165244668804,7.108,7.010062535640756,7.1490083333333345,7.140160852171684,6.9519343413566075,7.037999999999999,7.154203497087514,7.112143333333335,7.117557646690359,7.1141387919851455,7.082000000000001,7.260318127071247,7.157492857142859,7.140272782436211,7.199079518333062,7.082000000000001,7.17321370219209,7.162409999999998,7.139738130215069,7.0321644518281925,7.082000000000001,7.154327520257503,7.152853333333334,7.07345969469917,7.186395591910334,7.081999999999999,7.056671522860165,7.153408333333338,7.052624708845696,7.03818359587122,7.081999999999999,7.22018730306076,7.129660000000004,7.139926510015931,7.235454643385404,7.081999999999999,6.905468370198601,7.146556666666669,7.09452454451345,6.884154302657677,7.108,6.994912639877885,7.1563171428571435,7.013670065880544,6.871941035385975,7.037999999999999
6.86,6.339414271468456,6.444299999999994,6.507090170923319,6.662273617981655,6.553999999999999,6.653553631726328,6.321099999999992,6.704260662291888,7.3980342005342346,6.953999999999999,4.842657839244439,5.375699999999992,6.138850457810776,4.895088520242792,6.231999999999999,5.787632661432465,6.519600000000004,6.55246683736161,6.180416148223032,6.573,5.560785064286915,6.722200000000003,6.357130339241794,5.904858737622463,6.358,6.589833486976044,6.113943571428579,6.790424903262325,5.849292142939747,6.26,7.3314514162119355,7.072820833333335,6.811374648141026,6.492266402474092,6.654000000000001,5.787632661432465,6.552399999999998,6.55246683736161,6.086360571306218,6.573,5.560785064286915,6.616799999999997,6.357130339241794,5.928968251522865,6.358,6.536372681590456,5.890449999999994,6.800905866391964,6.142224883124435,6.279999999999999,6.57590839071827,6.668458333333331,6.210796106534757,6.620003442083701,6.069999999999999,5.731737875219075,5.988066666666657,6.626631283622433,5.0994174911858625,6.305999999999999,4.633139526647819,5.7257999999999925,6.204981666248864,4.991282692108843,6.1579999999999995,5.255125455941596,5.725999999999995,6.425265698678571,5.333417528268484,5.992,5.978426232673977,7.248549999999997,6.520892973029503,6.345134505483134,5.8919999999999995,5.382312240798287,5.828374999999995,6.351710337566227,6.059879118293351,6.704999999999998,5.7931766570603775,5.583699999999991,6.280584709578812,5.859088262070394,6.382
9.4,9.423971838270317,9.175300000000005,9.249193318749121,9.082551879523956,9.768,9.344229050002173,9.396099999999997,9.405654722513345,9.20512406805207,9.767999999999999,9.475622819837698,9.3803,9.29852044468371,9.313120953178867,9.708,9.839113263359762,9.254199999999992,9.158927927425532,9.966617556546225,9.768,9.578542606591633,9.328899999999996,9.131575836695246,9.651263871105368,9.768,9.01606103483024,9.187764999999997,9.288155051497018,8.834709899985853,9.420000000000002,8.557852646472954,9.560300000000007,9.226222952888335,8.734664922332344,9.278,9.839113263359762,9.291199999999996,9.158927927425532,9.891945489387377,9.768,9.578542606591633,9.223999999999995,9.131575836695246,9.752372161817554,9.768,9.60545351851773,9.557200000000002,9.27637707824282,9.644389534131388,9.708,9.080455565502508,9.988309999999997,9.396014040522994,9.399327195898586,9.218,9.498833248348244,9.469599999999998,9.044317590343555,9.123153918501897,9.672,9.586784389642032,9.403900000000004,9.27325374922793,9.659480376498035,9.708,9.537960989710133,9.351300000000009,9.297799182696453,9.922933708087415,9.708,9.639010601832712,9.582099999999995,9.08015035784593,9.770070248627409,9.672,9.63451816967276,9.296099999999996,9.181938113659875,9.74455718341438,9.672,9.710462744134933,9.451299999999994,9.354961139796982,9.409889119595075,9.768
7.66,7.799284591362707,7.687399999999996,7.638943897990378,7.666898714742424,7.678,7.529619857538757,7.672199999999996,7.556171329556479,7.369974622725783,7.6,7.633278822258661,7.546099999999999,7.573821509969333,7.668256096948282,7.678,7.874239986010405,7.719399999999991,7.710325469236056,7.881015363027164,7.572,7.775384159432475,7.681624999999984,7.709734254991878,7.738745190635037,7.647,7.597988743757277,7.451438720354526,7.5202873505485375,7.548315864744214,7.524000000000001,7.36359473316357,7.450825317460316,7.442561014987719,6.999995121364608,7.42,7.874239986010405,7.718199999999993,7.710325469236056,7.858894489179377,7.572,7.775384159432475,7.72288749999999,7.709734254991878,7.736724792690615,7.647,7.8277679078562485,7.5057999999999945,7.479167334910224,7.569863700602807,7.650999999999999,7.478664989180675,7.332061651265405,7.511730804580756,7.523944983365845,7.3260000000000005,7.760316312386165,7.711525535714275,7.6391742390010515,7.786551669721449,7.619,7.903603293511262,7.574499999999998,7.463559087032525,7.559131207888936,7.5680000000000005,7.48838699558765,7.436300000000001,7.467831983756968,7.4457859799413395,7.491999999999999,7.719625703876272,7.615199999999995,7.604757314764974,7.791769913182892,7.616,8.066047285219973,7.68299999999999,7.710141888807447,7.8531705668572185,7.678999999999999,7.654235601820579,7.659249999999986,7.576292828325936,7.287781374151728,7.518000000000001
7.35,8.189445312253978,8.021100000000004,7.778488089693483,8.316216097372601,7.984,8.116348720385789,7.948000000000007,7.816317899922921,7.9852363267459365,7.973999999999999,7.8083961063067076,7.687699999999999,7.5538223954331825,7.9321002049800535,7.780000000000001,8.155900665046637,7.771599999999996,7.801598763173241,7.592795382835922,7.634,8.010763592825668,7.648199999999998,7.819015099237677,7.937473079195187,7.587999999999999,7.338167581878625,7.403417229437231,7.486298344741488,7.512286226794623,7.406000000000001,7.435748563842104,7.840356565656567,7.643553995663899,7.541406155721137,7.779999999999999,8.155900665046637,7.792499999999998,7.801598763173241,7.629410170860978,7.634,8.010763592825668,7.627850000000003,7.819015099237677,7.976620629922885,7.587999999999999,8.058562900821185,7.964500000000008,7.7109175263115155,7.971727750276394,7.896000000000001,7.636222087179239,7.865203809523808,7.720153929504145,7.805803890488195,7.984,7.773756948616279,7.887753333333337,7.57685618004612,7.8827090188509334,7.832000000000001,8.059127770559954,7.537900000000004,7.66811472210069,7.823690026176434,7.4940000000000015,7.6717825561525,7.5555,7.630585245651091,7.671923832165288,7.462000000000001,7.817732915636024,7.5484500000000025,7.549420420743159,7.753657415543871,7.206,7.677292754128998,7.7159999999999975,7.582775296000449,7.738269527204428,7.68,7.69300171310046,7.652899999999999,7.587893776210898,7.400596019622083,7.542
9.57,8.954531415901007,8.680899999999994,8.751684987315858,8.753306664112365,8.852,9.106870693606293,8.739099999999988,8.755014987117315,8.755977564372078,8.648,9.169685644568501,8.895249999999997,8.604312067274394,8.891207432871258,8.98,8.98559639481931,8.732099999999992,8.745378209215165,8.909349324348987,8.852,8.856187547700554,8.74919999999999,8.8109125665599,9.103638285616874,8.794,7.960368388301914,8.944777398224412,8.112329162734143,7.8474663082754414,8.868,8.381817498058563,8.76922333333332,8.548372592340973,8.154017157503768,9.044,8.98559639481931,8.748199999999994,8.745378209215165,8.944769815222656,8.852,8.856187547700554,8.708799999999995,8.8109125665599,8.99130125128498,8.794,9.00788988536453,8.736199999999995,8.69724461033167,9.307933815253515,8.726,8.580640936923288,8.839599999999988,8.775521281636234,8.6264278980945,8.804,8.93865714085969,8.592599999999992,8.417197477914439,8.889694128846918,8.686000000000002,9.144383943806336,8.919899999999991,8.849814941312154,9.181756441453283,8.868,8.921443656564641,8.775899999999993,8.613572331268797,8.900710343872092,8.794,9.196634420343466,8.791599999999994,8.81185037577968,9.213225574564833,8.868,8.57867263770491,8.73219999999999,8.665922755418014,8.663695798786007,8.852,8.417092610440683,8.817249999999987,8.69605552142241,8.63788103856675,8.677
8.89,9.482197985921285,8.39020000000001,8.456362453851057,9.467316556240295,9.315999999999999,8.696702374364818,8.37290000000001,7.951832455982088,9.234724739107444,9.315999999999999,8.56340472138199,8.628800000000014,8.554361571068675,9.16283911533025,9.540000000000001,8.638296638742348,8.127500000000008,7.9920337626564555,10.120008185063899,8.187999999999999,8.555704891018369,8.14840000000001,7.959761434276036,9.711343461931271,8.696,9.011200264842488,8.824663333333346,9.12052263396955,9.150261504775555,9.419999999999998,8.801726748439993,9.380550000000005,8.570641718481607,9.478083587548642,9.376,8.638296638742348,7.980000000000007,7.9920337626564555,10.26829137233582,8.187999999999999,8.555704891018369,7.756400000000005,7.959761434276036,9.818398345620212,8.696,8.430213103682291,8.802200000000008,8.802965242518232,8.385320624100327,8.966,8.685112276973038,8.664866666666681,8.517973549783672,9.442934027726354,9.540000000000001,8.846658950582526,8.45850000000001,8.174596245360124,9.484162281414484,8.966000000000001,10.339726179074813,9.09050000000001,8.422487608508636,9.764867621628975,9.448,9.262526808416748,8.698300000000007,8.400334791696345,9.330164969222889,9.196,8.131568636749599,8.384800000000011,8.007958993314023,8.96131939918081,8.696,8.714219780863498,8.639700000000012,8.017580761618763,9.97162699305811,7.952,8.825670376561984,8.57952500000001,8.25981489787843,9.560204035486874,7.672
7.06,7.263840628721482,7.772899999999997,7.569388901421604,7.267364872739727,7.5280000000000005,8.26213269993449,7.737299999999996,7.550858815536589,8.36664384214455,7.706,7.851649223319848,7.732999999999997,7.476696159915416,7.630318837516791,7.628,7.398721381403309,7.740299999999996,7.556371196082487,7.681479186824114,7.642,7.649407253727651,7.697199999999996,7.705308309409859,7.786121409824633,7.642,6.755874308926903,7.444198269230771,7.336846020761886,6.078260508327637,7.736,7.166684637484267,7.7040933333333275,7.826551314463774,7.89147912813601,7.754,7.398721381403309,7.810399999999994,7.556371196082487,7.515979267227194,7.642,7.649407253727651,7.678399999999995,7.705308309409859,7.655618312553993,7.642,7.732477448904875,7.555099999999995,7.473996371542831,7.3741583299416025,7.628,7.072221366749286,7.260316666666663,7.178185903314962,6.818494177638471,7.5760000000000005,7.778254257947093,7.554266666666662,7.630092104447773,7.537451461871502,7.7379999999999995,8.109169553736916,7.753633333333331,7.641049780704816,7.821623804419293,7.864,7.915493522738235,7.520169999999997,7.750639615859821,8.215235336960285,7.864,7.783572861140061,7.717649999999995,7.496970923049744,7.619818507385694,7.864,7.581545916007481,7.885599999999993,7.691268177663422,7.632086664805668,7.694,7.700099726934706,7.828199999999997,7.776980288724686,8.024864253722365,7.736
7.44,8.348199506267182,7.581450000000001,7.647464009718514,7.381092482236334,7.651000000000001,6.863524846637932,7.511549999999993,7.547025188434534,6.548089942723807,7.584999999999999,8.163324929224814,7.668949999999998,7.864775828936905,7.8650882595324205,7.747,8.008540114900299,7.999100000000002,8.060154559753364,8.356329417399976,7.789,7.751954481442404,7.826584999999995,7.928272700713223,7.934172482457331,7.647,7.907914210930918,8.355109080050926,8.086858112609784,7.738557966066452,8.114,7.6404790275847105,8.218363809523808,7.93972415399028,7.802991244648233,8.294,8.008540114900299,8.017799999999994,8.060154559753364,8.46954051229873,7.789,7.751954481442404,7.855649999999996,7.928272700713223,7.811770845428687,7.647,7.375748130504474,7.591649999999995,7.541569561975922,7.656031947465761,7.521000000000001,8.167864114482004,8.231215357142855,8.07208428774717,8.118627106203204,8.084,8.07458447970934,8.156651666666658,7.850504958140832,7.998736716334426,7.927,8.12907725444379,7.771000000000004,7.689364634771598,7.773612385866842,7.279000000000001,7.99480170701261,7.8201500000000035,7.724630285750301,7.878491041739322,7.733,8.109805482306761,7.661899999999998,7.946378873888342,8.222928492103849,7.5409999999999995,7.580898495114759,7.6566749999999955,7.624166318314993,8.301108397433413,7.678999999999999,7.406716922580827,7.633249999999992,7.569699121041596,7.864187959162442,7.709999999999999
7.8,8.901518916766063,8.481300000000005,8.402447964280269,8.628468439482269,8.290000000000001,9.22089689526161,8.493200000000002,8.637127524999745,9.095806239706338,8.553999999999998,8.076839579926114,8.63050000000001,8.478433793119438,8.36996239312614,8.185999999999998,8.160064009857429,8.233099999999995,8.233085447204136,8.40639138245647,8.239,7.7883298751569034,8.144299999999992,8.167738160341985,7.912809776665566,8.286,8.032685946643308,7.881255714497922,8.08001361866738,8.842420537376379,7.894,8.244418559372837,7.978097738095238,8.145979492233938,8.294775718331294,8.15,8.160064009857429,8.161833333333327,8.233085447204136,8.27030126201215,8.239,7.7883298751569034,8.160249999999996,8.167738160341985,7.739412266688723,8.286,7.6488138596939725,8.375549999999999,8.186277441264085,8.13743679358991,8.239999999999998,8.186915221864872,8.014196031746033,8.397159718200493,8.29312698737,8.120000000000001,8.108839518642847,8.119096666666662,8.334961353392032,8.008398815047792,8.15,9.602198197062256,8.52525,8.425938289565787,8.547927225588719,8.308,8.230244255910705,8.31785,8.418008953116098,8.685170656941324,8.53,8.741106682848137,8.163383333333329,8.347250719103279,8.100180761698109,8.116999999999999,7.869137371937031,8.269899999999998,8.273923836422782,8.415718703470661,8.109,8.45597161633803,8.18886666666666,8.544769537335531,8.553245854507516,8.514
8.28,7.578333963267019,7.796500000000001,7.820293626862525,7.187054651263869,8.185999999999998,8.505227556655658,7.653950000000001,8.089168000870407,8.972484268152648,8.308000000000002,7.9778697494125,8.220400000000001,8.028140070554095,9.239012037543224,7.311999999999999,8.669658929232888,7.873500000000003,8.177479396678764,9.463601132366527,8.102,8.345196085919177,7.7532,7.968784072930796,8.800133930651068,8.102,7.634827612175085,7.8022687841361105,7.937305741834595,7.71738901194652,8.114,7.408563077091383,7.984953333333339,8.052693257735491,7.23906550926118,7.312,8.669658929232888,7.795999999999999,8.177479396678764,9.297394285280653,8.102,8.345196085919177,7.978000000000004,7.968784072930796,8.63690220163725,8.102,8.843790409252689,7.773166666666669,8.20557431101913,9.01952280036584,8.018,8.061396354843131,8.029238214285712,8.291333642175399,8.022324907041073,7.954000000000001,8.773188919892931,7.852300000000005,8.022798160397647,8.343075723314358,7.774000000000001,8.450099398144053,7.8237,8.025748727032658,8.864627130612512,8.156,7.780570381679662,7.982500000000005,7.929105551586755,7.979279095798044,8.225999999999999,8.439892362216385,7.929899999999999,8.118556718540002,8.900430535547903,8.102,8.418421100560504,8.001800000000006,8.199102314284625,8.525987170655007,8.096,8.04098330834007,7.921200000000003,8.054030486009353,8.440339661716784,8.018
7.38,6.891106267542946,7.404000000000002,7.10733782583324,6.894106972047071,7.454000000000001,6.990182726275074,7.3729,7.189682979316321,6.894033444536756,7.324,8.234878809007808,7.955799999999999,7.6878524640667205,8.60602027125985,7.866,7.893544161295434,7.9411000000000005,7.7350457177950105,8.130827204695118,7.464,8.089329379824601,8.126599999999998,7.8854272403447085,7.992851004289704,7.734,9.10633543847871,8.060573650793653,7.382179820579243,6.088458666287888,7.614,8.48033709883632,7.642350000000002,7.994293815950565,8.307644338639594,7.529999999999999,7.893544161295434,7.906700000000001,7.7350457177950105,8.146854996530472,7.464,8.089329379824601,7.9804,7.8854272403447085,8.165616740872109,7.734,7.611856598434959,7.6804,7.560601285642875,8.360362365796966,7.734,7.041912292243479,7.453640000000003,7.7302088383752645,7.414168526905537,7.025999999999999,7.932624578553078,9.046100000000003,8.044873818996255,8.548937558891145,7.582000000000001,7.8790384456787175,7.375800000000001,7.475705898087609,8.999910829523394,7.464,7.993189171144225,7.474900000000003,7.6587475861941074,7.902147850414315,7.464,8.039604257823845,7.818650000000006,7.753112405691949,8.119520160915242,7.464,8.322003321890197,7.865599999999997,7.8317957495295865,8.194527777133942,7.464,8.565172977683165,7.772399999999997,7.9458938785231945,8.47563778049912,7.546000000000001
8.3,6.135196648700444,7.620499999999996,7.145664212315528,6.8155464489623725,7.061999999999999,6.728944395346527,7.115100000000001,6.874385239068354,6.514752450425196,6.866,6.704198094919487,7.598133333333328,7.458500715445451,6.897699630256148,6.734,7.2658564667882874,7.8898,7.376586894728858,6.3677629313307555,7.396000000000001,7.066321858982553,7.94473,7.078377564967457,5.770694084681529,7.395999999999999,7.57589672801353,6.765713910256406,7.118792650631396,6.0135489387136705,7.909999999999999,6.694677711660268,6.859483809523811,6.780928039771084,5.884629551276096,6.795999999999999,7.2658564667882874,7.864300000000001,7.376586894728858,6.22827207002289,7.396000000000001,7.066321858982553,7.961829999999999,7.078377564967457,5.525986819606041,7.395999999999999,5.897763798432368,7.5783666666666685,7.216796681138781,6.0538336817802945,7.147999999999999,7.229632773764971,7.282552424242424,7.709306650700629,7.27832014034155,7.2219999999999995,7.61813366473827,7.960859999999999,7.540709641328897,6.812463412830588,7.268000000000001,7.534305177544185,6.21316,7.055168933328201,6.170089964375393,7.2,6.274596577531735,6.677,7.079520813525401,4.7798210456071715,7.362,6.680440284461937,7.9265,7.291631373132256,5.836345922737747,7.396000000000001,7.8120248584833965,7.6019000000000005,7.270421458131185,6.183380063224853,7.7219999999999995,7.6270655326120735,7.461629999999997,6.960771631639964,6.13129158207873,7.264
6.6,6.3721881393657345,6.9962499999999945,6.395022099690305,6.77545893997554,6.534000000000001,5.756348543777348,7.063849999999999,6.43169613968326,5.074359408884853,6.694,8.5693779330681,6.8299,6.768430151534859,5.9342313245650455,6.144,7.184062919944212,7.073349999999998,6.988948239217992,5.534576087638649,6.539999999999999,6.965983759197025,7.089900000000001,6.812554848342189,5.090548903649144,6.692,7.6498819659867126,6.347493272005773,6.98224594731801,7.8167238463205075,6.5286,6.6046295582876615,6.340350000000004,6.759985584857095,6.07131121968128,5.966,7.184062919944212,6.951600000000001,6.988948239217992,5.477965916287414,6.539999999999999,6.965983759197025,7.090999999999999,6.812554848342189,5.3717734177388765,6.692,5.778422166516782,6.577899999999996,6.831877691001717,5.782420489830165,6.4159999999999995,6.679819482210169,6.0911083333333345,7.056744392303264,6.428470131729736,5.696,6.645984609104282,6.566633333333336,6.628044280227225,6.001969959253964,6.222,6.6651789727350215,7.134699999999998,6.935964877251715,5.04751952894951,6.42,6.989158870949324,6.512719999999999,6.97125729305074,2.770664502061957,6.859999999999999,6.326024606401114,7.21235,6.888211748001713,5.535521314551589,7.590999999999999,6.3810108353096515,6.735500000000001,6.379463501176886,6.845245568979707,6.088,6.786279436148376,6.570209999999996,6.288279725558706,5.677208891486976,6.29
6.37,7.068994708194845,6.728200000000006,6.842938158702166,7.01056839539135,6.659999999999999,6.582659644873035,6.746930000000001,7.089065210904041,6.6919785108257335,6.660000000000001,6.15488485898183,6.5742000000000065,6.849895444354966,6.795466339620079,6.626,6.729586965572951,6.765800000000001,6.868199756184387,5.233778903862874,6.6259999999999994,6.765298715385286,6.6940000000000035,6.8517612437231765,5.508781044622102,6.38,7.842511785275191,6.464753534798529,7.00211440394441,11.667011951988206,8.566,7.287809604292184,6.533906666666671,6.958214866721275,7.066488703566405,6.697999999999999,6.729586965572951,6.7786000000000035,6.868199756184387,5.340903468384209,6.6259999999999994,6.765298715385286,6.753500000000006,6.8517612437231765,5.502712384065209,6.38,6.125801045593962,6.8954,6.879210992614728,6.859506650231876,6.692,6.810302407791113,6.547562857142854,6.764530561456607,6.88556660985602,6.470000000000001,6.756403116908404,6.23730000000001,7.076662007925294,6.694499290594507,6.414,6.962029324970031,6.6664000000000065,6.917429329415966,7.488121061213767,6.484,6.884426943172323,6.8145000000000095,6.882913661701454,6.97563930703145,6.414,6.853908233874845,6.749050000000004,6.91512429023469,6.231164480974563,6.418000000000001,7.3399071123893656,6.767430000000003,6.98621960895153,7.386284450868404,6.558,7.181677325047574,6.967030000000001,7.020093695458497,6.648379552085848,6.691999999999998
