TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.68,7.942170703164322,7.826269999999997,8.026114917295178,7.713334231179668,7.731,7.292962362917145,7.847161999999993,7.697354434048066,7.278045694385078,7.772,8.457028675726669,7.809253333333327,7.507870961034696,8.25904849412911,7.258,7.741811607337932,7.962663333333327,7.757196120725599,7.891362860599516,7.675999999999999,7.860763708029974,7.608249999999995,7.810680640409188,7.741097087332175,7.676,8.039669980240937,7.7779689285714255,7.874508351832008,7.300101756280712,7.731,8.231202431182913,7.280287500000002,8.176090253088134,8.015109012807333,7.796000000000001,7.741811607337932,7.804199999999993,7.757196120725599,7.889817811786004,7.675999999999999,7.860763708029974,7.681499999999995,7.810680640409188,7.979994920662757,7.676,7.7823979735670115,7.678899999999999,7.620079559517766,7.51282471605515,7.675999999999999,7.555462560995347,7.359244206349204,7.7725769929016675,7.785322603967666,7.258,6.908074919775945,7.623625000000003,7.516389913911356,7.272399191446695,7.545,8.754175979916173,8.044170000000001,7.707758672626516,8.316045715199813,7.258,7.7049941126670936,8.072449999999993,7.652497142163307,7.95191177521242,7.653999999999999,8.140193236376932,8.139339999999994,7.78414888622229,8.404052951298134,7.258,7.454592869577453,7.599049999999993,7.527523236082071,7.730503701951,7.363999999999999,7.599333706366582,7.620199999999991,7.614569389936991,7.745526782127567,7.676
9.06,8.276726898603101,8.189883333333336,8.262723968326325,8.479944684408366,8.180000000000001,8.003719084281784,8.370141666666662,8.241116018107945,8.003474560158324,8.526,7.905350490007022,8.22510333333334,8.15154191015465,8.086536400488143,8.446000000000002,8.17887217046235,8.176583333333333,8.076428688856076,7.543230165195229,8.258,8.283439427314761,8.343886666666668,8.10927096131059,7.754491895942996,8.33,8.47426631043452,8.33060717343329,8.360352668583122,8.45197097853653,8.360000000000001,8.131361450458291,8.613848333333333,8.162407803535093,8.145820210621334,8.526,8.17887217046235,8.353503571428575,8.076428688856076,7.593419458456439,8.258,8.283439427314761,8.354078333333334,8.10927096131059,7.923735828229071,8.33,7.409888505673578,8.13221666666667,8.156746639302309,7.557399705237597,8.246,8.327600194246388,8.583688809523808,8.328806816852426,8.306669788999288,8.604000000000001,7.975333391981527,8.176013333333332,8.321629182205376,8.134855586726692,8.446000000000002,8.446618302554857,8.258599999999998,8.169454173701613,8.281309006158684,8.258,8.108078422403695,8.231285000000003,8.269475105440053,7.94504491417924,8.180000000000001,7.733055422568137,8.254616666666669,8.102765128135553,7.595962909073488,7.9799999999999995,8.080049658095717,8.294625000000003,8.221743699082035,8.048862730632854,8.716,8.132250565427022,8.27393833333334,8.236623520260274,7.960771932973864,8.123999999999999
6.66,5.25221223264764,7.674800000000001,7.465294724164517,6.413612363454252,7.488000000000001,6.345111095353718,7.684141666666665,7.327066139425115,6.758309704059032,7.638,8.596700097025817,7.74412333333334,7.333634036432466,7.6197756436161,7.253,6.064563032068722,7.155605714285712,7.205122076899585,7.301334295877524,6.9239999999999995,6.616098040796737,7.24541071428571,7.355520758094226,8.13295891814785,7.075999999999999,9.216963165996303,8.16676798534799,8.037604644195905,8.80733598782387,7.26,7.530637586352941,7.7883616666666695,7.744421863135633,7.732270779282455,7.352000000000001,6.064563032068722,7.086544999999994,7.205122076899585,7.287634418848287,6.9239999999999995,6.616098040796737,7.288033333333329,7.355520758094226,8.437041897353149,7.075999999999999,6.98224055698663,7.1875833333333325,7.622525010060883,8.354291458397219,8.219999999999999,7.423127893538223,8.263745952380951,7.987305181866329,8.015192087454947,8.27,8.909502705727492,8.214112500000006,8.086286147660015,9.261294206328287,8.601999999999999,6.184473197410882,7.478376666666667,7.370317732798808,6.007464344827574,8.074,6.464260694854935,7.628140000000001,7.506986530848904,5.018406866421777,8.238000000000001,7.0789807816621515,7.110924999999996,7.294016350461902,6.622880087558458,6.276000000000001,5.372811559772496,7.369306666666667,7.330375506089443,6.111060583355389,7.636,6.72255583769721,7.394738857142854,7.197249492223053,6.579033262237643,7.531999999999999
8.42,7.84071927526313,8.342750000000004,8.401504612958213,8.275067492476165,8.7676,8.039019123014695,8.282670000000001,8.45827083408628,8.68135973199407,9.043600000000001,8.309075002788498,8.638050000000003,8.501941667031383,8.124791755568301,8.7176,8.037439078372861,8.508690000000007,8.311969221725803,8.507732459265371,8.8816,8.301577205363726,8.597950000000003,8.542522133275025,8.617028478766073,8.766,8.388808763712536,8.612522142857141,8.328528229526901,8.157870552602287,8.049600000000002,8.39262316736032,8.397874999999999,8.327231659801441,8.850706896086702,8.6802,8.037439078372861,8.452750000000009,8.311969221725803,8.354969077949798,8.8816,8.301577205363726,8.461500000000006,8.542522133275025,8.569361602822568,8.766,8.448022907041516,8.505240000000013,8.36701435019256,7.941429830322938,8.289599999999998,7.652913645577934,8.163365000000004,8.126574794781103,7.547712710861483,8.450999999999999,9.698185107176103,8.344360833333335,8.420917922275084,8.930296141665478,8.05,8.580049891479295,8.456220000000004,8.442368297513179,8.586167699415455,8.289599999999998,8.326461867732329,8.481020000000008,8.279868293531306,8.211526014584942,8.281600000000001,9.064922954013168,8.71688,8.480039400176977,8.946821429684253,8.549600000000002,7.644771047340571,8.437460000000002,8.443373534283422,7.677296595763036,8.766,9.102506251051313,8.477670000000003,8.537402265798434,9.507095924220899,8.766
8.93,8.40530522058587,8.995000000000003,8.998039103697964,8.885407892470013,9.08,8.943425303555664,8.919400000000003,8.994579118840596,9.414098129412336,9.36,9.489795605967647,9.312066666666672,9.268054028693227,9.50951416905878,9.16,9.325613572676847,9.216000000000003,9.257104974496908,9.364186104601307,9.1,9.243944434582662,9.27895,9.18618557038686,9.272301159600776,9.260000000000002,8.38055790827904,9.135740878565876,8.443816658863694,8.515771746720226,9.14,8.309786953109501,9.00886666666667,8.602198441670017,8.32376250810756,9.04,9.325613572676847,9.2967,9.257104974496908,9.343008705744628,9.1,9.243944434582662,9.269014999999998,9.18618557038686,9.345488301981616,9.260000000000002,9.72118463466326,9.12733333333333,8.970333299776275,8.945809715193008,8.9,8.5557257025346,9.430049999999992,8.690817386710954,9.09237777611096,9.52,8.966048870957547,9.437999999999995,8.837048803927248,8.743918692997267,9.040000000000001,8.90082999077162,9.051666666666671,8.899254580428341,9.10327885972703,9.04,9.012246346857502,9.044612500000001,8.92618467959327,9.384144980297116,9.1,9.453548980144845,9.271900000000004,9.151580250279638,9.552088665367227,9.040000000000001,9.276591681284964,9.366399999999993,9.154142042749768,9.374590331247674,8.96,9.357055019561416,9.456999999999992,9.361138312753203,9.441964275230749,9.139999999999999
8.52,9.951631098450187,8.971563333333334,9.032812590639654,9.406945342326356,9.202,10.06356039968793,9.169923333333337,8.490571581415729,9.979406075861286,9.202,8.87623320365017,8.97704833333333,8.982281272997056,8.978194364979267,9.181999999999999,9.454810262660411,9.028718809523811,9.007560142208709,10.662210409053086,9.156,9.602063350643503,9.003363333333331,9.024875604228987,10.879619662564787,9.197999999999999,9.97193250659908,8.665952608535257,8.262157144191747,10.091497749991403,9.066,8.773762886997371,8.313096666666661,8.984593158659544,9.100498207212294,9.2,9.454810262660411,9.056366666666667,9.007560142208709,10.379472333980035,9.156,9.602063350643503,8.848444761904757,9.024875604228987,10.716709738814165,9.197999999999999,10.13657353625924,9.30687499999999,9.061985695882388,9.364768401215553,9.219999999999999,8.96825036525621,8.224329761904759,8.959930291102655,9.127293798923365,9.234,7.925600916630284,9.009515000000004,8.8124734912926,8.232221229222857,9.106,8.785379580004715,9.184133333333325,9.159996545351625,9.38761015658095,9.303999999999998,8.223734487287715,9.204053333333327,8.891309184752476,8.194723043194816,9.358,8.62330593588873,9.021199999999999,8.991323062864081,9.664717415791845,9.022,9.638168334770175,9.096432142857141,9.061890256862878,10.982886984489234,9.156,9.149572589999723,9.086019047619043,9.023847195591937,10.198448959055304,9.197999999999999
9.06,7.619271324219194,8.563500000000005,8.48947979930412,8.334995339340974,8.742999999999999,8.567902236384256,8.459333333333339,8.484139248486013,8.643345052506826,8.722999999999999,9.668147481672051,8.911800000000008,8.553870576860373,9.166209853845459,8.641,7.976880034843299,8.939700000000009,8.599682037843005,6.753302429775863,8.933000000000002,7.959116196768468,8.64822000000001,8.443854666205775,6.375976060914583,8.635,8.360193980540942,8.426251230158732,8.452761826870095,8.76017921027149,8.475,8.567576004685709,8.51245000000001,8.484997010797867,8.592217882718472,8.641,7.976880034843299,8.87550000000001,8.599682037843005,7.055551202664433,8.933000000000002,7.959116196768468,8.75650000000001,8.443854666205775,6.489037312081405,8.635,8.241424657064986,8.767200000000006,8.643632509405162,9.139297505383098,8.641,8.726271492263683,8.753435833333334,8.553086285412101,8.730959848749327,8.635,8.636608595901814,8.602216666666672,8.408135221217314,9.206812655939487,8.641,9.282606631050868,8.724158333333339,8.58470891377921,8.841737378506723,8.641,9.63093784473562,8.786350000000008,8.644246090339877,9.271918514701326,8.641,9.298774135642823,8.738100000000008,8.531483883520083,10.128056929319087,8.635,8.208132872894572,8.900300000000007,8.712982032678754,7.692580220303811,9.061000000000002,8.663760185752908,8.949800000000007,8.492092617154116,9.040204200833001,8.670000000000002
8.96,8.857558132152374,8.692276666666672,8.701291671845702,8.576566995142915,8.586000000000002,8.775265954026546,8.74845000000001,8.566237889139071,8.201416494325459,8.856,8.97745611684814,8.577980000000009,8.703509818942594,8.814061945419244,8.586,8.96180404426257,8.87773000000001,8.609283366627379,9.128833583615435,8.586,8.924296943411221,8.80803000000001,8.699420006191085,9.001294000820776,8.586,9.077139135456232,8.805822215007215,8.902694572335744,9.048025168343726,8.778,8.395282797676067,8.566466666666676,8.470013473146537,8.087597485101625,8.586,8.96180404426257,8.794960000000007,8.609283366627379,9.095520846821323,8.586,8.924296943411221,8.627030000000012,8.699420006191085,8.955697813382265,8.586,8.818660784197018,8.56140000000001,8.633460834713992,8.863214881799635,8.586,8.691594209488658,8.450796666666676,8.761190740982212,8.73485715726115,9.202000000000002,8.514877542398448,8.47120000000001,8.764077495287736,8.585303884137572,8.586,8.046408054254346,8.43750000000001,8.596066693864064,8.700008245984193,8.586,8.593473452682655,8.252000000000004,8.584184881127753,8.834358934548721,8.586,8.51868988323411,8.67660000000001,8.564487068840206,9.29116729883525,8.586,8.861009543377852,8.714300000000007,8.644362726287483,9.102974926964317,8.586000000000002,9.018421495658004,8.720770000000009,8.65303262437791,9.050673255869084,8.586000000000002
6.89,6.877063248768259,7.654749999999999,7.498543717131364,7.730038789203233,6.987,8.795141649115859,7.61345904761905,7.872413616323342,9.612639978899647,7.606999999999999,7.751804105820609,7.340250000000002,7.566825810513927,7.7236655877259075,8.202,7.543786138765617,7.917575000000004,7.818189732821274,7.537604344148429,8.202,7.511642730598229,7.8916499999999985,7.948017140141941,7.837086886187261,8.165000000000001,6.914595317426497,7.5663241666666705,7.125022453669558,7.11314659594074,7.956,8.045998334235419,7.442533333333334,7.893180497377254,7.884446593755187,6.403999999999999,7.543786138765617,7.940100000000004,7.818189732821274,7.369137901639824,8.202,7.511642730598229,7.802050000000003,7.948017140141941,8.17326124199701,8.165000000000001,8.097913813018687,7.773433333333337,7.621910712416278,7.410865492608381,8.118,7.3413493923692235,7.475345000000001,7.352287861420896,7.323139720502399,8.145,8.806989778680729,8.043937499999998,8.177937315935376,8.039016532133623,7.892,6.97589595399009,7.58735,7.6948663314648185,7.747222239703054,7.858000000000001,7.9715236768148205,7.584333333333336,7.990044891660818,8.161594099609037,7.821,7.73520621213984,7.96505,7.7353803666047805,7.676080030902672,8.322,7.938476736650051,7.924750000000001,7.992099004768775,7.87747330713363,8.202000000000002,8.165318721659045,7.847550000000001,8.058301514384228,8.158215707721121,8.202
9.46,8.844981304875796,8.430291666666669,8.501421000711092,8.252195718771937,8.61,8.750415170766976,8.675666666666674,8.354252982126132,8.155868146919937,8.47,9.660668730128581,8.917113333333344,8.275267322724568,9.564058614229051,8.57,9.173509974385846,8.853300000000004,8.92051097463813,10.900971084478169,8.57,9.385207063318628,8.361080000000001,8.64651642344395,10.510874915621962,8.64,8.636448967342588,8.77644604395605,8.50998169776343,8.431395951920447,8.277999999999999,8.22450738988406,8.605031904761901,8.420730767316776,8.105947550463586,8.241000000000001,9.173509974385846,8.739133333333339,8.92051097463813,10.762610093473949,8.57,9.385207063318628,8.574846666666673,8.64651642344395,10.64608217547127,8.64,9.542339391642333,8.891563333333341,8.409401711382284,9.428253403653375,8.65,8.753745802547494,9.085285000000013,8.6136552938722,9.16585429696323,8.302000000000001,8.953216518794019,8.431525238095245,8.292126696169202,8.84871724758378,8.442,8.849085857029841,8.654123333333342,8.533062641308046,9.731010600757141,8.47,9.078555640670768,8.576200000000012,8.532780195705808,9.107201681720118,8.581999999999999,9.398585022279722,8.627097500000005,9.03037282914351,11.192561375178071,8.57,9.661955375334909,8.850946666666676,8.398503485371831,9.934179996535882,8.57,8.854763372779937,8.69173857142858,8.482369815686592,10.28616206297505,8.758
7.5,8.43413514769576,8.277136666666658,8.170816086089705,8.521484215960726,8.325999999999999,8.075476690250897,8.21283928571428,7.818125794234194,8.171552572563607,8.156,8.423591235399794,8.288274999999992,7.732798195207935,8.588001046396569,8.373999999999999,8.371914207610418,8.14899166666666,8.2323839528508,8.446914086309864,8.156,8.277971465968005,8.162099999999997,8.154790032677893,8.409678088731814,8.156,7.5664884158671954,8.019559999999995,7.872171476341934,8.16513517602149,7.6,7.504362389463605,8.249124999999994,7.864186156482722,7.438371801858007,8.086,8.371914207610418,8.129279999999993,8.2323839528508,8.43988238202577,8.156,8.277971465968005,8.214710714285715,8.154790032677893,8.386773322313607,8.156,7.931841970058013,8.023729999999993,7.252294740505429,7.471182582779522,7.6,7.038788008000035,7.819538333333327,7.136123392896672,7.0476996783708055,7.6,8.419338815403846,8.091605952380945,7.8759474624334365,8.344906514499558,8.309999999999999,8.399837273746428,8.018249999999993,8.08461406591541,8.416353799471372,7.337999999999999,8.301978202964833,8.172524999999991,7.842755657044779,8.353971902672875,8.156,8.339321431950106,8.19398333333333,8.1323216410539,8.426789799191113,8.092,8.420517724565265,8.27539999999999,8.208278005424324,8.393973747132346,8.156,8.347027814594478,8.256469999999997,8.07633942687592,8.520249161090737,8.134
6.23,5.672277567091811,6.105699999999998,5.9107861621704565,6.002040430088933,6.144,5.954327539269766,6.1019999999999985,6.052505293188603,5.701867025165635,6.203999999999999,6.019937448421128,6.043499999999995,5.998588408970297,5.719751616261895,6.038,5.929955530410551,6.029199999999999,5.8353540510098645,6.1503303004377585,5.869999999999999,6.177067169001945,5.909933333333333,5.894553005971288,5.904856760295965,6.006,6.531530999110446,6.142209392715128,6.279836291540443,6.6000131138132545,6.228,6.644190481401936,5.901956547619048,5.996992067432635,6.150655293415868,5.87,5.929955530410551,6.021899999999995,5.8353540510098645,6.135563388183514,5.869999999999999,6.177067169001945,5.8837666666666655,5.894553005971288,5.9899487324306335,6.006,6.701048123227879,5.989149999999996,5.9470277156190345,5.930458415097122,5.83,6.06362341718472,6.100188333333333,5.922268983341367,5.177250629407502,6.006,5.869828578356959,6.0250999999999975,6.207645652091912,6.262689924202009,5.992,6.033344976828737,6.0662999999999965,5.874718735841347,5.84381427474057,5.9479999999999995,6.12493509857414,6.079899999999998,6.107169877227477,5.855339035314387,6.119999999999999,5.90604542233609,6.033999999999999,5.786194153184771,5.613522018943185,6.037999999999999,6.225719636021027,5.9780999999999995,5.907028311758674,6.319685670986355,5.9159999999999995,6.241187462668876,6.001099999999997,6.069021604517541,6.42035449354526,6.1979999999999995
7.69,8.808632331529825,8.692550000000002,8.64887106828398,8.777818308789499,8.7016,8.329205871621015,8.65442,8.58253286218832,7.806461682069111,8.796,8.298499205265596,8.553943333333335,8.422363896908504,8.506602346844266,8.508199999999999,7.448914864515977,7.9664966666666635,8.021084399489197,9.337069563911323,8.4346,7.999957719340451,8.178996666666665,8.071526335512761,8.944834937039014,8.4346,8.45686067949175,9.153066666666662,8.868349078233038,7.754524833468447,8.796,8.710513106391776,8.505345000000005,8.603923426825677,8.609238438546358,8.4346,7.448914864515977,8.057569999999997,8.021084399489197,9.088997474966613,8.4346,7.999957719340451,8.381849999999996,8.071526335512761,9.156876013699078,8.4346,8.56681424117925,8.925580000000002,8.684601387239447,8.420076622705533,8.9286,7.787574256337061,8.151481666666673,7.794127065482378,7.626916198979777,8.7894,7.268515348774139,8.342244999999998,8.434218519491466,7.975741014588028,8.9226,8.26422879749668,9.223140000000003,8.750299289588353,8.827452761484722,8.7686,8.401676256255506,9.078520000000001,8.711085073258966,8.427148702834165,8.7546,7.394828634161217,8.406539999999998,8.345487649473283,6.825110979603555,8.2666,8.463984366827216,8.506559999999999,8.36561884322982,8.834197026132204,8.384599999999999,8.188246609147013,8.71245,8.32767250337288,8.487430582982185,8.4346
8.74,8.200651230510491,8.834030000000006,8.935418561001677,9.023397047683167,8.958,9.009560414344168,8.908733333333341,8.944467210280528,9.168350186789839,9.202000000000002,8.502714903305813,8.91433666666668,8.716306657217997,8.560031469846091,8.628000000000002,8.995746326808739,9.087800000000007,9.037738412922945,9.019629071231734,9.136000000000001,8.961738758482223,9.074180000000007,8.93068806877947,8.852348156248832,8.88,8.824867788055787,9.088756349206346,8.752210315821461,9.020321024561875,9.106000000000002,8.364072827161731,8.941643333333337,8.835349420023013,8.277769951140089,8.886000000000001,8.995746326808739,9.06322000000001,9.037738412922945,8.923914866532368,9.136000000000001,8.961738758482223,9.053060000000007,8.93068806877947,9.12357540113674,8.88,8.87491514126809,8.412836666666674,8.347724922421403,8.276705176297087,8.006,8.68746101325528,8.657389523809528,8.750208919159725,8.716348522800873,8.676,8.708155940028629,8.379893333333339,8.525696476671282,8.152732933740301,8.508,8.978302999039304,8.587793333333341,8.489773406521483,8.80637793920852,8.48,9.06965866990258,8.584225000000012,8.756987449359038,9.071142420782934,8.943999999999999,9.06625983001611,8.761800000000013,8.891040802440182,9.265298414002173,8.944,9.090486325204623,8.69640000000001,8.820385271904204,8.963246100424406,8.642000000000001,8.72861316342149,8.627748000000006,8.60773816391116,8.940746119816076,8.48
