TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,5.7269230985894755,6.3617,6.57539270184863,5.845237972732813,6.558,5.568079274566497,6.487769999999996,6.371621691383584,4.678527603130141,7.056,6.5664819511822845,6.496319999999998,6.295449049505107,6.0070048287223985,6.536,6.466809105914406,6.729849999999999,6.667902640459861,6.382205320070845,6.775999999999999,6.480807741151417,6.744200000000002,6.407475212990967,6.347679675124218,6.581999999999999,6.569937643889981,6.875524642857139,6.499300531712709,6.76399862594343,6.378,7.385847278928332,6.9002833333333315,6.837548675743843,6.900676504927597,6.224,6.466809105914406,6.721149999999998,6.667902640459861,6.823926624206397,6.775999999999999,6.480807741151417,6.649700000000001,6.407475212990967,6.7408512112357055,6.581999999999999,6.607590082211425,6.9442999999999975,6.267836122213124,6.391289619321797,6.35,7.191392758985089,6.663329999999998,6.853240318722819,6.436069740759375,6.593999999999999,6.575455204896922,6.674739999999996,7.2431854399998645,6.16954221575881,7.6209999999999996,6.985619662163383,7.0440333333333305,6.486270219093987,7.268601228366536,6.3,6.526074601081775,6.8023,6.332294442823485,6.475343141845151,6.534000000000001,6.734385738522761,6.843499999999997,6.933636058570703,6.18279819774652,7.036,6.346543926366172,6.513099999999996,6.426373033169098,6.06447657250497,6.208,6.4764350646165525,6.488474999999998,6.432452726473833,5.9823015776593875,6.3
5.02,4.824210439610212,5.683945000000005,5.36807792233901,5.085950451643572,5.465999999999999,4.72071233067888,5.454100000000002,5.1191689484604685,4.508927245294523,5.39,5.4985554527339415,5.385400000000001,5.34083111668067,5.595530185767813,5.468,5.897295588130111,5.408400000000001,5.478405440131258,4.396529837856676,5.468,5.8851264926408415,5.415750000000003,5.37180971136607,5.266167763575562,5.39,6.0253778625894086,5.630733333333334,5.513241452366293,5.454066061079117,5.466,7.0728144078581945,5.5217200000000055,7.131464974080894,7.151064981849016,5.901999999999999,5.897295588130111,5.361714999999999,5.478405440131258,4.7815209896007556,5.468,5.8851264926408415,5.437500000000003,5.37180971136607,5.376453624390182,5.39,4.746865123851245,5.3688,5.240469331645715,5.411873518745026,5.318,6.184872864085966,5.434025238095238,5.5126928079473,5.198420731253889,5.478,5.04598439050679,5.413000000000003,5.87013279063037,5.10165849993841,5.468,4.330025684481108,5.414100000000001,5.353972073709832,5.088662043303655,5.478,5.083067676262597,5.327000000000001,5.3229084081719495,4.973222458655798,5.468,4.702399662537264,5.450000000000004,5.253894600302037,3.8624093790668232,5.468,5.488290342252178,5.384800000000002,5.387170122562309,4.18971736570071,5.318,5.330063874835127,5.465272500000002,5.259393137477855,5.171309912537675,5.426
5.31,6.4122975655424455,5.765916666666666,5.594863331270755,5.714331043856574,5.622,6.0066307139385415,5.814969999999999,5.912594332980488,5.8494070055570555,5.622,5.695861674313238,5.783149999999995,5.5708752721482275,5.547260851720554,5.622999999999999,5.202390666438314,5.69528333333333,5.743020181899588,5.324915152616779,5.742,5.173071205645507,5.6740799999999965,5.578255301030753,5.249879201724371,5.622999999999999,5.775081833188585,5.614862499999996,5.438691310730084,5.364239387313442,6.023999999999999,6.505406310953565,6.308723333333331,5.591472838483416,5.932073297270751,6.499,5.202390666438314,5.6913499999999955,5.743020181899588,5.214619826653066,5.742,5.173071205645507,5.725074999999999,5.578255301030753,5.443134258397226,5.622999999999999,4.636331152859552,5.653799999999994,5.790325033270727,5.41830958221724,6.01,5.434002172419276,5.707099999999998,5.560895898501007,5.223711630737745,5.7379999999999995,4.965962498870715,5.501099999999995,5.924888737069795,5.521724855279027,5.735999999999999,5.419082044417731,5.618099999999997,5.76046717045619,5.245092792827315,5.72,5.861370296845308,5.601249999999996,6.00844373517716,6.1198153958908215,5.72,5.25449026531572,5.803357142857141,5.798849076494134,5.288647297946712,5.872999999999999,5.38944319114689,5.822074166666664,5.903747858899822,5.153127748228779,5.904999999999999,5.633200878087907,6.020649999999996,5.945564357786267,5.2719233477226455,6.011000000000001
6.66,6.118105056202705,6.725970000000005,6.449865880975934,6.618647360618884,6.779999999999999,6.68629967931668,6.709010000000006,6.762116559060794,6.995617066578728,7.029999999999999,7.058348347492751,7.123079999999993,7.015130626701365,6.961540337780456,7.856400000000001,6.958537487806001,6.707940000000001,6.92657814412984,6.8171883381071545,7.5724,6.714846735577054,6.75623833333333,6.723715251703693,6.6638504280074855,7.2684000000000015,7.29450378769175,7.61640644100344,6.9836895614955345,7.052090919734458,7.8164,6.976231298391728,6.548325833333336,6.740518481526057,6.553550163043623,6.92,6.958537487806001,6.858570000000001,6.92657814412984,6.942446046015227,7.5724,6.714846735577054,6.796884666666666,6.723715251703693,6.633230384242346,7.2684000000000015,6.722788407571359,6.8023,6.830987385859878,6.844578721712067,7.314400000000001,6.9957438835229055,8.108566730158731,7.125745292975937,7.367953877125605,7.876400000000001,6.8245137149106645,6.787960000000007,6.601006380717858,6.929962318333539,7.2324,7.097693718027491,6.79442,6.772292003746247,6.967747822667507,6.948,7.017257967450438,6.835520000000005,6.939524783656549,6.819707380727882,7.878400000000001,6.6933799547974,6.7812200000000065,6.722007135046852,6.206328549891992,7.248,6.256514120397373,6.735100000000002,6.531412649362075,6.565432643765617,7.232400000000001,6.537288593151212,6.72987,6.576543174736996,6.3158365011196835,7.878400000000002
8.03,8.398535511560784,7.554649999999994,7.836776825914388,7.970759605131382,7.662000000000001,8.406872991843503,7.96766999999999,7.669090555345866,8.395445145483524,7.662000000000001,7.944278758663662,7.753049999999989,7.5586361963029685,7.820528283564117,7.662000000000001,8.110569493771525,7.982349999999994,7.602359113056314,7.480337973879276,7.504,8.20610632372953,7.896399999999995,7.553032096123005,8.37382761357264,7.2459999999999996,7.6612272036933415,7.760109523809518,7.537365413376635,7.666339149733653,7.6259999999999994,7.1135546844751705,7.649850000000002,7.345535937838713,7.19239769796305,6.7,8.110569493771525,8.025659999999995,7.602359113056314,8.089096670034099,7.504,8.20610632372953,8.100649999999991,7.553032096123005,8.278257704509619,7.2459999999999996,7.738312947617471,7.731899999999995,7.769238509957439,8.2735746424915,7.754,6.380364439460033,7.480836666666658,7.548386910723648,7.153135134144392,8.004,7.36601108034446,7.933699999999987,7.267170044789795,7.930567213108622,7.7540000000000004,7.7773794591052745,7.820399999999993,7.538660308617178,8.313788953035608,7.45,7.969050431946681,7.974499999999989,7.628847792620876,7.933550725137368,7.45,8.354897431059896,8.014899999999988,7.588551454554099,8.922660140120664,7.361999999999999,7.699750136166642,8.245749999999992,7.826958543425595,7.299204022423322,7.998,7.278868667702469,8.136683333333323,7.6287697444838996,7.739219317966721,7.188
6.94,7.301991217663818,6.890357142857146,6.803274263685382,6.707540380874581,6.734,6.865288208210809,6.882900000000001,6.77465662295899,7.183808176596085,6.882,6.932258327151186,7.05135,6.793322255171077,6.729007807379868,6.698,7.065576564643479,7.022450000000004,6.897554063538973,6.566710068928254,6.678,6.950008011277864,7.001900000000006,6.938179089896225,6.706508832800001,6.628,6.479491703891943,6.247829920634922,6.427604190845593,6.409425592100164,6.401999999999999,6.927331285745409,6.139175000000008,6.708342053478728,6.6532018158418715,6.646000000000001,7.065576564643479,7.014100000000004,6.897554063538973,7.084784801918208,6.678,6.950008011277864,6.966500000000005,6.938179089896225,7.132764157083049,6.628,6.298846805657018,6.882590000000006,6.9111305658750455,6.824158309191785,6.5,6.904780420023574,6.656600000000003,6.543158396900948,6.232113013745358,6.388,6.413791163460011,6.658500000000004,6.648448571345048,6.243466608446143,6.4959999999999996,6.809499210214124,6.773320000000001,6.620332084579504,7.165115776315213,6.4959999999999996,6.94017277050323,6.608569999999999,6.723159348514066,7.159126314178815,6.616,7.064152087927946,6.793100000000002,6.787550677935869,6.857704101460625,6.936,6.969273401530689,6.960230000000003,6.971686639045411,7.063840865985364,6.536,6.752068904563008,7.131070000000007,6.788522976840535,6.5580277676810965,6.7620000000000005
7.64,7.367134865497346,7.525881666666669,7.394349303503777,7.7001591503979885,7.866,7.935689400454034,7.793699166666671,7.289984582414409,8.876989501417333,7.935999999999998,7.964618561981589,8.20080000000001,7.625671360813686,8.017632617595694,7.6659999999999995,7.474589354224082,7.787953333333344,7.560935129207202,7.7699111458678445,7.632000000000001,7.575144848981304,7.770040000000008,7.530658109269698,7.773062410908498,7.58,7.456064048839849,7.755583778998775,7.451476600901954,7.59515325940355,8.124,6.799962300080905,7.313824999999997,6.784188766096587,7.012942939915945,7.632,7.474589354224082,7.736800000000008,7.560935129207202,7.734580769054455,7.632000000000001,7.575144848981304,7.777100000000006,7.530658109269698,7.5680821373316425,7.58,7.7687528785005755,8.064196666666668,7.669184759581244,7.710059047480193,7.8199999999999985,7.107438754209832,7.548083333333337,7.165752962129069,7.347415874808108,7.634,7.75185377085131,8.11030000000001,7.623961919525837,7.618909689068916,7.866,7.55464643659827,7.908000000000011,7.533253531396021,7.449486024904898,7.824000000000001,7.595601368534078,7.845500000000008,7.5812796087403775,7.674687065472152,7.7379999999999995,7.46534060415728,7.508375,7.351583862973799,7.524285377972474,7.702,7.506474941594004,7.752200000000009,7.645743539555739,7.235962009055563,8.032,7.8114469841262135,7.7535000000000105,7.727211087518591,7.547390918935331,7.784000000000001
7.29,6.784673675170333,6.759983333333331,7.75080793028727,6.119475760874059,8.1,7.39494545060546,6.85685,7.990656547182515,6.592080950402122,7.8740000000000006,7.2952003488624,6.526133333333333,7.121800800169709,6.38030710140788,7.456,7.572620692968496,6.7605833333333365,7.375401391675407,6.779122076403045,7.297999999999999,7.4889891396114265,6.7982499999999995,6.9919387902840855,7.087924552260018,7.35,8.162433424291478,7.016956666666669,8.141478885653259,8.358019921008438,7.449,7.904584042422458,6.959874285714286,8.267898483620158,8.013579001753143,7.803999999999999,7.572620692968496,6.862676666666663,7.375401391675407,6.630502932315121,7.297999999999999,7.4889891396114265,6.721,6.9919387902840855,6.709047596734113,7.35,7.183109730829915,6.895716666666663,7.379759858648172,6.875400488420898,7.456,7.84340927612981,6.743059999999998,7.557862288875112,7.544283228018718,7.867999999999999,7.313624160503867,6.818453333333331,7.85888492259023,7.052053000161756,7.983999999999999,6.861594358775632,6.747599999999997,7.155088882112139,6.733244777754116,7.297999999999999,7.362673191607952,6.703499999999999,7.078293291331508,6.954429734007168,7.456,6.632693452689132,6.677413333333329,6.722238757818856,6.2679542849811165,7.13,7.6648791052564516,6.723599999999997,7.43487473097709,7.473178960099523,7.2299999999999995,7.6204800844456155,6.694066666666666,7.332977371838589,7.650453326009558,7.840000000000001
6.05,6.650104872754081,5.980079999999999,6.3243416342903584,5.938373797681293,5.926,6.078759219824133,6.011700000000003,6.088396606784793,5.687726492575103,6.312,6.14975333173642,5.8340999999999985,5.857145778790496,6.143211789944876,5.714,6.034699365273604,5.79373,5.919833053841364,6.078819196911557,5.714,5.976696050803446,5.819200000000003,5.78812918765164,5.744857548683053,5.622,6.30601995842621,5.751354603174605,6.0608733855092165,6.071988306896622,5.926,7.108380998859689,5.887599999999999,6.525991394726351,6.418347140563627,5.986000000000001,6.034699365273604,5.932000000000001,5.919833053841364,6.1752063942383835,5.714,5.976696050803446,5.904300000000003,5.78812918765164,5.759732238497882,5.622,6.143242815375574,5.791399999999999,6.1532397886922015,6.013005474666323,5.622,6.68908336664702,5.693820000000003,6.538781380505248,6.140025499326154,6.046,5.853139388978009,5.870600000000001,6.3935011950030916,5.738082093614148,5.986,5.18873962291403,5.692900000000001,5.726606620849782,5.823764761551582,5.622,5.70192649484812,5.801300000000001,5.884043302471116,5.699451927630543,5.622,6.607745603814016,5.834579999999999,6.09505913296324,6.878590395609422,5.714,6.203842932298862,5.832600000000003,5.919791631706588,6.134181724856963,5.714,5.924933557339485,5.7623000000000015,5.754861488458476,5.860522054490363,5.622
8.16,7.712095635834186,7.910983333333333,7.93219301437544,7.894591289219886,8.1936,7.547353393100727,7.792270000000005,7.819881697701463,7.389885926829568,8.2834,9.043931242018736,8.588999999999993,8.258927058851057,8.477326031258292,8.846,8.519057435723685,7.65695,8.367594495846971,8.521608279694778,8.328,8.774204266565778,7.787060000000006,8.58158468804707,8.8351354874185,8.846,7.158197578425635,7.628706153846155,7.7340030181216015,7.20393477684717,8.0858,6.832392103668547,7.795330000000003,8.008692381182836,7.646764850333488,8.848,8.519057435723685,7.677150000000003,8.367594495846971,9.440461881451075,8.328,8.774204266565778,7.851900000000001,8.58158468804707,8.330283719707307,8.846,10.26238170027794,8.273700000000005,8.377277398117137,9.278264108552602,8.657999999999998,8.12873861872772,7.683583333333335,7.9814085527797936,7.5575373246664705,7.866,9.063974278940165,7.858783333333338,8.304157658351913,9.076255563146967,8.658,11.311836098628527,7.7791500000000005,8.183751982502015,9.10688554061325,8.846,8.665038270505589,7.646583333333336,8.320884781389761,8.476350933610975,8.846,8.346881496111513,8.119228571428573,8.300323243488068,8.496711712863297,7.738000000000001,8.986739148041645,7.845745000000001,8.369285848688005,8.711503060825324,8.544,8.810330157518942,7.437479999999998,8.461974465538454,8.739252145039897,8.846
8.38,8.420555383916478,8.016039999999997,8.191734591166233,9.315090284665148,8.702,8.250037582707028,7.713409999999995,8.082360887952012,8.960455219750163,8.754000000000001,8.257751504202545,8.392099999999997,8.153265791998237,8.86491431156294,8.260000000000002,8.337033602481517,8.495399999999991,8.090394807143205,8.418499120680261,8.87,8.347976550457023,8.607399999999991,8.172575201747577,8.702621616150939,8.870000000000001,7.215446792095767,8.333950000000005,7.84387651537987,7.344648531477447,8.556,7.471233142116098,8.173468333333343,7.563231832319186,7.414397436983477,8.544,8.337033602481517,8.53374999999999,8.090394807143205,8.892854807950334,8.87,8.347976550457023,8.527199999999993,8.172575201747577,8.813650673902096,8.870000000000001,9.253637788494904,8.28345,7.823179911399928,9.229981898096446,8.25,7.4779960506322105,8.078949999999999,7.8933277809686855,8.120953187481705,8.402,7.970296160573326,8.014299999999999,7.729883632927884,7.872638730648465,7.593999999999999,8.737259449924121,7.965849999999997,8.0095283188219,9.069022642981412,8.03,8.07923370756609,8.118699999999999,7.985509391575979,8.718085154132163,8.260000000000002,8.435580160956816,7.886100000000003,7.913181259670461,8.336100379672406,9.024,8.181110640056609,8.29229999999999,8.39198604668502,8.342014153732782,8.902000000000001,7.8884967118443985,8.52784999999999,8.225976747348447,7.70293013192099,8.836
7.9,6.426609113457108,7.567016666666665,7.433171185760464,6.329890224302331,8.052,7.268107222724739,7.739474999999998,7.516922950989569,7.462377625149844,7.074,8.43931938636246,8.572074999999991,8.190263710626926,8.606337896546316,7.908000000000001,8.276779320081134,8.52357,8.160092215438626,8.357562048596051,8.052000000000001,8.047737927576113,8.594499999999993,8.174855176452297,7.4575661943531575,8.28,7.092073305071962,7.326421428571423,7.102828102641638,7.094337833963407,7.7829999999999995,8.024181180204552,8.021431666666661,8.021172374293052,7.822732353428431,8.028,8.276779320081134,8.486379999999999,8.160092215438626,8.301703788743506,8.052000000000001,8.047737927576113,8.61679999999999,8.174855176452297,7.979601144710679,8.28,8.258108560946395,8.31537083333333,8.015633205672852,8.130780391247772,7.546000000000001,7.7654242515458485,8.256190277777776,8.01517473059173,7.911100476169322,8.108,9.11225720956444,8.65796666666666,8.430142908472313,8.951053263412145,8.517999999999999,7.981898958980631,8.450949999999992,8.208970417961513,8.209302083627167,8.28,8.13790900346536,8.442099999999993,7.797886436172361,8.70364344812727,8.148,8.02655236592242,8.195099999999991,8.20771175568704,8.124363440319213,8.052000000000001,8.254733102270349,7.866031666666654,8.042135137118985,8.153125777688244,7.852000000000001,8.606723857688234,8.076299999999986,8.22462555749039,8.880549174752366,8.148
8.8,7.851230466085001,7.702089999999997,7.803653092481638,8.14494702739252,7.478,8.155175730673507,7.8860899999999985,7.942249913797428,8.154995989365867,7.946,7.573445842963883,7.869684999999999,7.842034526334793,7.564921345027572,7.9798,7.972046860717864,7.931099999999995,7.926641922198772,7.7194015852267475,7.563999999999998,8.080347503653625,7.861789999999996,7.962942167765308,7.561132703541421,7.3759999999999994,7.423142100795387,8.062947380952377,7.560798324490886,7.739739283691683,7.203999999999999,7.678611412965107,7.913449999999996,8.072316102554662,8.198767164996228,7.914,7.972046860717864,7.932116666666661,7.926641922198772,7.871887107299233,7.563999999999998,8.080347503653625,7.796949999999996,7.962942167765308,7.934377450953992,7.3759999999999994,7.9121579035915826,7.8504799999999975,8.225711340783239,7.812161485132234,7.987800000000002,8.017949468909553,8.392607142857146,8.251512293430594,8.159714816065202,8.081999999999999,7.5618785196443845,7.756649999999997,7.5189352678701535,7.594237441671467,7.609999999999999,7.773407661406385,7.956749999999996,7.933188291153837,7.749981881949291,7.953800000000001,7.825781822842023,7.840439999999994,7.678314064366459,8.126795894228332,7.225999999999999,7.964852418353058,8.187079999999995,7.94117615718532,7.464682296585503,8.1898,8.343734006988845,7.70765666666666,8.011531125951077,7.642799165252864,7.3759999999999994,8.152075221641532,7.546199999999994,7.978511213270893,8.176495177434585,7.987800000000002
7.77,7.525006684885833,7.411277499999996,7.505940665439713,7.729926915833814,7.456999999999999,6.906987361737105,7.450237499999993,7.2973978018245935,7.432765317090692,7.398999999999999,7.359829561090402,7.557919999999996,7.43161433923092,7.695800223087174,7.276999999999999,7.672740038484261,7.53080249999999,7.35870843469206,7.8209630717327565,6.983,7.667481814811985,7.546667499999993,7.398311451355433,7.707725843015973,7.325,7.340960926963571,7.16794214285714,6.963656793067084,7.29074913117621,7.068,7.509264758105756,7.677874999999995,7.231934451935759,7.0705436193006435,7.822,7.672740038484261,7.524392499999993,7.35870843469206,7.763578065363051,6.983,7.667481814811985,7.570924999999993,7.398311451355433,7.733696176295228,7.325,7.497510631280351,7.386232499999993,7.036523163044155,7.716716020805737,6.983,7.802795286935796,7.454383333333327,7.447782679777419,7.5066629125425175,7.071,6.816694223719018,7.364757499999991,7.141137023136686,7.534177701005382,6.9590000000000005,7.7372615461539525,7.454199999999994,7.185307085998456,7.5816089118315,6.983,7.774247348582557,7.281569999999991,7.511706213721593,8.294542281234508,6.983,7.539250711087403,7.628609166666661,7.603177365024324,7.764760213770419,7.534999999999999,7.366369845751966,7.479857499999995,7.366468623656483,7.849997546942846,7.275,7.627637820133295,7.407604166666661,7.670404693660259,7.7796429568223235,7.321
6.52,7.240434569883267,7.225449999999998,7.0784992604297585,6.4046349141032515,8.262,7.734724764727922,7.067239999999999,7.285237417837183,8.895274319138677,7.944,8.368487709455165,7.5504500000000005,7.540066395316862,7.815880488839247,8.246,6.528123752098397,7.364073333333334,7.114143360487685,7.917942592978061,7.854000000000001,7.239785649734721,7.496566666666667,7.23141195588093,8.78950061326617,7.706,7.630015859905423,7.712299246031747,7.451963822482701,7.344597208535707,7.145999999999999,7.859652826622928,8.134433333333334,8.078150673015436,8.068979391950124,8.486,6.528123752098397,7.404533333333331,7.114143360487685,7.245671938916544,7.854000000000001,7.239785649734721,7.439750000000003,7.23141195588093,9.458168020428458,7.706,10.135890526074338,7.151350000000001,7.517474205527932,7.150731107208832,7.536,7.550085438604363,8.347581333333334,7.668460072974611,7.5881865059504525,8.216,9.399165957936706,7.4520333333333335,7.826384895689273,8.114710861928273,8.582,6.646788546365853,7.1571866666666635,7.10153987041846,6.085878632857505,7.209999999999999,5.976015948003616,6.915986666666664,6.7683372540030176,6.6703535980668,7.406000000000001,9.110331692093991,6.995815,7.348209884277548,8.320178362762428,7.466000000000001,8.416953897785358,8.02569,7.353782566197139,6.127309189267309,7.052,7.900596213894548,7.979999999999998,7.237532442943599,4.602504565100706,7.2459999999999996
