TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.54,6.805593674145678,6.818765714285706,6.869647130702041,6.852591051297936,6.742,6.543692362490061,6.59516666666666,6.68664646059212,6.528533004671785,6.4319999999999995,6.599694092649821,7.102591666666662,6.767068748457689,6.027089318840804,6.7620000000000005,6.801327750994505,6.892449999999996,6.808558921446976,6.802388129169454,6.779999999999999,6.748193262525487,6.763099999999995,6.832216085184657,6.803538806709894,6.934,6.353649301953212,6.733607142857137,6.669741996549339,6.463367805456949,7.196,6.819854048962792,6.631966666666662,6.870158782044151,6.8818869887934255,7.0280000000000005,6.801327750994505,6.796433333333328,6.808558921446976,6.816863845534911,6.779999999999999,6.748193262525487,6.8479604761904715,6.832216085184657,6.799021823114296,6.934,6.725843642808625,6.560219999999991,7.149442886483861,6.65651549172334,6.014,6.775439573347231,6.81731666666666,6.944678421366009,6.3237026437311625,7.145999999999999,6.833021471950894,6.887519999999992,7.010906502016554,6.853705955727382,7.2219999999999995,6.7640923836766245,6.539199999999997,6.669967663139928,6.677169433727915,6.706,6.637060735504457,6.965389999999993,6.615129418016826,6.692492075543327,7.06,6.383784916914809,6.534050000000002,6.734926991846249,6.704063885721267,6.5760000000000005,6.530828371523106,6.901049999999993,6.669935879151204,6.616956905769715,6.779999999999999,6.479846406797709,6.906574999999992,6.669877846567934,6.803808971856967,6.964
7.6,6.621994649609407,7.569706190476186,7.394861622647155,6.967192069765181,7.99,7.181372289119391,7.900771666666666,7.496232083837294,7.410219253003887,7.804,7.458070657667229,7.194074999999999,7.197940787947755,7.018428221834624,7.74,7.647069464522284,6.9006649999999965,7.149861693081889,7.55773154285606,7.752000000000001,7.63611573818046,7.016473333333327,7.057848834981704,7.65539388345854,7.632000000000001,7.36191028583822,6.391278412698411,7.324950704035804,8.102314655294814,7.642000000000001,7.2914672632888085,7.432146666666662,7.802491734622735,8.03653679545358,7.425999999999999,7.647069464522284,6.899756666666662,7.149861693081889,7.441405363275089,7.752000000000001,7.63611573818046,7.007959285714284,7.057848834981704,7.44130530795882,7.632000000000001,6.40058542481718,7.528436666666661,7.294719986099648,7.057932510134821,7.568,7.3251652772157,7.284014682539678,7.468554352306306,7.449669850585646,8.144000000000002,7.695030594377559,6.530593333333331,7.310541514306858,6.720204686596304,8.041999999999998,7.125326209491462,6.742424999999998,6.968410974874816,6.427772577071973,7.566,7.596641063433485,6.637554523809521,6.9278370952709505,7.377943143238827,7.24,7.281879333317072,6.990999999999998,7.097587472781445,7.6291173327340145,7.040000000000001,6.735743520291741,6.583164999999999,7.106922472971644,7.49991616326981,7.752000000000001,7.679393771837952,7.239029047619044,7.194923388110489,7.94586505331421,7.632000000000001
5.96,3.4707374370128155,6.101869999999999,6.136314425089756,4.735152568337147,5.982,4.433424607398493,6.815188333333331,6.101017433577945,5.326970447197929,6.9990000000000006,4.9780976203151805,6.344828333333332,6.3583766993488915,5.591873803221961,5.822000000000001,5.666019492089036,5.654433333333332,6.132904530217377,6.225292445319575,5.851000000000001,5.4148205151598825,5.4719500000000005,6.257215816499872,6.419509162447869,5.851000000000001,5.337522908723098,5.120220833333333,5.776800363414145,6.276084697920661,5.79,6.546349134990289,5.731353333333334,6.622844147013583,7.036913769971698,6.363999999999999,5.666019492089036,5.721413571428567,6.132904530217377,6.184002383157949,5.851000000000001,5.4148205151598825,5.529407142857142,6.257215816499872,6.68319091063053,5.851000000000001,5.193000001947559,5.524599999999998,6.370185927340188,5.630809279332149,6.81,5.460640090212517,5.107135000000004,6.493693717301511,5.733095702514964,5.113999999999999,5.873670523016474,6.626508333333331,7.380307272613015,6.622614538578328,6.553999999999999,5.83676188193826,5.600233333333332,6.235282413178447,5.387803575472001,7.122,4.614339867972917,5.398033333333331,6.482294360132058,4.601804864348023,6.882000000000001,5.720944172189533,6.05095,6.365540085318376,5.864404997634768,6.288,4.414600163577752,5.759406666666663,6.084573423395769,4.949468677248234,5.851000000000001,4.685852197060843,5.607924999999999,6.338405055827584,5.4167618569533,5.851000000000001
7.12,8.886088490191787,8.722525000000003,7.736688217381636,8.842593469620331,8.458,8.790377320337036,8.642650000000005,8.599740585031615,8.761631996739682,8.656,8.869354901364922,8.665221428571433,8.331906964969985,8.963142532776306,8.209999999999999,8.741386269297454,8.715983333333332,8.18533415305629,8.856710873270464,8.174,8.717453539665055,8.645933333333334,8.362619551672866,8.86129232859895,8.174,8.737597266579165,8.676707142857145,8.396016139316115,10.151418132762414,8.564,7.023797527796484,8.649383333333335,7.1447978423271294,6.692740010676606,8.209999999999999,8.741386269297454,8.725016666666669,8.18533415305629,8.861896945981385,8.174,8.717453539665055,8.651711666666673,8.362619551672866,8.859381843393079,8.174,8.86157906599318,8.620200000000008,8.069641714598957,8.935187712908567,8.209999999999999,7.736348234678916,8.569542619047628,7.688526868174334,8.206058327343106,7.833999999999999,8.833988403341072,8.744810000000003,7.929624874526798,8.843424102008562,8.209999999999999,8.838180212855391,8.66388333333334,8.600226241403535,8.797104352295621,8.588000000000001,8.858705908179134,8.80964166666667,8.6001678497123,8.868822498725692,8.672,8.950750454137378,8.594999999999999,8.16232400651148,9.037446133011047,8.114,8.763390975418222,8.705700000000002,8.020595336870024,8.833608117274443,7.996,8.738754807321643,8.745741666666673,8.579149036693158,8.854327659570385,7.959999999999999
8.55,8.103639344544394,7.68067916666666,7.764034181897956,7.280767014208271,7.616000000000001,7.293627155622676,8.106465952380951,7.58175769218779,7.335582545311201,7.558,8.071502265792223,8.353571559225946,8.003160455924808,7.982991710141477,8.331999999999999,7.704397684449649,8.228700952380954,8.106480719078844,7.546692470912798,8.244,7.82985252090253,8.258793333333328,8.113968458051238,7.68337211860081,8.244,7.497354361071052,7.859216718868485,7.68993426646079,6.786269811673049,7.8420000000000005,7.635663092747476,8.339695238095237,7.9899310730985995,7.676793166733609,8.468,7.704397684449649,8.25114452380952,8.106480719078844,7.565193427862534,8.244,7.82985252090253,8.312588333333327,8.113968458051238,7.704586061609518,8.244,7.552996148187167,8.296755490620491,7.91377239011374,7.716370543546045,8.468,8.068934381661276,8.24802913673695,8.129906129823892,8.045449802555755,8.168,8.144827801940686,8.335669880952379,7.827902003673971,7.881709383868714,8.446000000000002,8.105675355275102,8.156901385365202,7.876718529966265,8.033359040263795,8.404,8.026533757746467,8.345007380952378,8.02717237778535,8.169366902126463,8.468,8.329480119054598,8.140873333333326,8.362281071653356,8.286735958495386,8.402,7.767045468228293,8.265648333333326,7.947490193994255,7.687127715139464,8.468,7.801399462974835,8.388839444444448,8.006744647214484,7.6200857296237645,8.446000000000002
7.22,6.09256151640427,7.1311350000000004,6.887566521636134,6.869519310307034,7.294000000000001,6.750671951780524,7.3402499999999975,6.840258709843278,6.99110086062368,7.160000000000001,7.222925394705483,7.1762700000000015,7.26379166668846,7.107742276499053,7.92,7.614985346462211,7.193666666666669,7.193921293914678,7.326881445344813,7.5840000000000005,7.595596621625554,7.284091666666666,7.18952017561218,7.353964396576877,7.5840000000000005,6.915711768577787,7.301387500000009,6.878348746966318,6.304162228967906,7.017999999999999,7.328303363489063,7.288616666666658,7.65885554674496,7.344896523971317,7.297999999999999,7.614985346462211,7.178983333333332,7.193921293914678,7.2055363780422,7.5840000000000005,7.595596621625554,7.272319999999999,7.18952017561218,7.233506731594507,7.5840000000000005,7.701925425523074,7.111948333333332,7.088027465633731,7.382036604116728,7.595999999999999,7.322495157776221,7.557983333333332,7.307871647274901,7.023406188183585,6.894,7.430980722864464,7.330648571428569,7.443202696625588,6.567466306103292,7.666000000000001,7.608831004435153,7.455079999999997,7.5507104399935745,7.583253860377333,7.92,7.538393095782039,7.434621428571429,7.622081921195328,7.796219122169673,7.92,7.353174881604624,6.5487833333333345,6.924538739000881,7.441442990867225,7.530000000000001,7.444922035683984,7.01238285714286,7.233808871818799,7.733933864939786,7.784000000000001,7.36936759593008,7.075776666666668,7.1735653205835295,7.167222348217177,7.184
7.0,7.039655788392992,7.009350000000001,6.932860685394618,7.079477798463204,7.0,7.1846185268678955,7.0959,6.978585077389258,7.159914082451178,7.0,7.092203524653414,6.9716000000000005,6.953554404868755,7.1182715612830405,7.0,7.1697152294676165,7.0071,7.053891375422906,6.851894352489444,7.0,6.988806411641916,6.985820000000001,6.962728536917112,7.0489228536459905,7.0,6.837202638512562,7.005,6.9550016087481765,7.106486324789145,7.0,7.139908708612889,7.004200000000001,7.029069957382256,7.034763044157736,7.0,7.1697152294676165,7.004,7.053891375422906,6.807173013067422,7.0,6.988806411641916,7.0198,6.962728536917112,7.070884455869072,7.0,7.09714694202531,7.022666666666667,7.085012628728064,7.06787559285015,7.0,7.248014496772455,6.971775,6.932083601453261,7.268436392937093,7.0,7.102016261356176,7.0198,7.0300035408741675,6.977839178334373,7.0,7.01830718240694,6.9321,6.905679678143207,7.03084729309863,7.0,7.041285416769281,6.979449999999999,7.024036107755739,7.039602588574609,7.0,6.993293009390543,6.985499999999999,7.067556038122445,6.983471730219424,7.0,6.8809202661310955,7.0531500000000005,7.052707285537882,6.865450427114955,7.0,6.812507575047123,7.00725,7.00318632822227,6.776574644543008,7.0
5.64,4.507190005385661,5.6754999999999995,6.049036380380888,5.2415374019149,6.299000000000001,5.406060563131497,5.813012500000002,5.680888245954399,5.756268761445885,5.941000000000001,5.410107136887504,5.6688166666666655,6.561612930231062,5.8750840393601855,6.113,5.6953210637765945,5.914726666666666,6.259022458444622,5.855497462553077,6.537000000000001,5.402905158458153,5.82341,6.205107385085247,5.775307146487115,6.537000000000001,6.1841253807260435,6.732452534101251,6.8235234876245965,6.480989985119171,7.336,6.170860452724872,5.977628333333332,6.409425326564076,6.689541338588474,7.747999999999999,5.6953210637765945,5.850394999999997,6.259022458444622,5.986079680570221,6.537000000000001,5.402905158458153,5.807449999999997,6.205107385085247,5.6752088825008284,6.537000000000001,6.223694190615936,5.489699999999996,7.403243396167176,6.354794565299981,6.639,6.149166920840794,5.420097658730162,6.553035320868471,6.162526834429845,5.723999999999999,5.8188526332944335,5.858358333333333,7.422747506917661,6.90874345310154,6.105,5.271102297432985,6.065391666666669,6.730392673283615,5.306874800027019,7.169999999999999,5.4829056435594925,5.729899999999997,6.394522993265846,5.403444293709168,6.113,6.131755161775385,6.246450000000001,6.395989137863088,6.0683176594246255,6.1930000000000005,5.824412748043077,5.9629749999999975,6.298051840169571,5.650954387914719,5.9990000000000006,5.961946808455505,6.1053,6.262011094341014,5.6937814071578865,6.113
6.12,7.035708272739834,7.094248809523817,6.970051142798371,6.968321107704391,7.264,7.026049655809354,7.080575000000007,6.995909529681046,7.428927625228194,6.909999999999999,7.08060873811829,7.054346666666672,7.17002108096728,7.040996260504032,6.890000000000001,7.045424323734887,6.823133333333338,7.169573786529892,7.04862329597286,7.5120000000000005,7.051088641751399,6.974250000000009,7.169919064994371,7.058720789890437,7.5120000000000005,7.071429606861538,7.101151111111118,7.169989642979958,6.529673893168291,7.969999999999999,6.6820066765547566,6.899793888888893,6.495371736427355,6.731382713751086,6.5200000000000005,7.045424323734887,7.098273333333342,7.169573786529892,7.055834735010225,7.5120000000000005,7.051088641751399,7.073375000000006,7.169919064994371,7.058975937237064,7.5120000000000005,7.1134416995725065,7.231275000000006,7.492546199962435,7.2629177036406825,8.078,7.032415908318571,6.8292500000000045,6.970285891276402,6.719431425784657,6.324,7.1208530225927875,7.13698571428572,7.447051981353062,7.367299019220704,6.942,7.101647582649553,7.255510088682746,7.187892887589941,7.265740565629332,7.67,7.208377335675902,7.00231666666667,7.359901602051403,7.686770237230979,6.9799999999999995,7.028693244081701,7.100750000000008,7.1698358009482535,7.074729295839808,7.418000000000001,6.983420206733087,7.115813333333342,7.196647034641844,6.822170075657521,7.006,7.0080093363744425,7.187146666666674,7.170253097121182,7.102190416896295,6.903999999999999
5.3,4.2329298777854305,5.330691666666672,5.614661596353346,4.496990348494617,5.309,5.1358808439158175,5.271191666666669,5.388098889784075,5.328970701136572,5.199,5.144900363265535,5.383200000000005,5.43685328951455,5.228856665556962,5.3,5.064933186815223,5.514000000000005,5.762386946474949,5.366815817604973,5.481,5.483257881473702,5.466950000000002,5.998826560391468,5.3036850922019125,5.199,4.122166171905289,5.235266666666672,5.221833615239014,6.197342039773449,5.3,5.5894974870030625,5.2592833333333395,5.681078745373372,7.074376972109245,5.2,5.064933186815223,5.531550000000002,5.762386946474949,5.379774238502385,5.481,5.483257881473702,5.622350000000001,5.998826560391468,5.302757287870924,5.199,5.224043959468055,5.311900000000006,5.4390913198691075,5.253217078153423,5.3,5.2842173593487125,5.324500000000006,5.400094614399952,5.220788258833438,5.3,5.102335983281246,5.375000000000005,5.415255393073356,5.290482046434349,5.3,5.462467912372992,5.317700000000006,5.38824404789787,5.275760784063271,5.3,5.135751757361008,5.298200000000005,5.60190855629003,5.384486868195525,5.3,5.524570193524885,6.119649999999999,6.278911918092796,5.082542267563171,5.654,5.056103298113772,5.45133888888889,5.4065647822383385,5.45732793986709,5.199,5.004223870421669,5.406333333333335,5.663278228522896,5.356306469714325,5.199
