TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.25,6.249902990685795,6.069649999999997,6.140193973318335,6.278561244867191,6.142,5.9358278006109355,6.014689999999997,5.7838300307789146,5.986645406068377,5.65,6.34388688640996,5.921599999999996,5.850963945129415,5.967753142183218,5.676,6.4277023081154905,6.003549999999997,6.159761792931932,6.601334358909558,5.784,6.374877796249653,5.972974999999999,6.074133423312235,6.326358295383511,5.784000000000001,5.546759607549819,6.044210833333331,5.866944524910737,5.582858394642047,5.593999999999999,5.974228412997547,6.659033333333331,5.891282531237226,6.051775793727021,5.918,6.4277023081154905,5.932799999999998,6.159761792931932,6.538401561446757,5.784,6.374877796249653,5.960424999999997,6.074133423312235,6.31089932933064,5.784000000000001,6.402212299952916,6.117299999999996,6.159675052011262,6.225976640523067,5.676,5.706695828459706,5.971299999999996,5.41216935827809,5.755199567686129,5.676,6.2087878938805146,5.974833333333331,6.008434467991016,6.089415544612825,5.59,6.2431353250218615,5.9111999999999965,6.0385893606030105,6.241123884771946,5.252,6.257978677630261,5.982299999999996,5.9968094645159935,6.164283362246242,5.736,6.267905565042534,5.907399999999998,6.229439029448394,6.320237287264941,6.066,6.134760491328462,6.0323499999999965,5.9001365596063895,6.085468983376406,5.65,5.923711413505232,6.1249499999999975,5.598918439769955,5.869155437226175,5.65
5.44,4.943953209760043,4.845349999999998,5.110881225024839,4.47770137999576,4.904,4.104050340876149,5.026799999999997,5.266840411633629,3.5055749935793594,4.805999999999999,4.777160198621152,5.316799999999997,5.960178822891141,5.48300403257978,5.1259999999999994,4.30412214231573,4.6869999999999985,5.006624494559645,3.822667572231316,4.958,4.413205377178738,4.757299999999998,5.191534009049378,4.003241414526387,4.832,5.234444124002041,5.178825833333332,5.13193798772191,5.087410622269651,5.106,6.700057623553799,4.83604606060606,5.895458852049728,6.2380119284159345,4.843999999999999,4.30412214231573,4.7439,5.006624494559645,3.9159994001100276,4.958,4.413205377178738,4.757700000000001,5.191534009049378,4.05907301860832,4.832,6.400461219453243,5.327399999999995,5.747965240007806,6.035106227588516,5.298,5.689941067683527,4.902856666666661,5.3721408463790885,4.961552576750732,5.328,5.906378117158196,4.9815,5.617580161093523,5.108332430825055,5.29,5.829403977065101,5.332074999999995,5.4053224362396355,5.036682920613416,4.832,5.963411723608965,5.060299999999998,5.143550125766441,5.654970296030946,4.832,4.441454135179872,4.952299999999998,5.038629349090752,4.896815735899671,4.958,5.0850852648824905,5.067499999999998,5.247480753561575,5.030849232008056,5.1259999999999994,5.248442748107388,4.913299999999999,5.223303403895789,5.011491623332577,5.3839999999999995
6.92,6.09179288416389,6.811799999999996,6.458107513088934,6.111005075182276,7.3494,6.190940687284801,6.790940000000001,6.601358967424039,6.295970404692113,7.439400000000001,5.94131935087328,6.97847,6.547909104612211,6.377438378428133,7.207400000000002,6.183360610176152,6.068549999999999,6.434839394836451,6.504093655573128,6.952,6.189883091275691,5.9829,6.536732697664756,6.573043339680345,7.446000000000001,6.872984475637917,6.5621091558441575,6.920146704012669,6.627410387487491,7.2294,6.935661023117941,6.606876785714286,6.879270253120295,7.024490245771866,6.612599999999999,6.183360610176152,6.0139999999999985,6.434839394836451,6.225565646328716,6.952,6.189883091275691,6.067070000000001,6.536732697664756,6.606737983287039,7.446000000000001,7.128265951110791,6.85597,6.535485661438973,6.4350385486232,6.4614,7.234816062673586,7.289349714285712,7.246943839514875,7.26428761315099,7.1434,6.155986579209137,6.36983,6.200884451461578,6.041849797221974,6.3454,6.292162735702888,6.948286666666672,6.964319651752468,6.409935920237951,6.402000000000001,6.014462945304919,7.000509999999999,6.607351228470454,6.40358222481121,6.148000000000001,5.717223459717432,6.270689999999997,6.34138990256874,5.8633319995852515,7.237399999999999,6.464531948243285,5.838699999999999,6.257749588443041,6.541595255992512,6.424000000000001,6.229500670896252,6.059129999999999,6.504439994088635,6.144294632009796,5.714
8.12,8.925147404200604,8.613800000000008,8.299454229945116,8.501970113443031,7.768000000000001,8.35536265191372,8.49170000000001,8.108782921909967,8.561860054958727,7.768000000000001,8.594684284425753,8.256800000000009,7.696853820780364,8.58867091606918,7.17,8.644959499491662,8.27770000000001,7.874023206523099,8.947046711927571,7.768000000000001,8.700181035749813,8.271600000000008,7.808308833727082,9.20913133297038,7.768000000000001,7.402465608294526,8.063958333333332,7.548430914600099,8.447195916699988,7.768000000000001,6.6807388020368315,8.180013373015875,6.716070631761777,7.056199239499372,7.768000000000001,8.644959499491662,8.105630000000007,7.874023206523099,8.946106989822006,7.768000000000001,8.700181035749813,8.450600000000009,7.808308833727082,9.21735880227347,7.768000000000001,8.728169177887024,8.547100000000011,7.907311054800777,8.1712099552034,7.169999999999999,8.18031246183249,6.962127976190478,7.134521403751096,8.168027916053981,7.369999999999999,8.76768364173941,8.245500000000009,7.392086761917051,8.674813456069579,7.17,9.126675026621886,8.69630000000001,8.036175280867836,8.68448977409429,7.38,8.712573632083487,8.533600000000009,7.952759543850311,8.862642487181624,7.768000000000001,9.109349814337591,8.707600000000012,8.184990556952997,9.218616869447562,7.768000000000001,7.9039467191042885,7.7838666666666665,7.672872926833424,7.891128421905896,7.169999999999999,8.116772394827855,7.946340000000001,7.730488591293701,8.178471767089244,7.169999999999999
5.0,5.761814491666047,5.302199999999999,5.350728460103559,5.430243188089567,5.644,5.585698671739897,5.2749299999999995,5.586465985920974,5.437300687334435,5.974,6.480338183108736,5.3717999999999995,5.379112405815743,5.644976808327738,6.188000000000001,4.9982597589648305,5.539825000000003,5.146803656051259,4.6884664759088945,5.282,5.1986998737102015,5.504366666666667,5.238244079088073,5.429932488357619,6.217999999999999,5.3898505332743625,5.49582778571008,5.305030062486179,5.503396152911783,5.933999999999999,5.59332794613783,5.428597719780222,5.284299030035938,5.427498048890572,5.934,4.9982597589648305,5.565375000000001,5.146803656051259,4.81853530577333,5.282,5.1986998737102015,5.440966666666667,5.238244079088073,5.114816294908131,6.217999999999999,5.253482342453932,5.2238,5.135893596193704,5.171942695795282,5.384,5.356034511804767,5.41485,5.049089629641138,5.237349626056079,5.368,6.281988337010378,5.1049999999999995,5.370748417385167,6.5882891413465865,5.442,6.361519302197511,5.565966666666668,5.422388734896791,6.097246003747403,5.522,6.018926230896808,5.422966666666668,5.501407989063507,6.02855499633143,5.55,4.888751961323841,5.305299999999999,5.111195105615296,4.267660005296512,5.117999999999999,5.114988984712512,5.5691999999999995,5.4533105915735245,4.948606103017727,5.484,5.10705220115551,5.609000000000002,5.759572947101366,5.422687745946795,6.218
5.0,5.507483431170257,5.576649999999998,5.461614265532873,5.61555818109756,5.132,5.0959309008342135,5.4963,5.260688393382141,5.2576424075875225,5.226000000000001,4.819292586075896,5.406133333333333,5.490507604599903,5.141038185409232,6.0280000000000005,4.818674094654384,5.1463,5.191786477610615,4.74716201552901,5.164,5.086333892729069,5.327299999999999,5.456077988182072,4.8417136437803565,5.558,5.720804649454367,5.339339960317463,5.384557953028803,5.4371687466166065,5.040000000000001,5.942937444985465,5.197149166666666,5.775826380599757,6.06366478535698,5.57,4.818674094654384,5.203699999999999,5.191786477610615,4.631963963920189,5.164,5.086333892729069,5.257899999999999,5.456077988182072,4.905333181501659,5.558,4.367730373703404,5.717399999999999,5.820917244299594,5.161168182993718,6.646000000000001,5.949455229861575,5.666963636363638,5.624578560857904,5.882330670641206,5.668000000000001,4.767965795456246,5.358699999999999,5.846589938043757,4.803239636505818,5.346,5.027940670512194,5.9509333333333325,5.70737657884113,5.300581070509806,6.312,4.925156897259186,5.388130000000001,5.607655686362225,4.609124278898112,7.2219999999999995,4.89276535567985,5.484300000000001,5.702483951124373,4.6639734329818525,5.65,5.066859559878298,5.294689999999998,5.240306878673143,5.026511672455948,5.164,5.460708443177371,5.273199999999999,5.04669275931369,5.446474530813361,5.128
7.15,7.1754214631023405,6.2833916666666685,6.228091122272746,6.624113151488189,6.13,6.437383303513707,6.259640000000002,6.233972772813334,6.236960144450729,6.348,6.520564096900284,6.463916666666666,6.300887299257733,6.451236355715429,5.886,6.514718939164505,6.075640000000002,6.350826703589648,6.563930495336038,6.130000000000001,6.889951720658488,6.415800000000003,6.5139641830025115,6.903445904052349,5.844,6.439949232915545,6.153512229437228,6.120902965094253,6.321670040086892,5.902000000000001,6.712865282015965,6.253731666666668,6.477116828021238,6.731400069327182,6.08,6.514718939164505,6.034024999999999,6.350826703589648,6.679918663330776,6.130000000000001,6.889951720658488,6.503950000000002,6.5139641830025115,6.680879860397927,5.844,6.590275347957222,6.531550000000001,6.4649626991962545,6.195063253395144,6.334,5.664166592701844,5.733299999999998,5.7152892257706975,5.920010010368268,5.742,7.157184880044613,6.549000000000002,6.433945619517802,6.588894299285328,6.0040000000000004,6.5626717252735745,6.023499999999999,6.327910188080931,6.15737613325283,5.766,6.788810001814245,6.317466666666669,6.546195425766001,6.812905776519557,6.130000000000001,6.811585173607881,6.048200000000001,6.528449227363105,6.838671485506151,5.92,6.5896477837876315,6.456585000000003,6.285410255907502,6.494854633725883,5.99,6.423542033339285,6.520175000000003,6.017391876435948,6.495277004612281,6.056
5.64,5.724115169194035,6.644200000000001,6.980068697732859,5.995333359603306,6.582000000000001,6.887225165867733,6.986399999999999,7.013434648762865,6.931815467491746,6.975999999999999,7.120384247586003,6.757250000000004,7.316981895025031,6.992524443555983,6.942,6.187188620546099,6.646455000000004,6.777660755196055,5.371921842314414,6.581999999999999,5.879354487998254,6.707050000000002,6.44360272642343,5.292603636105769,6.581999999999999,7.104048081956199,6.468815476190474,6.993326248044871,6.576724162098999,7.286,6.829335166502328,7.2173666666666625,7.077866555356744,7.403582400299159,7.286000000000001,6.187188620546099,6.54759285714286,6.777660755196055,5.758308708486734,6.581999999999999,5.879354487998254,6.617625,6.44360272642343,5.353030247274675,6.581999999999999,6.987847286564026,6.591224999999998,7.325017454310565,6.495863465700944,6.853999999999999,7.222481899675147,6.45224642857143,7.367363042374553,7.192564966862237,6.659999999999999,6.985882303620418,6.906124999999996,7.189887130064477,6.844039717396619,6.892,6.085930259318909,6.5733250000000005,6.984883926570532,6.458705807727581,7.1659999999999995,6.497458349191664,6.684600000000001,7.249194692676184,6.697724936012569,7.1659999999999995,6.210953879643796,6.600925000000005,6.888384802150569,6.460365366040516,6.581999999999999,7.220582936182215,6.645600000000002,7.148406703747449,6.977601861573839,6.581999999999999,7.471766235842324,6.6402,7.475958951784266,7.38692450740304,6.581999999999999
9.41,8.342696128054417,8.2635,8.518605923070346,8.495301831781019,8.622,8.351778874101008,8.327099999999998,8.64701565424869,8.052913335420607,7.792,8.744201043672433,8.0597,8.368622055238308,9.06279806857327,7.956,8.730694367005539,8.078199999999994,8.947429528461194,8.672978360717522,8.786,8.441958744536528,8.191699999999997,9.080774882074454,8.397087496550494,8.702,8.217037677170628,8.893224371461875,8.312382867919807,8.20616694981393,9.214,6.477491596621039,8.107958333333334,6.718372724789333,6.803983004229246,6.284,8.730694367005539,7.893599999999995,8.947429528461194,8.626172653953388,8.786,8.441958744536528,8.200699999999998,9.080774882074454,8.094841664405624,8.702,8.561299573893349,8.459000000000003,8.639199543118696,8.546572866287692,8.563999999999998,7.588954988603249,8.849128333333342,7.699420937552327,8.031078775198191,8.776,8.001388294282107,8.1855,7.412835712564829,8.15460893963041,8.325999999999999,8.102051485921704,8.482000000000001,8.36702651617481,8.279597358696984,7.739999999999999,8.228835496030836,8.351399999999998,8.432338004434879,8.569455935940004,7.792,8.599756944025323,8.241499999999997,9.026166240535538,8.278278738032764,8.858,8.862717447705677,8.349950000000002,8.966745143239645,8.73622202143767,8.785999999999998,8.508182335184127,8.559600000000005,9.10072400722568,8.573243078663259,8.584
8.15,7.926303557181942,7.410589999999996,7.564384720064174,7.739531352419531,7.4754000000000005,7.356210684992236,7.576529999999998,7.572835623750178,7.3464291494064335,7.3334,7.613005436688265,7.513140000000001,7.530231527499731,7.5870956498244775,7.2814,7.503611542210719,7.601319999999998,7.784653060575003,7.702512235277834,7.5954,7.614843422966182,7.53168,7.730436218119177,7.669071127588719,7.3554,7.3631207949662,7.349360142857142,7.366225690669138,7.213467258214184,6.9414,6.984091336607913,7.707545714285715,7.214560766524075,7.0719025018075925,7.802000000000001,7.503611542210719,7.611589999999996,7.784653060575003,7.573440949343032,7.5954,7.614843422966182,7.54138,7.730436218119177,7.6080156565504335,7.3554,7.908501235113469,7.525079999999994,7.690051041805184,7.665436442497345,7.2814,7.234816062673587,7.289349714285712,7.246943839514875,7.264287613150991,7.1434,7.623019457538421,7.534199999999999,7.354802335247543,7.409573878487964,7.2814,7.8130079244104795,7.55094666666666,7.627220762272114,7.423633828269308,7.2814000000000005,7.674847122581728,7.585936666666663,7.627288382790474,7.624641774315498,7.2814,7.643361576918332,7.586119999999995,7.678466401650035,7.64997474791894,7.1373999999999995,7.594992408011533,7.536970000000002,7.703390727063811,7.7132962156928615,7.495400000000001,7.531446045393697,7.5148700000000055,7.6573428604219,7.6691187988122556,7.3994
6.82,6.717281476604658,7.2425000000000015,7.0503853815925295,7.333345369702632,7.269999999999999,7.308653256531893,7.400766666666664,7.080125183735918,7.6681861671489875,6.645999999999999,8.358211511648399,7.2285,7.513186123870292,7.6453926988113,7.6739999999999995,7.108698182328752,7.433499999999993,7.290667163140454,7.279239188389617,7.465999999999999,7.212740571626869,7.260099999999998,7.322800142832327,7.079110194127768,7.458,6.921540795712209,7.313564220779219,7.2924789591733745,6.896063194820768,7.272,6.885619528515404,7.073967575757575,7.018762994541586,6.890853091220631,6.612,7.108698182328752,7.348649999999997,7.290667163140454,7.262947276790463,7.465999999999999,7.212740571626869,7.3374499999999925,7.322800142832327,7.557626127660159,7.458,6.868296748308627,7.293479999999992,7.347102455983766,7.165987814596546,7.356,7.370203273016504,7.253186190476193,7.2260480637756475,6.8130473746098215,7.328,6.771279655092912,7.329399999999995,7.0417870822633475,7.615839856984523,7.356,6.43765082836096,7.294179999999998,7.225150131702562,6.7980447037573875,7.216000000000001,7.078891099305224,7.346049999999998,7.207544274526849,7.1201039009882185,7.160000000000001,6.499864707819885,7.433499999999997,7.248602608280674,6.1887450862785505,7.372,7.542743212901585,7.398449999999998,7.269266136944168,7.054526069575769,7.372,7.676908701124032,7.380599999999998,7.4143685622298205,7.604247234052741,7.674000000000001
7.985,8.026048833179784,7.341274999999999,7.682075265912262,7.899169523823353,7.6579999999999995,7.705788106240087,7.502020000000001,7.627073208543385,7.821106871033049,7.6579999999999995,7.3075658622253865,7.363869999999999,7.354164418103286,7.579326837330549,7.438,6.710840579423306,7.142699999999999,7.3194295022500775,6.756180152875341,7.464,7.041095997763903,7.110399999999994,7.331061791724518,7.3959536710100275,7.417999999999999,7.103932728482309,7.176208095601811,7.201827521066613,7.218176890434744,7.378,6.421584688710927,7.456028809523808,6.799003809696843,6.558831941284347,7.734,6.710840579423306,7.176699999999996,7.3194295022500775,6.700928379335028,7.464,7.041095997763903,7.241179999999997,7.331061791724518,7.154994472947175,7.417999999999999,7.5773047252335,7.453009999999997,7.465265692163125,7.314594038743742,7.544,6.700184575708809,7.544361666666659,6.770743628812496,6.848971097593143,6.2700000000000005,7.080581772522443,7.286769999999994,7.139886431168582,7.18119792244797,7.205999999999999,7.751974494873368,7.3267999999999995,7.359850727965381,7.42354692958478,7.544,7.1758946965102925,7.3395999999999955,7.3049402072929706,7.354720973022107,7.544,6.691835355806111,7.217969999999995,7.112416301496387,6.654118310441371,7.286,7.215291654162382,7.2399299999999975,7.429359945814044,7.418325858909777,7.444,7.180532269451279,7.211679999999997,7.407780045472359,7.374477339393428,7.417999999999999
7.11,6.152795769009215,6.2384450000000005,6.257504491219112,6.251247530581507,6.272,6.272823898553674,6.24405,6.310300992527889,6.294845319965497,6.206,6.203284465944331,6.22895,6.309557023932854,6.128850065001682,5.930000000000001,6.644564234561194,6.303364999999998,6.310302966556254,6.57578082308701,6.356,6.646175785015186,6.326297619047619,6.310306119057638,6.757029692245758,5.904,6.3250560575587595,6.0685957730668045,6.099589177518223,6.073795151499196,5.952,6.688813065222347,6.309033333333335,6.364191655098384,6.697414379636134,6.286,6.644564234561194,6.2585500000000005,6.310302966556254,6.637418787264009,6.356,6.646175785015186,6.2703,6.310306119057638,6.651019080709305,5.904,6.426692949481884,6.297000000000002,6.471102629907403,6.479553064216426,6.272,6.157621078900796,6.092065,6.15528866664755,6.238068106058348,5.877999999999999,6.5616814697312345,6.302783333333332,6.31028727197206,6.369182196888883,6.3100000000000005,6.222945836857022,6.276099999999999,6.3104457942853625,6.159794154219149,6.186,6.670438789525724,6.3155499999999964,6.310420241346189,6.577972913082564,6.356,6.578655766394579,6.203799999999998,6.237055190548399,6.690220516917141,6.398000000000001,6.507863969334908,6.2209666666666665,6.310317720418842,6.526402872679742,5.805999999999999,6.560781045398423,6.341566666666665,6.310111087906819,6.57145760997763,5.8420000000000005
5.05,5.632041137783454,5.038975000000001,5.024383871347826,5.467255945374639,5.01,5.099762230011015,5.0175,5.012746303836886,5.038361562618154,5.0,5.203648815593617,5.041,5.083870810267147,4.999767433984099,5.0,4.89306338920208,5.0619,4.946710907189125,5.164288340988216,5.01,4.922748464381478,5.0005,4.860604647029282,5.203782615846502,5.0,5.284856542115127,5.010982196969693,5.05785180288027,5.26717402837855,5.01,5.469794618855323,5.2327666666666675,5.043533421980341,5.028989082950874,5.508,4.89306338920208,5.0257,4.946710907189125,5.11741670175314,5.01,4.922748464381478,5.0136,4.860604647029282,4.863954513423592,5.0,5.13190897846856,5.0575,5.086945647276734,4.999227174805265,5.0,5.706695828459706,5.971299999999996,5.41216935827809,5.755199567686129,5.676,5.032684465546916,5.0001999999999995,4.974753281138517,5.280785603507209,5.01,5.202255975791275,5.1636,5.079827320953479,5.024455473753914,5.0,4.873008181102223,5.0088,4.816601849120666,4.845514665197256,5.0,5.024231354364644,5.0572,5.1290013629577995,5.236779464097789,5.262,5.066597057682855,5.0305,5.037674190807374,4.970878531805382,5.01,5.093398811890146,5.0488,4.92337983980418,4.858059884372225,5.311999999999999
5.6,4.846013311831136,5.799750000000001,5.604179554543827,4.888092762181259,5.659999999999999,4.842316299935637,5.907399999999999,5.483309441076976,4.35613933290512,5.667999999999999,4.283981176879414,5.783433333333331,5.565658972991725,4.733192348713572,6.258,5.599697176576094,5.715699999999996,5.814735897586125,5.100196651399014,5.9159999999999995,5.461410878818596,5.649599999999997,5.813013546502205,5.915042064440144,5.956,5.837852158033594,5.771619108505875,5.721800243470347,6.211282141379067,5.992,5.582930003387439,5.656855555555552,5.064460957433461,5.133785936250433,5.668000000000001,5.599697176576094,5.756899999999998,5.814735897586125,5.0420469240428565,5.9159999999999995,5.461410878818596,5.680599999999997,5.813013546502205,5.582490757301493,5.956,5.692068077315661,5.7688999999999995,5.65898723715759,5.726737776093218,5.882,5.827726870757691,6.223463641636146,6.076807256988103,6.177193257992542,6.037999999999999,4.915336896466154,5.828699999999999,5.669883763015724,5.347104413335042,5.7780000000000005,5.0646935149947625,5.871,5.5688637091161866,5.357427710962828,5.848000000000001,5.652409845549835,5.677200000000002,5.624807690734539,5.574098169709549,5.816,5.2290409290477085,5.7895,5.523131429358154,5.057656255328032,5.67,4.9406426992345125,5.726499999999999,5.564526137943498,5.9482892620821435,5.866,5.843327145369132,5.723894999999999,5.712357139456588,6.911274312857991,6.1579999999999995
