TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.18,6.918029175782079,6.349723333333333,6.126686336010406,6.879302560079038,6.708,6.4332310799570696,6.012049999999997,5.78213716040591,6.095778142454296,6.217999999999999,5.865498762649611,5.617800000000001,6.0483852169543315,6.693723204165105,6.517999999999999,6.2275666948757085,6.0605083333333285,6.383142164704769,6.628993185641312,6.708,6.619891946950428,6.0837400000000015,6.685423164887108,6.533368928943525,6.517999999999999,6.617516365642715,6.988409999999992,6.211001403513162,7.786942918108775,6.708,6.037636646222176,7.066149999999994,5.687879095339548,5.790424344332276,6.194,6.2275666948757085,5.898449999999994,6.383142164704769,6.669791595446462,6.708,6.619891946950428,6.166550000000001,6.685423164887108,6.528234983833523,6.517999999999999,6.841547059354697,5.955299999999994,6.013595202631795,6.750559298697836,6.517999999999999,6.003685031323237,7.12509999999999,5.79298994573805,6.0994429203740985,6.708,6.752502135853318,6.449999999999992,5.908507415123987,6.4441251708898655,6.708,7.319043736739315,6.1275266666666655,6.086751691809177,6.88916190363691,6.708,6.671705575967305,6.115599999999997,6.282465028722199,7.071138254220501,6.708,6.329497625529193,5.860500000000001,6.350278433828697,6.446288363416833,6.708,7.251299358010279,6.072999999999997,6.48545748784104,7.075915701691706,6.4719999999999995,6.723087274652086,6.247800000000002,6.193256002273207,6.637918378593589,6.708
5.64,5.5127864408713885,6.6129,6.319193917775011,5.339858489759472,6.709999999999999,6.54483991295626,6.481153333333335,6.279768805346521,5.706892784394946,6.772,4.114998365006425,6.436499999999999,6.257230294075673,5.948586880281458,6.814,6.381207212743666,6.499299999999996,6.512460304563923,5.666925484488662,6.938,6.19304519039725,6.574999999999997,6.309337884927785,5.126869994963366,6.938,6.515626876756615,6.848258333333335,6.780200392312294,6.765993991552418,6.802,6.72332563798064,6.710999999999996,6.733602354031616,5.9655886493656975,6.895999999999999,6.381207212743666,6.639099999999997,6.512460304563923,5.785468687373666,6.938,6.19304519039725,6.602499999999995,6.309337884927785,5.306318230738856,6.938,4.446959109234232,6.757766666666665,6.486533446013833,6.497430883498823,6.9799999999999995,7.124394116637943,6.704699999999997,6.601992432584747,6.233884592573403,6.938,8.282900013149945,6.777199999999997,6.531360778059512,6.815426417262003,6.845999999999999,6.44425603671781,6.603499999999993,6.534875194329361,6.62265372608512,6.840000000000001,6.146185958661352,6.590299999999996,6.153637251099909,6.927139027535993,6.866,6.384603376167943,6.587199999999995,6.47759328831292,6.192672027081474,6.787999999999999,6.127159527599966,6.394899999999995,6.456207312988487,5.591269100174991,6.938,6.550372280095063,6.260599999999996,6.33757600471707,5.921824925051432,6.734
4.42,4.5021162518526925,4.5693,4.514036618562618,4.795068912312223,4.332,5.242044450679598,4.497850000000002,4.596973034904872,4.793891470556052,4.324,3.8356385334642087,4.544150000000003,4.5654484564477595,4.847363539662549,4.345000000000001,4.5324609505610205,4.47815,4.5489114870675476,5.394554276688294,4.414,4.4300092774308855,4.8143666666666665,4.648078994151136,5.1561844164035815,4.4,4.7409093385409635,4.935387500000001,4.632709827689151,5.5891781040377335,4.588,4.898253853027472,4.632899999999999,4.263926698701341,4.520961184010622,4.264,4.5324609505610205,4.5749,4.5489114870675476,5.457293622477253,4.414,4.4300092774308855,4.54475,4.648078994151136,5.10423788751677,4.4,6.155395287207453,4.542250000000001,4.670490650760819,4.872793992398117,4.359,3.949177443776568,4.527825,4.311901295667621,4.689132901342617,4.332,5.298298693161376,4.60815,4.52704576523058,5.9821390681049955,4.325,4.721860673087672,4.871920000000002,4.7457339125114215,5.182802293712216,4.425,5.1949052547842935,4.948216666666669,4.7436527138737,5.3394120040877695,4.425,5.157771364029154,4.804050000000001,4.687191000940231,5.685518538658374,4.359,4.665332540132927,4.58785,4.548443726134869,4.379497410251263,4.4,5.236172248159048,4.5779000000000005,4.861824874605929,5.011148931453016,4.328
8.4,7.971155316552325,6.973249999999992,5.998859203241464,6.973524342236509,6.634,7.3064916869479495,7.101299999999996,6.01082396950337,7.02509391108988,6.634,6.070965442033307,7.159249999999995,5.536068457587266,5.761886733305572,6.709999999999999,7.696080864554685,7.53697142857142,5.907108091950479,7.115943202558967,6.634,7.760412130304091,7.804357142857133,5.964733137086257,7.242563051949839,6.608000000000001,7.253543317273852,7.761959523809517,6.151148498139902,7.286440310474459,6.564000000000002,6.188981510773741,7.252657142857135,5.914875648330348,6.385220057174324,7.036000000000001,7.696080864554685,7.44232142857142,5.907108091950479,7.160041369195454,6.634,7.760412130304091,7.485399999999994,5.964733137086257,7.115871845482377,6.608000000000001,6.617265073297994,6.535195238095241,5.638940403018514,6.402310847389671,6.709999999999999,6.181986654531968,6.55455238095238,5.7184411849118595,6.471959756758925,6.709999999999999,6.876614150127258,7.067899999999992,5.866481492091538,7.229800854304482,6.634,7.958710414456174,7.126699999999992,5.70145256161887,6.551927202819298,6.709999999999999,6.50790182523894,6.978999999999992,5.826634309933519,6.703434006215132,6.709999999999999,6.128852106012216,6.858199999999991,6.048354669551651,5.801241733831891,7.37,7.261154392840972,7.3537333333333255,5.9060389195037555,7.062196899391794,7.294,7.323952710414736,7.172999999999997,5.8994216899904925,7.219903508373345,7.37
4.78,5.11004642928751,5.632975000000003,5.268687836467398,5.752992110069561,4.9719999999999995,4.746086123133482,5.715409999999999,4.987237803036366,4.746079690871684,4.9719999999999995,6.500503031012329,5.3092000000000015,5.206280773737752,5.41952453992916,5.287999999999999,5.563452079936083,5.186150000000002,5.264455616371211,4.424010204079824,5.151999999999999,4.725401138282433,5.0794500000000005,5.188780967997364,4.034882108752992,5.05,5.096963631504478,5.027200000000004,4.8567432555853145,6.478696925789157,5.168,5.4422816515199965,5.483077499999997,5.0886248756742924,5.309570301179125,5.3420000000000005,5.563452079936083,5.254899999999999,5.264455616371211,4.427909543285539,5.151999999999999,4.725401138282433,5.191099999999999,5.188780967997364,3.934067209757807,5.05,5.618672860172054,5.918736666666665,5.41927439967815,5.509276883319478,5.4079999999999995,4.327786762688495,5.3274000000000035,5.19119941230359,5.211205713569022,5.052,6.547211867125838,6.201800000000002,5.045397248675815,5.64876312111567,5.462,5.3701478296301435,5.9374999999999964,5.21268511748637,5.712847438435208,5.29,5.497177008715579,5.039050000000001,5.165359535809588,5.5160265707842475,5.43,5.51433044562584,5.071800000000003,5.210437221010729,4.647261967226758,5.151999999999999,5.063175967738516,4.943850000000003,5.092351768772809,4.700401370957136,4.973999999999999,5.178161393890338,4.889700000000001,5.185830751200533,4.485921715625186,4.973999999999999
5.34,4.671106956200712,5.304870000000005,5.372967869962507,4.882546258058708,5.096,4.684886432171135,5.23507,5.160340950063241,4.341360112494685,5.096,4.937467099439458,5.120850000000002,5.251885656402808,4.881010303119933,5.264,4.771030479013305,4.9763999999999955,5.1559874595131845,4.961611876797432,5.264,5.245811546248326,4.987249999999998,5.177235650053347,4.544628120274517,5.264,6.2451412660068275,5.245949999999997,5.772824785698045,6.425640813112514,5.343400000000001,5.983639529309289,4.880112499999996,5.542489019432528,5.331557934063104,5.08,4.771030479013305,4.964799999999997,5.1559874595131845,5.044462016668505,5.264,5.245811546248326,4.994799999999998,5.177235650053347,4.562021571449038,5.264,4.681285786356619,4.941999999999999,5.123223482859651,4.965149851554644,5.264,5.8552189951276326,5.0727999999999955,5.572370031072571,5.365770357134055,5.494,6.380188994137882,5.27165333333333,5.4656166541640765,5.307608599152417,5.162000000000001,5.184760913960601,5.001700000000002,5.017537001640614,5.060685551433788,5.12,5.296823479209985,5.071599999999999,5.105611860190397,5.03083324505641,5.534000000000001,4.697044540200949,5.039999999999999,5.11055765483139,5.768224635100847,5.264,4.260911626352236,5.0547999999999975,4.899491517795433,4.589884880954786,5.462000000000001,4.234717038873732,5.032199999999996,4.941594448844704,3.603206679236811,5.0200000000000005
4.31,4.214426286090784,4.6760000000000055,4.733624963135391,4.131835476813522,4.8069999999999995,5.122822513280401,4.574233333333341,4.774490975454405,4.778494892515856,4.839999999999999,6.687985133902961,4.890850000000004,5.000911805407406,5.345753904762756,4.776999999999999,5.188315994644923,4.942150000000002,5.040311169945832,6.008352453232986,4.9639999999999995,5.430873413278388,4.747400000000004,5.038728461859824,5.408543689652373,5.147,5.5170301290607044,4.741223888888891,5.202569197394926,4.427022788084562,4.8069999999999995,5.320673317383048,4.711420833333338,4.928447722459381,4.33434218644131,4.839999999999999,5.188315994644923,4.952550000000003,5.040311169945832,6.099072020125117,4.9639999999999995,5.430873413278388,4.728550000000001,5.038728461859824,5.367307529753524,5.147,4.734664386657624,4.824200000000003,4.8449752125612235,4.476732557771436,4.938,4.6917229256456086,4.850267500000004,4.956222146312083,4.914298513724715,4.65,4.3320004069484925,4.635233333333342,4.694648461290222,4.37709278001222,4.8549999999999995,4.708170227797633,4.694050000000003,4.77023540320721,4.519241300287146,4.7909999999999995,4.318862443859303,4.635850000000006,4.749810910449095,3.8232147640917016,4.792999999999999,4.749296878559777,4.711300000000004,4.9025622869046,5.2346131799465185,4.688999999999999,4.649698271010966,4.834750000000005,4.824730932692668,4.723371161154158,4.845,4.918224395824236,4.684350000000005,4.928464424207238,4.648821271343784,4.880999999999999
5.42,5.229376458832842,5.6228374999999975,5.677845230839362,5.190356191191755,5.24,5.151386662246411,5.431669999999997,5.6504577236327345,5.474290030794772,5.24,5.274582313846247,5.582106666666662,5.581620607787592,5.438923717444844,5.3020000000000005,5.13470444498782,5.249449999999993,5.43247873884987,5.276929423540112,5.290000000000001,5.147023792630251,5.380558333333329,5.4198804682875235,5.21279741770131,5.3020000000000005,4.346904641838642,5.734683333333331,5.343521147123217,4.533994420544566,4.994,5.997491817083681,5.583333333333334,5.664958245354127,6.173101519193182,5.889999999999999,5.13470444498782,5.353866666666661,5.43247873884987,5.290572425338061,5.290000000000001,5.147023792630251,5.44684333333333,5.4198804682875235,5.086670781421531,5.3020000000000005,4.784192528721203,5.210066666666662,5.472880368252202,5.17708888450814,5.172000000000001,5.773105739299844,5.336584999999997,5.365474065985189,5.380631168463899,5.290000000000001,5.160276953725768,5.512599999999997,5.715601100075866,5.370140099917214,5.428,5.5167268906959865,5.399648333333333,5.394107440825573,4.852385340241722,5.172000000000001,4.926538450997555,5.401254166666663,5.469756663516705,4.945207420145745,5.680000000000001,5.294724874937845,5.291899999999993,5.429250828376778,5.207114928523235,5.374,4.817695418371008,5.318199999999995,5.436932744620602,5.1538220406161255,5.380000000000001,5.200176622389433,5.409633333333329,5.50270838208483,5.316204537608436,5.290000000000001
5.03,5.216745516955459,5.19812,4.958945496042474,4.597434598230242,4.964,4.639091681357999,5.273466666666665,5.137620916136126,4.357343712472212,4.895999999999999,4.624488530819812,6.826199999999999,5.725382105103039,5.587176390374452,5.814000000000001,4.578834697535728,5.176500000000001,5.4540088911143165,3.854166907379046,5.392,4.423671158531641,5.225300000000002,5.344737478954137,3.9753445807627403,5.0,5.568420996464057,5.709605714285711,5.712138696899562,5.867315765350824,5.648000000000001,5.068130871915859,5.015464285714287,5.134048303839533,4.7949391835061155,5.848000000000001,4.578834697535728,5.337950000000003,5.4540088911143165,4.077044330795842,5.392,4.423671158531641,5.257900000000002,5.344737478954137,4.243866671685744,5.0,5.0855285421526615,5.739599999999997,5.831234932208572,6.031167163445371,5.628,6.109406594450531,5.590490000000002,5.344796092289543,5.679200822119076,5.627999999999999,4.428205623548629,5.2295000000000025,5.2011954633839075,4.55296762759785,5.215999999999999,4.685536416156284,6.069953333333333,5.687955707235918,5.105339897662834,5.396,4.803527574753151,6.7237500000000034,5.768855258806085,4.7357971174953155,5.14,3.833103583752863,5.232949999999999,5.271022161022672,3.4181848279463014,5.356,4.30449604037086,5.299099999999999,5.239562684945501,3.8692650604605303,5.460000000000001,3.9251486919763967,5.278799999999999,5.353415438481251,4.592434456348829,5.79
5.035,4.989479329588593,5.028000000000002,5.029378842573927,5.110949431750809,5.1450000000000005,5.235269227605005,5.066550000000003,4.933792033112658,5.131325290809086,4.929,4.835428775116708,4.94665,4.961500351683215,4.8568934652185645,5.025,4.771030174582697,4.935649999999999,5.026037355901788,4.488222446669154,5.1450000000000005,4.730832280137005,4.963950000000002,4.992680067060919,4.395764815034644,5.127,5.114987630852738,5.266758928571431,5.159653588358096,5.111969945216604,5.183,5.146489067054435,5.020232500000003,5.069922928766128,4.39754904054674,4.84,4.771030174582697,4.9303,5.026037355901788,4.463459696468094,5.1450000000000005,4.730832280137005,4.983099999999999,4.992680067060919,4.380941347701277,5.127,4.684735900709456,4.962249999999999,4.985031176264838,4.659709743083477,5.193,4.673491942951964,4.999076666666666,5.0864429577743495,5.034874248672806,5.193,4.271733357720808,4.9882500000000025,4.995335829555433,4.062953590108766,5.089,4.898553271034784,4.942499999999999,4.997049723419839,4.8098293839061,4.889,5.062387849489408,5.020450000000002,5.029196198279916,4.951730441589098,4.9879999999999995,4.513831485977732,5.051000000000002,5.039155127259056,4.269849453784402,5.0889999999999995,5.315480585689041,4.989000000000001,5.054689094166327,4.701778270756456,4.906999999999999,5.081041336418425,4.966850000000001,5.028036496381554,4.72572758777426,4.9399999999999995
