TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.05,6.675245124860211,7.041825238095235,6.6729457847056155,6.847645010185398,6.7780000000000005,6.875428566562947,7.020649999999998,6.486973134538393,6.69563318876575,6.723999999999999,6.5307970288475445,6.988066666666664,6.484536908580639,6.229995085017558,6.4799999999999995,6.919326156835514,6.733866666666663,6.401762551925405,7.1337314894294375,6.7780000000000005,6.995477975342016,6.379981666666665,6.422063605806711,6.665510208516766,6.723999999999999,6.424579500561348,6.559096666666664,6.3415188879822715,6.09356396419347,6.659999999999999,6.9572874172539585,6.49063333333333,6.612824185495918,7.258458756689282,6.218000000000001,6.919326156835514,6.561471666666666,6.401762551925405,7.152134013210991,6.7780000000000005,6.995477975342016,6.772004999999999,6.422063605806711,6.667800991004733,6.723999999999999,5.9773164212999585,6.695486666666664,6.531614522436411,6.252241266711459,6.7,7.151576336181359,6.7892183333333325,7.152269642796328,7.316811754771278,6.7780000000000005,5.2656748058926075,6.825083333333328,7.003942828346281,6.794713669648068,6.5920000000000005,6.91496371398527,6.761873333333332,6.5590648276678225,6.362456849095983,6.843999999999999,6.84692846799035,6.8455333333333295,6.501080219083112,6.911098403183398,6.766,5.877985267774069,6.546858333333332,6.3787763388081755,7.197800717294157,6.723999999999999,7.631876184179009,6.794800000000001,6.617740066824151,6.477626800316526,6.723999999999999,7.122737028221545,6.656211666666667,6.688965061491653,6.663723182231397,6.7780000000000005
5.07,5.832032668389941,5.671825000000001,5.677058552955394,5.604503190218659,5.3759999999999994,5.389409925901409,5.551583333333335,5.679844162941851,5.33304030250435,5.376,5.657309413128302,5.292375000000001,5.809815179898186,5.70368506367775,5.2139999999999995,4.333600167765359,5.3857333333333335,5.68447182985444,5.43098740419543,5.112,4.895265263087185,5.321259999999999,5.669577737221475,5.81126985476153,5.068,5.840670416204376,6.799857499999999,5.965903034061172,5.318480973452475,5.73,6.664679209182433,5.731358333333333,6.285105807299699,6.4703479360266245,5.574000000000001,4.333600167765359,5.3934500000000005,5.68447182985444,5.577930178147601,5.112,4.895265263087185,5.3389750000000005,5.669577737221475,5.462620453475791,5.068,5.520492080475897,5.490083333333338,5.938384775861504,5.810550177109268,5.677999999999999,5.505732147408569,6.014000000000003,6.12793330833495,5.88759689870782,5.569999999999999,6.230735402694814,5.472475000000003,5.687343564521466,5.708220862287434,5.988,4.873850516167883,5.998284523809527,5.823841164325016,5.377413893352964,5.258,4.9275875733403245,6.315160714285719,5.913823030322822,5.22556906631623,5.537999999999999,5.233439595167473,5.262066666666666,5.57427523156422,5.240612510371705,5.184,5.635355836525921,5.139216666666669,5.616102642035338,5.983370764160112,5.068,4.879160768316187,5.037841666666667,5.858664518275148,6.535350380518393,5.109999999999999
6.46,5.832494297845834,6.5022999999999955,6.294816622603508,5.996433026689151,6.36,6.625703183584241,6.386649999999992,6.6091270008099405,7.396596500806884,6.36,6.8114299542807135,6.569499999999989,6.597355396773695,6.2802524982058054,6.7700000000000005,7.028787093401645,6.38037499999999,6.587765804530743,6.803212130943055,6.553999999999999,7.0718623990083405,6.437699999999987,6.676184323015337,7.127293337063277,6.2219999999999995,7.052486888367662,6.421874166666657,6.741443168479315,8.545962922883467,6.953999999999999,6.258946566352122,6.499489999999993,6.493358596484056,5.571744841508615,6.55,7.028787093401645,6.403133333333322,6.587765804530743,6.76276861638514,6.553999999999999,7.0718623990083405,6.4520599999999915,6.676184323015337,7.0056721297642195,6.2219999999999995,5.508666009455526,6.467599999999992,6.509217854326566,6.526252311790105,6.252,6.470245089950136,6.471403333333325,6.478974589574815,6.753782369693305,6.506,6.359123455273679,6.401383333333322,6.561316948341925,6.502720085274685,6.398000000000001,6.197253985251119,6.512649999999988,6.601140761256011,6.535073569415678,6.252,6.1241524305568245,6.4933999999999905,6.627547741628888,6.693519339776859,6.1579999999999995,6.12043368486633,6.097099999999994,6.511963324484946,5.826298127304718,6.234,6.732300577148649,6.476849999999988,6.62435584544532,6.861971251125054,6.1579999999999995,6.72604287522766,6.5663499999999875,6.545371285714597,7.129308222452701,6.252
8.89,8.737766890821925,8.1714,7.774699278543355,8.524667601249995,8.011999999999999,8.395586908286823,8.069699999999992,7.740758254009537,8.446549290928349,7.694,7.927102792545507,7.818599999999995,7.540967047553462,7.923074991829762,8.012,8.449958317233893,8.033149999999996,7.748521128396777,8.449123129359117,8.012,8.073708546319878,8.019424999999996,7.789598950539328,8.187085326597792,8.011999999999999,7.812321653545693,7.879397380952379,7.7542377881581945,8.710349160017168,8.081999999999999,8.053874348354768,7.819390000000001,7.602527276547611,8.394148185199766,7.574,8.449958317233893,8.181099999999997,7.748521128396777,8.627644004799352,8.012,8.073708546319878,8.1693,7.789598950539328,8.265242274209323,8.011999999999999,8.656560548487352,8.092598095238097,7.628635318521083,8.8103129313548,8.011999999999999,8.718956043155822,7.803800000000004,7.768251172417456,8.461443853856986,8.012,8.785905996427143,8.205499999999995,7.772054697452552,9.027035202349342,8.105999999999998,8.451244783869601,8.40719999999999,7.725027275572108,7.989660217359375,7.85,8.38842998086811,8.45569999999999,7.62845930078816,8.300656826394892,8.012,8.684426793394152,8.08913333333333,7.909294793013342,8.759396155268492,8.012,8.175346888802899,8.311999999999994,7.6444732561078,8.4287126525459,8.012,7.848233599722749,8.13036666666666,7.774444713282563,8.253075438660751,8.012
6.79,6.465405979909286,6.777100000000005,6.4128948898754725,6.590095187592111,6.696,6.357786760686839,6.601950000000004,6.502828952418524,6.685942023421236,6.696,6.058597822369842,6.484140000000002,6.350327972274014,6.588024285932295,6.744,6.006999094283591,6.5858000000000025,6.53777070004768,5.592954543826989,7.078,5.84327453174422,6.333366666666675,6.380030593369221,5.757211748612998,6.93,5.749955234089706,5.960612031024536,6.136038203984413,6.076136888203609,6.696000000000001,6.6584502161934775,6.423060000000005,6.9802451937762555,6.878871145402079,6.965999999999999,6.006999094283591,6.545400000000005,6.53777070004768,5.47948940542248,7.078,5.84327453174422,6.304900000000006,6.380030593369221,5.718225749817257,6.93,6.9648026260948495,6.98496666666667,6.965460845775614,6.922873408990223,7.906000000000001,7.081892453074043,7.244288333333331,6.783882465457621,6.513486758054758,7.302,6.930643955730661,6.765300000000008,6.895684611743229,7.011517336939041,6.93,7.560344441113358,6.855366666666668,6.7262426951832115,6.2159297664547495,7.659999999999999,5.835784481507138,6.7737000000000025,6.3474447133437515,6.384329982729138,7.153999999999999,7.076350415116647,6.773183333333335,6.6481927823916465,7.004443438307964,7.37,6.143698053326488,6.548455000000006,6.476453850488975,6.3011740371355245,6.696,5.989602264676884,6.4959700000000025,6.333393748422886,6.180729659898995,6.780000000000001
5.74,6.839956182696651,6.713849999999996,6.740868711360431,6.584456292696107,6.796000000000001,5.636476553216048,6.781083333333332,6.5392694542361,5.830830991332059,6.668000000000001,6.338764183514872,6.417026666666675,6.6391783720815924,6.2471803211496875,6.88,7.100094851781615,7.023389999999999,6.9706037696347884,7.122372466780411,6.796000000000001,6.446643198390987,7.031091666666668,6.6931613739701765,6.034298190167856,6.88,7.417616306983714,6.309619999999993,6.760077273451472,6.65430435227164,7.746,7.588354036868843,6.882649999999996,7.23799819055437,7.364302810529258,6.964,7.100094851781615,7.112399999999996,6.9706037696347884,7.108988683121882,6.796000000000001,6.446643198390987,7.0563999999999965,6.6931613739701765,6.036658475064639,6.88,6.876602208662328,6.451167857142856,6.584222597426206,7.034722636658607,6.88,8.178320660369344,6.8200761904761915,7.054512007192617,7.788709133849207,6.694,7.186439294065679,6.373899999999996,6.825150901799724,6.707761625606154,6.9799999999999995,7.156011401807316,6.527499999999998,6.562739158928415,6.744885753072199,6.884,6.438715003626887,6.586499999999992,6.6194310104363225,6.373826176917753,6.884,7.601781214238942,6.7268000000000026,6.870264418561845,6.930653949305589,6.884,6.4642817984720145,6.5056499999999975,6.69501578252544,6.652810440852566,6.88,6.518603060406937,6.704124999999998,6.737488450562422,6.044211209960082,6.884
8.9,8.731875124468173,8.470899999999991,7.920506981455112,8.052057202380592,8.528,8.025928950152506,8.444149999999993,7.721036802527,8.07995482484834,8.284,7.122314080434563,8.510199999999992,8.217192481688318,8.594553810189435,8.528,7.8844191182903,8.528399999999994,8.12805528657316,7.5940848530057705,8.528,7.989922582251129,8.502799999999992,8.165181056569551,7.852669862337661,8.528,7.72138508134892,8.574445079365072,7.654454919831058,6.902008690631746,8.528,7.934569039474943,7.950609999999991,7.784902720910242,8.028759910412491,8.284,7.8844191182903,8.554899999999993,8.12805528657316,7.786553864311396,8.528,7.989922582251129,8.627099999999992,8.165181056569551,7.818214716674595,8.528,8.478932753150513,8.485399999999991,8.275847010543794,8.21160918590881,8.528,7.982911051405783,8.407533333333319,8.210018598555724,8.138168611773757,8.527999999999999,7.204392559215222,8.040599999999998,7.893346931559834,7.400817102035924,8.527999999999999,7.94948459873028,8.417799999999993,8.308362002289899,8.40961730525546,8.528,8.786053191065282,8.480533333333325,8.20514964461026,8.252023827545342,8.528,8.196252836337173,8.44219999999999,8.219781131709595,7.977527785284263,8.528,8.302076421027923,8.291899999999996,8.31070623601901,8.285659097871592,8.528,8.123046240831261,8.63669999999999,8.160531366982237,8.064414608930067,8.528
5.92,6.372744366972716,6.9701999999999895,7.265215571733835,6.3992486274683715,7.346000000000001,7.596026217734672,6.618799999999992,7.262925029475785,8.051743734553508,6.69,6.822880828188808,7.038299999999992,7.3250573707686675,6.636392298979091,7.346000000000001,7.2887407711274275,7.050099999999994,7.225318097130277,7.251966841105407,7.13,7.082021062993657,6.977899999999996,7.240369480723901,7.285385900946704,7.464,7.312663217123866,6.7406338095238025,7.292089825401315,7.378566586319976,6.856,7.381598340996391,6.805299999999996,7.475383515145104,7.635235034189621,7.272,7.2887407711274275,6.988599999999995,7.225318097130277,7.0298278079945815,7.13,7.082021062993657,6.903799999999997,7.240369480723901,7.292201928249371,7.464,6.591960830254068,7.07639999999999,7.323014201628153,7.567860215904535,6.965999999999999,7.7068851114271535,7.282299999999988,7.626431819653233,7.766004191095276,7.07,7.128252721898482,7.024899999999995,7.893421781724415,7.053746134362485,7.981999999999999,7.2332657437040435,7.0691999999999915,7.335608787011894,6.7387434175674406,6.81,7.6586998962594715,6.959399999999992,7.223671695617909,7.177581646131352,6.9959999999999996,7.361875718770439,6.984099999999995,7.301434723566499,7.981703764832171,7.636,7.398514379446075,7.009349999999995,7.212831272753867,6.8440084974094395,7.07,7.615977344432938,6.828799999999996,7.199587059210174,7.878163237647258,7.130000000000001
8.23,8.226318974652177,8.030406333333339,7.7052100641994485,8.049076105830672,7.746599999999999,8.182451540305886,7.975191666666675,7.853538277660693,8.123952124514005,7.7866,7.0666367776998,7.80347000000001,6.76626280218805,6.642686735173878,6.730000000000001,7.449592011739987,7.844230000000007,7.094919821230146,7.392087060892037,6.7299999999999995,7.540706153379549,8.070915000000008,7.289579642466454,7.530005683249237,6.730000000000001,7.684825532666451,7.844152000000011,7.981103458719665,7.6460431310765475,8.1146,6.698030854923109,7.974630000000008,6.5146919666435625,6.789512070087599,7.2219999999999995,7.449592011739987,7.921600000000009,7.094919821230146,7.439502423501648,6.7299999999999995,7.540706153379549,8.005537666666674,7.289579642466454,7.634992179344296,6.730000000000001,7.722554220056081,7.8762000000000105,6.843582593134522,6.879738198320795,6.730000000000001,6.419301978419443,6.5539971212121255,6.355044119372144,6.319128220413945,6.422,7.255170280644683,8.07203000000001,7.162823073356199,6.955532564494999,7.7780000000000005,8.070252281918652,7.94030000000001,6.967483126538042,7.223495981801432,6.730000000000001,7.303682663740604,7.846900000000006,7.065915122089491,7.069512242490841,6.730000000000001,8.007121788468648,7.716800000000004,7.105660507925534,8.12750463652034,7.368,7.684010423528566,7.889430000000007,7.239792682033563,7.5745702467985,6.748,7.308760423293116,7.778472500000005,7.058616940561032,7.076169272032454,6.7299999999999995
6.33,7.060129196239175,7.016800000000004,6.843591908327563,6.89224821570174,7.132,7.063669299639792,7.0484500000000025,6.910952514137737,7.3165738664450855,7.132,7.443715127276903,6.816450000000001,6.830165205260085,6.7569702461752765,6.9239999999999995,6.936440901299046,6.963200000000004,6.985209989011588,7.172814907779828,7.343999999999999,6.918406176168364,6.981333333333335,6.935554505168618,7.283348581916045,7.186,7.080002500856086,7.1227929365079365,6.880318396297403,6.337381339700307,7.026000000000001,6.343032706565853,6.752250000000003,6.585917240037204,6.151861801619771,6.724000000000001,6.936440901299046,7.028400000000005,6.985209989011588,7.153070198053492,7.343999999999999,6.918406176168364,6.958600000000005,6.935554505168618,7.208403401420627,7.186,6.314015976716843,6.307005000000006,6.6530040618753485,6.643579253234095,6.924000000000001,6.058999973319411,6.986033333333332,6.769372412659053,6.803176638719918,6.894,6.948978569674166,6.973583333333332,6.483411458646646,6.4872599022195265,7.032000000000001,6.767244797152618,7.095900000000004,6.893372376823596,6.601939179272032,6.997999999999999,6.57047066402989,7.091775000000004,6.884429811316265,6.571825607441504,7.031999999999999,6.60498034113387,6.9489750000000035,6.783803551346057,6.810063445061069,6.975999999999999,7.158724280901673,7.070820000000002,7.034112881387468,7.388928475020437,7.186,7.174163565428232,6.974450000000004,6.9411667687065846,7.2198680787094975,7.122
5.73,6.510084780745086,6.236516666666664,6.379680732847684,5.548498780804116,6.04,7.254073013783675,6.131516666666665,6.621859388367946,6.554774898308451,6.546000000000001,6.520143092837363,6.192036666666664,6.337710405419933,5.567146115604072,6.294,6.721835964941761,6.200349999999999,6.5371676549904585,5.029731135874182,6.055999999999999,6.117610364443207,6.284833333333332,6.521623166482884,4.854076497560801,6.866,5.951884935214163,6.063598180153182,5.989929344221219,5.87619686431077,6.106,6.24752432335182,6.408536666666659,5.86285139884051,6.225800019957278,7.138,6.721835964941761,6.147216666666666,6.5371676549904585,5.05980741834658,6.055999999999999,6.117610364443207,6.084599999999996,6.521623166482884,5.116115152762375,6.866,7.044946228950165,6.676733333333334,6.140878918682883,6.036965533814941,6.029999999999999,6.113546351734725,6.548349999999999,6.544208849507845,6.8653342216575055,7.138,5.114598699958234,5.932083333333337,5.979078709045659,5.9375837770818265,6.324,5.949046864498621,6.461225000000002,6.54505528364926,6.323115066348005,6.544,6.660561490306495,6.1978000000000035,6.436854655204646,6.855172437392853,6.214,7.114788074168636,6.194891666666665,6.432375153395179,6.094869476788891,6.544,6.382368666832785,6.425099999999998,6.1765891189232995,6.082546244382047,6.525999999999999,7.24988210601958,6.219999999999994,6.580192293351005,6.605224676302692,6.012
7.5,7.779051112529315,7.43222833333333,7.483583367969371,7.114419025690243,7.294,7.290260750743718,7.397466666666665,7.57083839897177,7.323740186097454,7.294,7.672321868222639,7.765799999999993,7.690405822878651,7.659196226581707,7.18,7.493873499062931,7.580339999999994,7.492623543541506,7.221433625334175,7.294,7.7044877684573745,7.3045033333333285,7.425564054723155,7.31469810183522,7.294,7.666467222854593,7.8041750000000025,7.564533302983343,7.194102027376047,7.226000000000001,7.178237456798132,7.617449999999999,7.550571282608539,7.155751326593139,8.623999999999999,7.493873499062931,7.510800000000001,7.492623543541506,7.263289377604825,7.294,7.7044877684573745,7.474389999999996,7.425564054723155,7.452683358681769,7.294,8.309488086096977,7.525674999999999,7.42550196124594,7.675747925583747,7.294,7.554672573158777,7.512961428571426,7.460769803980365,7.039508805927647,6.952,8.542728154199263,7.7619666666666625,7.4842729406925415,7.6317482751691985,7.761999999999999,7.635326588486245,7.609749999999996,7.565892131605727,7.495612783116142,7.401999999999999,7.765949178878204,7.612142499999994,7.1958448814922145,7.4856294816851,7.544,7.42656453498431,7.6310916666666655,7.46503735587208,7.679393928277791,7.294,7.236575543604548,7.624858333333332,7.384098261037945,7.062296508190066,7.294,7.614832379186847,7.416670833333329,7.438807786816827,7.182930306408373,7.539999999999999
8.3,9.011644020279645,7.868939999999993,7.816676266028549,9.03760459479281,7.645999999999999,8.27100014269395,7.817469999999997,7.7269487047138865,7.9955063466575504,7.646000000000001,8.525243830874423,7.571524999999999,7.71270231651473,8.215410520983585,7.95,8.354501921432265,8.008599999999992,7.611128391536866,8.431530155668524,7.645999999999999,8.208067849446788,8.040979999999996,7.641669084658753,8.115809797838793,7.646000000000001,7.983845367649577,7.430415119047614,7.692178961643954,7.977196327332152,7.646000000000001,7.178412619364974,7.8338749999999955,7.5562942403936315,7.350539481327036,7.601999999999999,8.354501921432265,7.932499999999992,7.611128391536866,8.32140513058681,7.645999999999999,8.208067849446788,7.970074999999997,7.641669084658753,8.108987856244552,7.646000000000001,8.772735481767409,7.4532333333333325,7.535206529619287,7.540568953880011,7.906000000000001,7.824856143609166,7.379742499999997,7.767911915271336,7.6482521491070905,7.6819999999999995,9.643847093407121,7.486156999999996,7.842383640236204,7.538215041806471,7.645999999999999,7.217659124960205,7.6431000000000004,7.529719219807029,8.121091018818966,7.720000000000001,8.31684823081353,7.644849999999995,7.5367184095652755,7.273521449180594,7.668000000000001,8.51014347497939,7.288901428571425,7.653049820565926,8.820342384978238,7.764000000000001,7.953872449628942,7.9229666666666585,7.698844773094782,7.726720457324829,7.646000000000001,7.732880473307276,7.722999999999995,7.804933871448912,7.566475057171006,7.646000000000001
7.29,5.681089075689965,5.923091666666667,6.43882696162896,6.078519601087775,6.6,5.261546133819511,5.732150000000001,6.146115922026589,5.686650478531031,6.093999999999999,5.803854789666466,6.099053333333331,6.657982441892262,4.854865583984165,6.696000000000001,3.804210940524402,6.0840999999999985,6.141801173284032,4.243908761279164,5.140000000000001,4.572658081220865,5.844949999999999,6.283901884349442,4.880498151626813,5.246,5.238319013001544,5.877146666666671,6.233199471067396,6.415636272398162,6.09,6.259877774421611,5.808000000000002,6.208734856293532,6.766020297484956,6.23,3.804210940524402,5.9278333333333375,6.141801173284032,4.2163687839359465,5.140000000000001,4.572658081220865,5.871266666666668,6.283901884349442,5.0355469877742856,5.246,4.158971984841414,5.699135000000002,6.30446403441854,5.086652011755922,6.414,7.234031210368904,5.916560000000005,6.775233761806491,6.2224267890790035,5.7219999999999995,3.550741296693352,5.8397333333333314,6.205823349363745,6.036384036743,6.234,4.551126670295534,5.7482500000000005,6.207646511130013,4.83846013168679,5.938000000000001,4.90826104307952,5.634650000000001,6.021900167640095,4.408475662107922,5.588,5.638330369682966,6.557299999999998,6.4856880519371956,4.8647855254089585,4.772,2.7522391565868065,5.404349999999996,5.999235811133152,5.076958029352851,5.896,3.019646224054635,5.280260000000003,6.3753990116185975,4.105567901428484,5.246
7.24,7.068053431121279,6.830899999999989,7.012086140858066,7.162789556867604,7.072,7.39640830062135,6.996749999999996,7.203026371004193,7.242856776826846,7.458,8.504979645893545,7.513600000000001,7.505429535377649,7.673841533547016,7.752,7.431545635033663,7.216166666666667,7.293135275598679,7.5800399987715155,6.608,7.420958840243662,7.001099999999996,7.272983572102715,7.515604228443865,6.917999999999999,6.749076108265541,6.875847619047614,6.687925287461441,6.013527450141984,6.8,6.694852242306354,6.916174999999994,7.029492081799824,6.411165969814314,7.438,7.431545635033663,7.2316499999999975,7.293135275598679,7.691609933571634,6.608,7.420958840243662,7.057899999999998,7.272983572102715,7.355049354458087,6.917999999999999,7.983933020084179,7.419299999999996,7.325515613533309,7.6837581822347305,7.331999999999999,6.821672602584196,6.923396666666658,6.805917139530512,6.653633309801082,7.331999999999999,7.495554179879317,7.180399999999995,6.964171809574214,7.166372653356808,7.331999999999999,6.6679838538228635,7.287976666666667,7.250065859345536,7.049799790128317,7.078,7.570419928971624,7.041969999999999,7.1475989139410965,7.020066792381043,7.1,7.687095168704495,7.329124999999994,7.132390510221015,8.136220316310377,6.752,7.403747080782397,7.083385714285712,7.133551062516981,7.271875887990787,6.917999999999999,7.233366560437982,7.058349999999999,7.30460488141603,7.1080687764184285,6.917999999999999
5.24,4.917078500737495,5.794949999999989,5.853369234235636,5.494797048587497,6.348000000000001,5.277039206409147,5.724629999999993,5.79037999338154,5.161028931841709,6.042,5.261232665040779,5.6199999999999894,6.006058399252445,5.4986745079771016,6.5280000000000005,5.1847590957331695,5.91684999999999,5.754220593927241,5.13152192589575,7.018000000000001,4.743458342759315,5.87941666666666,5.789581203095685,5.11996658078603,7.018000000000001,6.462077465246582,5.7147756818181765,6.349841194611166,6.878339797859335,7.018000000000001,6.167537790999411,5.4926499999999905,5.825074588983602,6.057177264819806,5.996,5.1847590957331695,5.786033333333325,5.754220593927241,5.007707651437463,7.018000000000001,4.743458342759315,5.8036699999999914,5.789581203095685,5.172197472416964,7.018000000000001,5.160653054160358,5.57639999999999,5.99113569498857,5.295005367336918,6.5280000000000005,6.05263170188223,5.81900619047618,6.114098203150628,6.262010528371297,5.822,5.767889820067026,6.1159833333333244,6.43632527968859,6.072751535606855,6.276000000000001,5.46897731316429,5.677099999999987,5.903659593644495,5.5743208959174115,6.348000000000001,5.32247228760737,5.655383333333322,5.981676244688948,5.4474712492173625,6.698,5.187197036430166,5.829866666666657,5.799424813728605,5.165723605415672,6.3260000000000005,5.141102385527417,5.787533333333322,6.069324146090887,5.31075769434225,6.5,5.366956919410132,5.890199999999988,5.878651404215876,5.422279117615958,7.252000000000001
8.51,8.04525368477846,8.079799999999995,7.726971153697714,7.988822849749085,8.012,8.855094838307743,8.137699999999988,7.721598032961902,9.059239699854494,7.694,8.000493795405998,8.051299999999996,7.5915120268179255,7.875287540742519,8.012,8.151916760921086,8.091549999999994,7.653806653479685,8.256286287537108,8.012,8.441465461086658,7.926699999999996,7.851636298658869,8.294617369123253,8.012,7.28914025178306,7.977041626984126,7.286245269027061,7.325609532187716,8.081999999999999,7.898174203984457,7.807156666666664,7.447372545486323,8.487427739895423,7.574,8.151916760921086,8.132899999999992,7.653806653479685,8.29963749732895,8.012,8.441465461086658,8.063799999999997,7.851636298658869,8.279299098579285,8.012,8.293793542549427,8.325466666666657,7.62444057512406,8.401378745804008,8.012,8.244957576793494,7.1713999999999976,7.485182687894094,8.301974627737012,7.694,8.522955042065416,8.254099999999992,7.740911781795858,8.621645741007622,7.936,8.620061526409708,8.442399999999989,7.741935292407748,8.160927295698233,7.85,8.097737587978942,8.47429999999999,7.589761109544564,7.947131427829792,8.012,8.48512604631952,8.108199999999997,7.816040836089238,8.26074788009632,8.012,9.07077907474193,8.313899999999993,7.787175128524154,8.688046827735333,8.012,8.489322138117728,8.122266666666658,7.891010156727861,8.60440849814388,8.012
6.44,6.6898025842432265,6.87761,6.73129483198381,6.010481929447233,7.446,6.750040902655861,7.045614047619049,6.728717542927829,5.2687325737489,5.882,6.561567815133499,7.829733333333332,7.550932516375204,7.212705534159047,7.18,7.677070339379525,8.012875000000001,7.811847150533325,6.932580666671303,8.524,7.50086033862057,7.799375000000001,7.701870424660761,5.8338164348259065,8.434000000000001,7.36776843727231,7.366966626984122,6.9277878076842905,6.031988104035079,7.732000000000001,6.806336319526116,7.698733333333334,6.784113219158871,5.915803453515818,6.7379999999999995,7.677070339379525,8.212100000000003,7.811847150533325,6.9067728960913515,8.524,7.50086033862057,7.492069999999999,7.701870424660761,5.860581924152138,8.434000000000001,7.027824741444355,7.922515000000003,7.548377675776711,7.114794481413755,7.725999999999999,7.655244931145724,7.987416666666672,7.571541426896983,7.707149688771999,6.9,5.892902738589204,7.009449999999999,6.151614879728186,5.803507542420717,7.175999999999999,8.045604981951591,7.938700000000003,7.6832698718467345,7.034505977462004,8.014,6.519987616066732,7.5536500000000055,7.306538345236292,5.398263763545435,8.148,7.269191609662634,7.999400000000003,7.632810553199803,6.57088978533845,8.338,7.00852932258068,7.355000000000001,7.5157338222639964,5.383459135464979,8.244,7.402405715207168,7.9845500000000005,7.628028058669214,5.374672968762725,7.984
