TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.38,4.9435226860508354,5.3373,5.153067615212655,4.465906343305804,5.266,4.503441336045229,5.322000000000003,5.175689859386987,4.396847664020332,5.266,4.680543260177984,5.037100000000004,5.09292103963208,4.426171755160334,5.266,5.128595967485932,5.382020000000001,5.252551978733929,4.332768946193887,5.302,5.0113328431715845,5.543000000000001,5.199330529256423,4.768769375003278,5.446,5.397428382994656,5.410419285714287,5.6087594772457185,4.771839368743314,5.266,5.459267202868604,5.412871666666665,5.403683657180471,5.4756823691418335,5.266,5.128595967485932,5.349399999999999,5.252551978733929,4.3163162339797925,5.302,5.0113328431715845,5.5714,5.199330529256423,4.722227430473417,5.446,5.280329177192802,5.0695333333333386,5.07400426261883,4.85797498151364,5.208,4.423020663656492,5.053484761904767,4.992125179351742,4.455916623152743,5.55,5.211879474093721,5.167700000000002,5.04320428651789,4.974836185581779,5.21,5.0334420838894305,5.066900000000006,5.029411037998922,4.55521638782875,4.982,4.666253180145963,4.982700000000005,4.937017434611005,4.35795803032958,4.9,5.532847125103894,4.94556666666667,5.1847035930995835,4.6451429878518145,5.302,4.893875275086627,5.049733333333336,5.133202864239723,4.456647036682429,5.266,4.8698506851699666,5.021800000000003,4.983486092860092,4.5537680019512115,5.446
6.41,5.070432714842848,5.830766666666668,5.427789656876523,5.350500972630488,5.752000000000001,5.230528824356122,5.5452333333333295,5.380763027617608,5.465918263942707,5.652,5.342257607887034,5.506898333333328,5.686480957673836,5.414991527094271,5.9079999999999995,4.63016555884417,5.541199999999995,5.565738612533501,4.834620096402221,5.752000000000001,4.739608812320679,5.509699999999997,5.57180057265713,4.849106822752307,5.748,6.125727749686436,5.500567619047618,5.906170152313132,5.3047185039859945,5.752000000000001,5.02134387976755,5.762933333333332,5.3983972684690364,4.59506132807777,5.752000000000001,4.63016555884417,5.5632999999999955,5.565738612533501,4.797022065990163,5.752000000000001,4.739608812320679,5.496899999999996,5.57180057265713,4.85794537000139,5.748,4.780260711566822,5.4423,5.402165665306472,5.255764306794198,5.652,5.965673533549738,5.499533333333334,5.679044665931142,5.673736861927783,5.708,5.636267411856507,5.798899999999991,5.68969789043712,5.793174141958701,5.752000000000001,5.1367233840917015,5.554333333333329,5.444425170482033,5.529703960792203,5.816000000000001,4.552622594094759,5.619499999999996,5.428581360866234,5.38191242069612,5.752000000000001,4.320990513280461,5.6047999999999965,5.585842652835745,5.533647126401473,5.752000000000001,4.856645061008315,5.483966666666664,5.514895090106354,5.0728042580713675,5.752000000000001,4.775009591800708,5.477399999999994,5.392053768366582,5.1184997762037225,5.752000000000001
9.9,9.329231453563207,9.922700000000006,10.005030474105887,9.950132299676605,9.864,9.710047166252249,9.9121,9.832949912408548,9.747680204600593,10.006,9.811559761285512,9.8849,9.885864417058858,9.963635444177855,10.084,9.587889812159258,9.803200000000002,9.638707026708067,9.723657249194192,9.602,9.797357395582997,9.800200000000002,9.622881499725485,9.811167040474631,9.575999999999999,9.746815860940126,9.272974285714282,9.740456598381918,9.609196695455452,9.0,10.082481089942032,10.022633333333335,10.064462801970889,9.806182636287486,9.712,9.587889812159258,9.752699999999999,9.638707026708067,9.745138034846867,9.602,9.797357395582997,9.8232,9.622881499725485,9.774898864745444,9.575999999999999,10.622657466598621,9.984000000000002,9.803930695334413,10.032943389512033,10.276,9.864193483053072,9.694102063492059,9.699446077049735,9.87027117530734,9.536,10.016880429319086,9.821300000000004,9.920925522043152,9.967570456468447,9.808,9.625839315751442,9.832866666666666,9.836806342648412,10.034647043249988,9.808000000000002,9.928164334250638,9.7678,9.801211492151769,9.964732678703559,9.636,9.68741221241148,9.856399999999997,9.653679929389316,9.814207317065861,9.581999999999999,9.874367988879996,9.8153,9.664991633351107,9.875496886971526,9.636,9.74650594776129,9.844000000000001,9.685530770034054,9.596512498582934,9.581999999999999
7.34,7.515213678501621,7.8907143333333325,7.46652984195265,7.7860480371607474,7.926,7.7330264340446995,7.767099999999997,7.424722934797092,7.529309821811119,7.766,8.675257006285188,7.777299999999992,7.837953359883981,8.088359396089047,7.789999999999999,8.024793936642757,8.051697999999998,7.856038776253446,8.371096044401755,8.35,8.185891846548067,7.969299999999997,8.048437859987201,8.104911813311032,8.09,7.773711980153438,7.839831785714284,7.911391572667776,7.706199725094592,8.349999999999998,7.469049353753514,7.313914999999992,7.0700750953744285,7.302528264153609,7.925999999999999,8.024793936642757,7.95838333333333,7.856038776253446,8.196359927706883,8.35,8.185891846548067,8.080059999999996,8.048437859987201,7.885456085179736,8.09,7.740647831274975,7.6494948333333275,7.660612126278709,8.138302778929962,7.789999999999999,8.000130776150293,7.531109999999993,7.924987686876169,7.901765133445893,7.798,7.344684855151797,7.253183333333327,7.282076350568127,7.5830982337838355,7.022,7.378328521713681,7.682312499999995,7.652013478214641,7.706054173597292,8.046600000000002,7.843447065998381,7.572671666666663,7.532453124047325,7.8378770080213656,7.6206000000000005,7.710879446274497,8.013279999999998,7.820355874610136,7.331379984866082,7.4866,7.64547984144683,7.4791133333333235,7.623030028172325,7.817571214149281,8.35,7.476263948251899,7.396722833333325,7.513459912391132,7.338631085016139,8.35
4.8,5.138901173723675,5.287899999999997,5.334426877948511,5.279318203500868,5.164,5.955490871544153,5.078799999999998,5.8930857347234475,5.057002102805569,5.164,5.829455744478597,5.755973333333332,5.45396363004055,5.542756614943228,5.26,4.710810223779671,5.102999999999999,5.354764263937501,3.9716757229797603,5.164,4.734608860631268,5.113433333333331,5.562195018220791,4.706668969918959,5.164,5.538536089681564,5.3884137734487725,5.415338028686534,5.854724531799036,5.4079999999999995,5.048494675169114,5.1070999999999955,5.880663259299283,4.833505177666882,5.164,4.710810223779671,5.127599999999998,5.354764263937501,4.2467689235089825,5.164,4.734608860631268,5.081599999999999,5.562195018220791,4.538578083904704,5.164,5.122083637599562,5.141416666666669,5.37375978138479,5.04656337213965,5.26,5.158339095140798,5.197946666666669,5.361061043408369,5.4966757958530446,5.246,4.497260010834641,5.345400000000001,5.264872553638725,4.908265891517506,5.366,4.014803957038071,5.206900000000002,5.184764489960541,4.909989925198501,5.366,5.112067496807386,5.2063,5.079169306880883,5.171332742516316,5.366,4.656213084579619,5.108700000000001,5.226792263945568,4.729207470741827,5.164,5.55249741141008,5.154199999999999,5.396305202722142,5.5462923069680965,5.164,5.458454508119295,5.1374999999999975,5.982612061096358,5.518122686111018,5.164
9.36,10.739311143062508,10.134300000000001,9.98785511727815,10.314044957867477,10.078,9.92021742895487,9.997950000000001,9.858639849431665,10.137713358191581,10.078,10.179089929881425,10.391200000000005,10.117154461584823,10.109577817872445,10.0,10.220283603983283,10.039900000000008,10.198454078818635,10.464815716042615,10.098,9.983515776374311,10.036500000000009,10.201838207765904,10.06430710064364,10.098,9.552966135604677,9.830282811355316,9.718158387672425,9.488320762536246,9.552,9.231651030372106,10.233204523809539,9.663118022121065,9.200233826894985,9.959999999999999,10.220283603983283,10.018000000000004,10.198454078818635,10.470566693573613,10.098,9.983515776374311,10.064600000000006,10.201838207765904,10.138391393174892,10.098,9.728304036944433,10.119599999999998,9.986796718180742,9.91114505261235,10.05,9.709417936061211,10.090380436507939,10.036706903449794,9.85287342889784,10.026,10.024891897989214,9.904516666666668,9.948639841469838,10.028619060324743,9.9,9.790589699314701,9.787100000000002,9.94318257117357,10.01533402847768,10.206,9.842683482501915,10.031799999999999,9.827836240965796,9.961697907441359,10.193999999999999,9.607396121727525,9.931400000000004,10.060979251686073,9.990935982016952,9.762,10.014195028285389,10.052400000000006,9.980697428141795,9.925757274696416,9.952000000000002,9.905060497708856,10.005700000000004,10.167513982393345,9.8347892936889,10.024
4.08,5.102999489431188,5.296800000000004,5.444232595029344,5.241730932352738,5.226,5.378213546753172,5.305066666666665,5.424851934246689,5.186700474591171,5.226,5.086921654177673,5.109200000000002,5.193856434376144,5.318290829213914,5.093999999999999,4.974936929478237,5.1341,5.11039195743415,4.5779324925419616,5.093999999999999,4.884384687890211,5.113200000000001,5.217919349748428,4.777140313373931,5.2219999999999995,5.428281290797864,5.097696666666662,5.364234918698862,5.362492616421467,5.144,5.863080804839784,5.0497552380952335,5.538380217697542,5.717228290917924,5.218,4.974936929478237,5.048100000000002,5.11039195743415,4.747105177024985,5.093999999999999,4.884384687890211,5.105300000000001,5.217919349748428,4.8827906829724546,5.2219999999999995,4.963402285445041,5.075900000000001,5.222415621251068,5.120376191227294,5.093999999999999,5.0718049558302445,5.1441709178321675,5.24011450626983,5.119281196286328,5.218,4.960372735052145,5.041716666666664,5.406594100432383,5.177439947831431,5.093999999999999,5.369117839511597,5.013200000000001,5.046375104272165,4.459405496194283,5.068,4.656207593419316,5.025600000000001,5.162885008962585,4.698137490261093,5.068,5.032462208335202,5.076833333333333,5.172410389700582,4.910605521429138,5.068,4.876356480929411,5.114000000000001,5.158683358703273,4.381446694535209,5.093999999999999,4.831690710931807,5.364100000000002,5.175369787280694,4.655397202340619,5.068
5.84,6.7089715570360156,6.492000000000001,6.386249292459323,5.633581995346512,6.552000000000001,5.892741599041933,6.392799999999998,6.5428039655330865,6.105321524126313,6.247999999999999,6.176533255938596,6.115899999999998,6.539370633638443,6.312350794339869,6.558,6.099916470015495,6.364299999999999,6.153887223168552,5.585991233047073,6.508,5.941964733040535,6.428800000000004,6.374840841887889,6.1705927172994945,6.508,6.554017963804558,6.540868333333334,6.678142207970051,5.452460904441668,6.144,6.530573248467776,6.260341666666667,6.291466458260092,6.328132626279538,6.593999999999999,6.099916470015495,6.296950000000004,6.153887223168552,5.652348105321071,6.508,5.941964733040535,6.304200000000003,6.374840841887889,6.026161518938344,6.508,6.499151381655777,6.560500000000007,6.538507827330608,6.38302136512747,6.508,6.474925928545258,6.055399999999999,6.42821366779742,6.647745814432511,6.508,6.017530400609658,6.334044999999995,6.65213774292095,6.445210789985461,6.508,6.256880333813361,6.399000000000002,6.435921129596433,6.509154312553313,6.508,6.586562306019703,6.427000000000001,6.509677445377959,5.788500656481793,6.55,6.372159510309965,6.419780000000002,6.354808250679928,6.4005579897657405,6.508,6.17106106793718,6.395100000000001,6.326711134625486,6.629154936629354,6.464,5.850052698689865,6.314500000000001,6.200360518033906,6.123773739253831,6.464
10.28,10.493856649812013,10.145050000000007,10.12741709547804,10.0469015677217,10.097999999999999,10.484231580378806,10.101440000000006,9.978518394269802,9.729829624704463,10.436,10.025009057082402,10.194000000000006,9.986128231769362,10.112567432916656,10.094000000000001,10.16729223380861,10.000100000000002,9.950458398305884,10.114390408105715,9.895999999999999,9.95432795491466,9.983966666666669,10.105652349886292,10.132738707241762,10.062,9.966026738095842,9.931145938783441,9.933329473092668,9.844425136965855,9.764,9.709791527211852,9.907436666666664,10.289183447912627,9.655350879405228,9.928,10.16729223380861,10.001300000000004,9.950458398305884,10.216531334991906,9.895999999999999,9.95432795491466,9.984066666666672,10.105652349886292,10.12748245128601,10.062,10.109608477202936,10.184043095238087,10.121388542862531,10.193417538725575,9.968,9.571356012949344,9.961497899322898,9.730837878866442,9.631347011397324,10.056000000000001,9.719355491125652,10.149500000000012,9.829554711440252,10.024944915768579,10.07,10.394136909282096,10.163499999999992,10.175647581076657,10.313027553495852,10.226,10.345227777184796,10.116700000000002,10.082813471274424,10.148477493457495,9.888,10.78382861096766,10.1556,10.23669479053429,10.687489993778554,10.0,9.957955359412383,9.8816,10.154903665472506,10.026751171779754,10.014,10.271273811395977,9.936700000000005,10.263975661645075,10.193186601406728,10.404
6.36,5.670476070917969,5.754366666666662,5.5831008716778445,5.537108721724529,5.85,5.960888602128578,5.736999999999999,5.696363112041261,5.860292575454322,5.726,6.030361140065972,5.828699999999994,5.846444185948929,6.022937913515097,5.7379999999999995,6.569193589446494,5.686899999999995,6.048995762612227,6.070839168774516,5.742000000000001,6.67692565070346,5.670799999999997,6.167614536296536,6.188611807395691,6.0200000000000005,6.229774832464933,5.522175714285714,5.7459129755774905,6.328476069045466,5.932,6.365168529635879,5.841438333333333,6.031538831361668,5.899069392738618,5.867999999999999,6.569193589446494,5.669099999999998,6.048995762612227,6.201889194241338,5.742000000000001,6.67692565070346,5.575499999999997,6.167614536296536,6.2563424183730225,6.0200000000000005,5.957642560806815,6.124099999999996,5.972381927329291,6.253837705476952,5.782,5.953415080500976,5.915559999999994,6.086173009072146,6.295864119400718,5.742,5.966242123091123,5.677783333333327,5.759653360670954,5.955841573138661,5.998,7.427434439103991,5.765599999999999,5.618920122138277,5.722622894642374,5.738,6.24222262594428,5.618699999999998,5.826986863370475,5.406713542158592,5.856,6.224134759143797,5.668199999999998,5.867790578960925,5.688564650084198,5.862,6.659304169419526,5.761399999999997,5.939857440486941,6.153771045861855,5.7700000000000005,6.314168293245576,5.839699999999993,6.164180848689547,5.90746600489619,5.8340000000000005
10.68,10.737485509711151,10.226600000000003,10.318394671374095,10.49588260622587,10.238,10.173625541856168,10.290700000000006,10.17972697821319,9.87632316507687,10.266000000000002,9.985249587661787,10.077349999999994,9.962359195320634,9.821371706986536,10.234,10.515620947991618,10.232500000000005,10.299853640269971,10.625450598168044,10.282,10.56702078388107,10.320400000000005,10.226042306936332,10.54621821724625,10.282,10.246714033526645,10.280617341269835,10.051588845152377,10.243222839421747,10.362,8.984421451543554,10.302999999999997,9.618468863540743,8.76783968309195,10.164000000000001,10.515620947991618,10.259800000000002,10.299853640269971,10.655337669451878,10.282,10.56702078388107,10.365600000000004,10.226042306936332,10.429010193673957,10.282,10.214743159318944,10.216774999999995,10.101623007559255,10.0441587400226,10.248,10.152659748359742,10.364543315508017,10.115583588612708,10.237931794328473,10.224,10.558709466065702,10.154699999999998,9.924250802490906,10.165652163621512,10.292,10.197318704350696,10.282299999999998,10.044769458685703,9.885529237102373,10.26,10.10773771479678,10.371099999999991,10.00743954152437,9.621502764432503,10.302000000000001,10.514007196924457,10.3423,10.395300279780365,10.644378964412597,10.282,10.348802432215384,10.278300000000002,10.39532013815436,10.298309878340566,10.286,10.088046843487934,10.322400000000002,10.29090988344349,10.123397567181183,10.228
6.68,7.286582951773195,6.2721,6.323681761677705,7.161237520195369,6.127999999999999,7.00654503848019,6.22413,6.528545122381227,9.490578749785962,5.9399999999999995,4.191548762151817,6.324193333333332,6.361189627919726,7.812075330537947,5.894,6.629989172443331,5.901499999999999,6.272347401069354,6.125714159279198,6.24,6.772783445639185,6.306500000000002,6.5724969806336215,5.803060325374791,6.292,7.631436990932837,6.354483333333335,6.562166985738026,9.28517811156826,5.99,5.6057054851485395,6.10486333333333,5.737214893012761,6.679350928722568,5.82,6.629989172443331,5.927799999999999,6.272347401069354,5.859836139197434,6.24,6.772783445639185,6.178999999999999,6.5724969806336215,5.763897501249883,6.292,4.923042263997695,5.758658333333333,5.995033589638339,6.33959688012475,5.768,5.28598064795804,5.812649999999996,5.800506306753418,6.317926564149784,5.662,5.512710546348173,6.208313333333339,6.289768409419687,6.37361567641033,6.196,3.971293747059854,7.035629999999998,5.929034821474295,5.182045493860998,5.798,5.433403886922041,6.441780000000001,6.820418806652533,6.38410730335766,5.593999999999999,6.0921101098639205,6.671540000000001,6.283768654031848,6.192881117971702,6.146,6.1533649592147315,6.1291600000000015,6.594927683958759,6.441126283293763,6.2219999999999995,5.121900507844438,5.986599999999998,6.14654003255734,6.458598371833043,6.34
9.74,9.745444447814574,9.582699999999999,9.418849798640343,9.324063229564912,9.515999999999998,9.217470762821929,9.411799999999998,9.405758386184006,9.300612957263331,9.515999999999998,9.68054092226387,9.749699999999995,9.425755683664757,9.359277546242952,9.366,9.607590139214492,9.713800000000008,9.57403883301195,9.681606768055,9.925999999999998,9.62999160254278,9.792299999999994,9.618672452023128,9.748599067223823,9.788,9.701571893201887,10.070499074889744,9.61540755321615,9.342490526316997,10.010000000000002,9.230781630044886,9.979919999999987,9.296094070723585,9.359415418849556,9.366,9.607590139214492,9.703000000000005,9.57403883301195,9.642209821870868,9.925999999999998,9.62999160254278,9.699300000000001,9.618672452023128,9.698838685732802,9.788,9.977148588438029,9.950499999999993,9.433480111775499,9.536541968928171,9.796,9.304631962096963,10.04376482066951,9.381108075359794,9.301151656553023,9.829999999999998,10.12921562335893,9.849899999999995,9.604073145964625,9.868136184492936,9.738,10.348550242575062,9.96949999999999,9.49326204528346,9.710775572393617,9.796,9.702801105969437,9.788739999999997,9.679805292656999,9.636308328282878,9.796,9.962281470914714,9.965500000000002,9.687539528991374,9.859910887304501,9.84,9.621528763359787,9.812766666666661,9.574648765092185,9.523469888489103,9.886,9.579034516603393,9.946999999999994,9.587678367579645,9.431360380474658,9.613999999999999
8.25,8.203980903279191,8.176799999999997,8.24044489574063,8.310765266377368,8.489999999999998,7.8337446542509825,8.138100000000001,8.257352149243117,8.005652809859033,8.489999999999998,7.0636761610597265,7.091300000000001,8.113201400160431,7.54729960091413,7.4719999999999995,7.315228149176675,8.057699999999999,8.012932880477738,7.208284582047309,7.87,7.278347179676688,8.2072,7.8250567028383395,7.12569497767367,7.884,7.967796400927518,7.174479999999994,8.164758548583368,7.5919036862899345,8.0,8.037927322412415,6.977866666666666,8.100520802007274,8.134479664863463,7.267999999999999,7.315228149176675,8.0704,8.012932880477738,7.259206797689866,7.87,7.278347179676688,8.247,7.8250567028383395,7.141757698356436,7.884,7.460685568987094,8.195929761904758,8.283996666146608,7.69179019649321,7.903999999999999,7.915939991395354,6.995713874458874,8.052399238399715,8.092840607949713,7.606,7.77573865432663,8.074000000000007,8.36063216993241,7.984441353351644,7.806,6.998408762719637,7.81740833333333,8.272021109693378,7.964247745482015,7.653999999999999,7.387873569475799,7.714700000000001,8.319993347793288,7.8137159723858165,8.052,7.294060359725822,7.624799999999998,7.827411278296009,7.176200679680668,8.024,7.422149455099962,8.028499999999998,7.871269072560268,7.3617983010268,7.884,7.025659153947132,8.0851,7.436732619184101,6.912180376531871,8.138
