TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.92,7.624326801521638,7.266650000000003,7.178956018060078,7.7516996515776855,7.7446,6.435267941762877,6.787955000000002,7.155125242643424,5.924631086041181,6.886000000000001,7.387091087171186,6.703650000000007,6.756330131741451,6.6033300785927365,6.668000000000001,6.839496036691068,7.242300000000004,7.070993522112976,7.278430796977109,6.764,7.079005670396638,6.905100000000001,6.9238265305770685,6.316001649095212,6.632,4.97370630151906,7.0337695238095295,6.8840632020197265,6.341705845019142,7.266,7.327437849893787,7.5401466666666686,6.7135146668038,7.525554324930579,6.966000000000001,6.839496036691068,7.391033333333341,7.070993522112976,7.184582203043428,6.764,7.079005670396638,6.9844666666666715,6.9238265305770685,6.0411260942131015,6.632,6.92418472656729,6.802033333333339,6.839405421073275,6.62155408698562,7.12,6.528331783572197,7.498153333333335,7.284776483053852,7.348278732363663,7.044,6.752505418545452,7.078450000000006,6.702958875061445,8.182469159194726,6.798,6.837444731379843,6.985300000000003,6.855190283241744,7.1873982451457366,7.7440000000000015,6.509546623423329,7.081300000000008,6.6879438887525415,6.2739529552573465,7.3180000000000005,7.045442582068237,6.894450000000003,7.071138423271957,7.323679116748793,7.098000000000001,6.419472611647123,7.047600000000005,6.82975131803129,6.622106106375474,6.756,6.321005621886104,6.891200000000003,6.824609968400747,6.7178852554262285,6.529999999999999
6.6,6.690559620686474,6.700799999999999,6.87245270772431,6.785185583297103,6.719999999999999,7.054617761546509,6.900200000000002,7.052232168858145,7.231019838298148,6.62,6.764196764916761,6.621399999999999,6.6599035071061135,6.603317435945461,6.4,6.952341132235232,6.61505,6.704694513435314,6.232127629375677,6.6,6.598842179255353,6.652799999999998,6.730599692483414,6.298323328559654,6.7,7.212505715542644,7.082690476190477,6.956766272762771,7.174221250245991,6.4,7.919471114594253,6.877333333333336,7.51244601391172,8.258860638154605,7.1,6.952341132235232,6.576250000000001,6.704694513435314,6.204816453720325,6.6,6.598842179255353,6.635200000000001,6.730599692483414,6.547571936779583,6.7,7.13868700832567,7.117200000000004,6.959176264284666,6.75234044154693,6.659999999999999,6.647910175519602,6.565866666666667,6.710245805391987,6.373953238070468,6.7,6.635104525324486,6.658666666666669,7.3096499625230775,7.478583789461424,7.0,6.100369660354122,6.5421499999999995,6.645731497635833,7.210808392280583,6.540000000000001,6.567447801750475,6.664374999999999,6.835927271905556,6.960518086883763,6.539999999999999,6.671581166997721,6.5169999999999995,6.58027032725691,6.270221423033623,6.32,6.749270674044472,6.6369250000000015,6.970862039418798,7.148779072288779,6.519999999999999,6.708909266394281,6.645900000000004,6.8640587361244005,7.390615140772237,6.720000000000001
6.85,7.166159219597544,7.314819999999998,7.2442478420849525,6.893513414079917,7.234,6.372239259339463,7.118770000000001,7.067221094191098,6.13727097197382,7.322,7.261188433765138,7.053994999999995,7.310163990815171,6.853997392858989,7.322,6.636665369394938,6.876050000000001,6.947387572687462,6.68572246286098,6.888,6.690449300017342,6.963449999999998,6.924788291099068,6.446481365116904,7.144,6.805637726199545,7.024319999999998,7.059919838063918,7.001341379247125,7.322,7.011497688430778,7.4139,7.322326552974483,6.747726984979836,7.322,6.636665369394938,6.842150000000001,6.947387572687462,7.01267256940492,6.888,6.690449300017342,7.009200000000001,6.924788291099068,6.675070742354556,7.144,6.736544836050932,6.973299999999998,7.226559437538002,6.826935118456644,7.322,7.090967464152127,6.939199999999996,7.092185544269276,7.473236545292656,6.831999999999999,6.952606063151891,7.141800000000003,7.362377372976062,7.435006129637819,7.497999999999999,6.831896931254597,6.852729999999997,7.04789673821735,7.249127069349166,7.322,6.903547957116968,6.779874999999997,7.293014601857982,6.4675322868815055,7.322,6.538078774141551,6.624099999999998,6.760563406758463,6.447149836515142,6.888,6.801146181560445,6.789650000000002,6.911737723140506,6.892668898811026,6.888,6.880713148347926,6.893200000000002,7.203008323033998,6.788631700887434,7.322
6.64,6.214714662787856,6.79381666666667,6.4937448546793375,5.247795112726934,7.034000000000001,5.838748054896033,6.448900000000002,6.609095061830093,4.41190323025176,6.946000000000001,5.944542059687396,6.453550000000004,6.364594859166483,5.4208076761841335,7.816,6.170357856063757,6.5006,6.442064929847479,6.078554217317995,6.5,6.004657167812784,6.721875000000001,6.630676910720646,6.100259620752509,6.708,6.638636795111333,6.573197884615388,6.547568491551325,6.586517778260206,6.9159999999999995,7.218025781284513,6.371442857142864,6.4233788673511505,6.632043886256834,6.703999999999999,6.170357856063757,6.545950000000001,6.442064929847479,6.183098928809969,6.5,6.004657167812784,6.683866666666669,6.630676910720646,6.303173361356967,6.708,5.408819071333813,6.553250000000004,6.304302844179832,5.916579884778769,7.32,7.400598769917009,6.712400000000007,7.589792136291884,7.413692398117399,6.828,6.4095295893456825,6.519512500000007,6.4090704841805906,6.2213240300749275,7.2299999999999995,6.470407619001483,6.644200000000003,6.43933076295783,6.100181621881566,7.215999999999999,6.335129747356968,6.266500000000007,6.511114481206091,5.333354754399819,6.836,5.735271601778306,6.47568333333334,6.483833161599609,4.286477112281097,6.506,6.585687876259712,6.305250000000001,6.078883905545039,5.3263176205697675,6.506,6.460025473951911,6.935550000000003,6.355116749434005,5.808610200666082,6.840000000000001
5.11,5.304857611901742,7.589899999999997,7.12751334087286,4.754707209817603,6.544,6.082593118793557,6.76645,7.380434494104902,4.835986667867562,6.6,6.4400472385741345,7.0680000000000005,6.826452746615629,5.4908579521368575,7.228,6.265740928693519,7.904386666666665,6.870359010400993,4.5249758602345,6.975999999999999,7.288898988077569,7.971329999999998,7.276639408357509,6.985843759199548,7.578,7.62858558697635,6.484684047619046,7.016685977018414,7.19932505470932,7.356,7.029521926109111,6.700391666666664,6.852632668276136,6.0983933075587275,8.059999999999999,6.265740928693519,8.044230000000002,6.870359010400993,4.366445575018042,6.975999999999999,7.288898988077569,7.774399999999999,7.276639408357509,6.993706061825744,7.578,4.2971423887318805,7.04745,6.775426587213807,6.094566579244341,7.2459999999999996,6.132538533696476,7.221806428571427,6.948215546986394,6.166965631591238,7.508,6.765219050057078,7.396930000000001,6.84958821809905,6.881363178636955,7.830000000000001,5.390652641770348,7.150624999999998,6.809045399464264,4.712446798866063,8.604,7.337409206227029,6.256950000000001,7.087733496945869,5.562721911284573,6.828,6.720474491226515,6.648000000000001,6.990287493193989,6.067877951153223,6.465999999999999,5.695375789879976,6.904899999999999,6.9332963842783295,3.3419968138907827,7.544,6.60061176926406,7.103599999999997,7.352296094763586,4.980693388155686,7.116
5.48,8.231698779777588,7.085500000000004,7.230561594046315,8.4057072038296,7.327,7.089388211304826,6.724983333333333,7.069360796008708,7.671654993954135,7.295,6.520097440345991,7.242547777777771,7.549350887982108,7.431165446834897,8.552000000000001,7.324089140770442,6.954606666666666,7.028707104189439,6.7815329159177296,7.391,6.961059232535538,6.731869999999995,6.951481222199756,6.438948383838427,7.759,7.954700944643031,7.97552999270338,7.882191030901697,9.183349136113883,8.174,7.156043576438157,7.2469500000000115,7.477275156625352,6.552908574356969,8.274,7.324089140770442,6.685599999999996,7.028707104189439,6.655230710767913,7.391,6.961059232535538,6.4969,6.951481222199756,6.033516667883564,7.759,6.735487294673402,7.439849999999996,7.373429060607008,6.668001616328032,7.897999999999999,9.24525889375696,7.559966666666668,8.04234581222499,8.355079119904453,8.414000000000001,5.919090415924635,7.304050000000002,7.011097322776614,7.592324206431992,6.398,7.915041401746877,7.731859999999996,8.006448396049676,8.602655488116705,8.42,8.016336436500438,7.926325000000004,7.83858886674593,7.757443821900917,8.436,6.978283989614928,6.723091666666665,6.79683208616492,6.102202289127379,7.9590000000000005,6.545368568479947,6.823716666666664,7.009728918765746,6.491109378984813,7.4990000000000006,6.709447992680408,6.9343166666666685,7.034663470190377,7.462152152098909,7.939
5.46,5.874376078493877,6.063083333333335,5.910598513014918,4.60991663553987,6.436,5.509927645305881,6.116349999999999,5.875860109378181,4.891209149598612,5.933999999999999,5.603122627199758,6.0747,5.575951015244092,5.176368829019237,5.997999999999999,6.102847823442272,6.2792,5.924665832075876,5.912701342623466,6.338000000000001,6.430806399980283,5.9982000000000015,6.116412451889756,6.151595842162572,6.338000000000001,6.168221345016232,5.848615873015873,5.899623870931448,5.335467399547289,6.08,6.072231270563227,6.026908333333335,6.0576090049913445,5.737075012912984,5.997999999999999,6.102847823442272,6.298599999999999,5.924665832075876,6.079291815249816,6.338000000000001,6.430806399980283,5.977850000000001,6.116412451889756,6.121094578807581,6.338000000000001,5.639790441591977,6.6116999999999955,5.730124533121287,5.895795707744339,6.498,6.304678908145309,6.7951866666666625,5.9102695726153955,5.6839602407406895,6.562,5.751839354588123,6.000199999999999,5.794161826922192,6.266385109812033,5.839999999999999,5.511891752770252,6.449099999999996,5.816365317139196,5.592637561697558,6.5200000000000005,6.014293144484896,7.093849999999995,5.8028352894646655,5.5631419524523436,5.8919999999999995,6.664333284002731,6.410399999999999,5.971778434712198,5.956090353538478,6.498,5.959427431395506,6.440100000000005,6.065425876630123,5.877429638755366,6.534000000000001,5.767003412984407,6.188699999999998,5.994239945593726,5.488447052575188,6.5200000000000005
8.1,7.4255520183426045,7.295200000000005,7.2063167769453065,7.1982579717927,6.92,7.729987438800787,7.125436666666667,7.43455807837728,8.20327914313049,6.8,7.148988142874556,7.4703,7.293687004073231,7.478210200315822,7.840000000000001,7.900463468462692,7.379450000000003,7.5521415348946475,8.15666129136409,7.959999999999999,7.959547040786321,7.4389,7.568430624043097,8.197009489491341,7.6800000000000015,7.373908590152293,7.44356666666666,7.500167394396675,7.281393233048316,7.540000000000001,7.268722052791907,7.3168,7.361738925017448,7.33779196720775,7.58,7.900463468462692,7.393450000000002,7.5521415348946475,8.031982633440307,7.959999999999999,7.959547040786321,7.4289499999999995,7.568430624043097,8.174654015394129,7.6800000000000015,7.180393343561707,7.501400000000006,7.10858192445521,7.016397043034542,7.4799999999999995,6.962145578719262,7.373600000000002,7.099862606748001,6.958512327818144,7.4799999999999995,7.294501983183995,7.484000000000008,7.252018630802792,7.319413848796649,7.859999999999999,7.467270265008702,7.335383333333335,7.346946965549977,7.9067356761268766,7.760000000000001,8.139364880954663,7.323399999999998,7.52873435542783,9.131387727310782,7.4799999999999995,8.15955665498171,7.292040000000002,7.370663390615131,8.471026269524325,7.959999999999999,8.204760567106467,7.475399999999997,7.5914815852216115,8.916830675580746,7.76,8.19460742241065,7.371399999999999,7.878442154593461,8.231631649151256,7.739999999999999
5.56,6.016072352111985,6.6013166666666665,6.086176963338307,5.11658752045856,6.138,5.103073034483787,6.740480000000002,6.135933506564874,5.615620126068086,5.9399999999999995,7.937962551235122,6.258749999999992,6.079069666562227,5.990449261305344,6.2700000000000005,6.033933044052802,6.548930769230766,6.2857650150759685,6.5526963434092576,5.958,5.658225364707644,6.282149999999994,6.299729971702382,6.080087990839407,6.369999999999999,6.060147832964379,6.26702999999999,6.629405261537247,5.638055024441006,5.816,6.613869728410005,6.674399999999994,7.0953057154622945,6.572858114856824,7.075999999999999,6.033933044052802,6.3439899999999945,6.2857650150759685,6.4033974834959855,5.958,5.658225364707644,6.296399999999995,6.299729971702382,6.204370938726345,6.369999999999999,5.335335914802959,5.907749999999998,5.784802239643225,4.881888568508253,6.518000000000001,6.46199646247894,6.198299999999998,6.206997412455999,6.786193766717992,5.596,6.092737298076723,6.140489999999999,6.320113090222706,5.797044804637407,6.042,5.3626617978538365,6.270099999999997,5.9881241677941315,6.232482552775906,5.5760000000000005,5.518341178383168,6.1421999999999946,6.065202050969733,6.156274845567133,6.398000000000001,6.060639732576455,6.109599999999996,6.238923574959488,6.624076449283657,6.138,5.03151587944862,6.138966666666662,6.160140837019123,6.11363851090213,6.524000000000001,5.660443992521925,6.199649999999994,6.2420431540830625,6.8824248500880545,6.494
5.84,5.550204979060229,5.933599999999997,6.03641293134395,4.86642589688027,6.1240000000000006,6.05426809730666,6.1037500000000025,6.421095287046704,5.695831254936852,5.956,5.529754772227011,6.191649999999995,6.498625426466429,5.6236362949724965,6.359999999999999,6.027980100404896,6.0523,6.148718750872512,5.0139646465456345,6.593999999999999,6.0186168457875615,6.489194999999998,6.1536691274958475,4.8226120858556945,6.295999999999999,6.350925494471776,6.145936031746031,6.061661571029401,5.382307943856853,6.140000000000001,6.719353989890373,6.561133333333336,6.3940465284028996,6.7435345524115196,6.578,6.027980100404896,6.133199999999996,6.148718750872512,5.402816036302013,6.593999999999999,6.0186168457875615,6.458885714285709,6.1536691274958475,4.910435697557173,6.295999999999999,5.960589313666385,6.387299999999997,5.904584367702286,5.537742901495592,5.901999999999999,6.345702352638843,6.286899999999996,6.190820319649437,6.164601090714361,6.388,5.144001318626807,6.479299999999999,6.068266082800049,6.8944559157189635,6.056,6.074273860196957,6.124133333333326,6.1961599454000424,6.245665149070941,6.236,6.0599644315077255,6.102799999999995,6.1154363284551945,5.283545866191762,6.318,5.733593899437553,6.091999999999998,6.2027500595712235,5.145100930264822,6.368,6.093963967043587,5.9062999999999946,6.069398193462034,5.408317887563248,6.026000000000001,6.569589266292299,6.070649999999996,6.237375166264314,5.389016288463971,6.394
8.8,9.102065440053293,8.925399999999998,8.879058975991548,9.267229683120245,9.1,8.716249483729474,8.954599999999994,8.75671079357499,9.366037851418161,9.14,8.880328823449107,8.68516333333333,8.726328083121473,8.63631452048057,8.72,8.142612189918616,8.691329999999995,8.785402112931902,8.190476779329426,8.92,8.190353458712105,8.632033333333322,8.52090689912312,8.06748718715548,8.78,8.330400949148185,8.524462121212112,8.051142740399102,8.161815836787266,9.059999999999999,7.819589120955854,8.367107142857137,8.148655728198138,7.947772531049085,8.72,8.142612189918616,8.7219,8.785402112931902,7.675429197474725,8.92,8.190353458712105,8.608999999999991,8.52090689912312,8.091691079232708,8.78,8.382457339942086,8.613999999999992,8.621606105937513,8.545275700502039,8.820000000000002,8.228233785798512,8.32019999999999,8.429722153774481,8.133768844174554,8.679999999999998,9.058816431719604,8.456929999999993,8.393621245598329,8.33482912868481,8.68,8.737642182531003,8.788186666666657,8.649658010208064,8.927027815532165,8.400000000000002,8.673635020264646,8.974899999999993,8.60715418547066,8.186288409522215,8.7,8.041711138716094,8.837159999999994,8.564703242272973,7.973800132803233,8.379999999999999,8.472009822682182,8.846399999999997,8.836732291019679,8.671546270028758,9.02,8.429257793179936,8.826999999999996,8.351764682555254,8.208074846165578,8.48
8.5,8.968346746799911,8.343175,8.284744678532661,9.368726452557382,8.52,13.230981392672678,8.45895,7.859783852999804,17.515150177648962,8.440000000000001,8.493742044510014,8.485549999999993,8.255306842089087,7.907669954349315,8.36,8.258780925070027,8.497124999999997,8.379246024118386,8.142977483592162,8.459999999999999,8.114362889581901,8.569899999999997,8.254401041529494,7.950306853380389,8.319999999999999,7.707095844474711,8.673361904761906,8.02839537549323,7.415692386763271,8.48,7.63336802426724,8.70439999999999,8.424166008704397,7.81602920011964,8.389999999999999,8.258780925070027,8.472669999999999,8.379246024118386,8.093101675622293,8.459999999999999,8.114362889581901,8.5875,8.254401041529494,8.256383157006292,8.319999999999999,7.676326906919003,8.36111666666666,8.145007232873631,7.389947335537419,8.46,8.63031166307352,8.510407142857133,8.55577373714651,8.3641653575502,8.34,8.99300010068985,8.66709999999999,8.473501669371354,8.380967535155332,8.720000000000002,8.296872289136118,8.348529999999997,8.237422398354926,8.564312549911493,8.26,7.991661447773355,8.358549999999996,8.137886122085188,8.667606509049707,8.36,7.990143253598417,8.555399999999997,8.30119982572562,8.464862234795575,8.459999999999999,7.7859848771633535,8.313769999999995,8.322140482312406,7.674240207241711,8.319999999999999,6.958498403188079,8.279086666666664,7.893750893047196,7.743955484669533,8.180000000000001
7.17,6.934518147928489,7.244786666666671,7.1136912427572625,6.9437847275139895,6.918000000000001,6.8123656780953015,7.148100000000005,7.056448705382012,6.677639915645597,7.168000000000001,6.994673649662682,7.3989000000000065,7.269717871816766,7.124735918099381,7.2,7.1574784577955874,7.219400000000007,7.10908642511334,7.189273600468505,7.214,7.154258013746032,7.132500000000005,7.0677013390961445,7.031181609639365,6.948,7.501561850101567,7.877765000000007,7.605762013419831,7.366380680911279,7.734,7.774325451553356,7.933242857142855,7.6003189163920934,7.723955536879821,7.6579999999999995,7.1574784577955874,7.1714300000000035,7.10908642511334,7.118049019131353,7.214,7.154258013746032,7.133900000000001,7.0677013390961445,7.02919645090498,6.948,6.9898683640866945,7.356800000000008,7.296995834467979,6.85616241976791,7.436,7.513067181542957,7.4087933333333424,7.592571696761641,7.872526676543727,7.758000000000001,6.840273638668078,7.440100000000009,7.423679180894365,7.605068650081304,7.651999999999999,7.1948309114902,7.392300000000006,7.1606649965092295,7.683892580507557,7.159999999999999,7.210761935495525,7.497430000000008,7.2365343206485075,7.249157274462829,7.159999999999999,7.264999016217176,7.521400000000012,7.414460583109919,7.086191032583244,7.436,7.237394605367382,7.290900000000004,7.12270583593145,7.702163679898585,6.896000000000001,7.052723450194604,7.3021000000000065,7.049020380162805,7.122485644473325,7.002
7.22,7.617561739166327,7.151825,7.408748360729357,6.850338692178364,7.42,5.877363891964335,7.285461666666666,7.827319458027527,4.540320267060944,7.6,9.72786702539371,7.756991666666667,7.64532871891449,7.175273733674873,8.394,7.493557479114251,8.013966666666665,7.297215462506314,6.694547172299167,6.720000000000001,7.9543686188917295,8.067149999999996,7.333662294501145,6.998105506979992,7.161,8.180156546205986,7.4438264468864475,7.968116104368389,8.175307411167074,8.08,7.991872589388076,7.9352666666666725,7.047718162453283,8.546841250172841,7.435,7.493557479114251,8.31221666666667,7.297215462506314,6.995030695226363,6.720000000000001,7.9543686188917295,7.91335,7.333662294501145,7.008474144584875,7.161,7.906565119645837,7.344183333333331,7.5148091472923575,6.219120110704313,8.742,7.114196655568469,7.48881,7.402033635628901,7.0814215885788725,7.56,8.717540988031226,8.297166666666666,8.278703033036553,8.037556880966209,9.681999999999999,7.075792879874986,7.530800000000003,7.2686704345902005,7.86368770748509,7.619999999999999,6.890491510449992,6.328850000000002,7.038618307392552,6.337791033225244,7.26,7.771855634678241,6.380675000000004,7.280757502642979,7.0021421971710085,6.9300000000000015,8.067002713536843,7.6474166666666665,7.796321348386792,8.360045100201091,7.42,8.39249336388578,7.064199999999999,7.469741695544902,9.166821239928806,7.5200000000000005
