TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.8,8.104262837685855,7.591849999999996,7.744359824956333,7.515993659784665,7.952000000000001,7.82672043715696,7.70715,8.007883807386884,7.84015316882749,7.794,7.4002692619637305,7.561699999999998,7.387529507234532,7.2689729415614375,7.531999999999999,7.853443532581329,7.993599999999992,7.731277305384171,8.144793707919982,7.647,7.955024912962093,7.974299999999995,7.700634807694605,8.084049518596126,7.850999999999999,7.557433129752673,7.743561456690734,7.5713826519998735,7.604195612454913,8.104,7.363253959801423,7.80611880952381,7.355533342097733,7.300552870624104,7.06,7.853443532581329,8.001999999999995,7.731277305384171,8.189734020911498,7.647,7.955024912962093,8.0301,7.700634807694605,8.130131102012003,7.850999999999999,8.04518826422237,7.6160000000000005,7.566593105873341,8.114139399024364,7.63,7.631084269902249,7.405616666666665,7.6337981529905115,7.801913165438769,7.818,8.185256720133292,8.125200000000001,7.817833646005047,8.105652446319388,8.398,7.926306661987473,7.643250000000004,7.50661157090123,7.586224164028251,7.2700000000000005,7.853108016421065,7.627350000000002,7.543563351041609,7.528077604165679,7.684,7.4508217379532775,7.626999999999997,7.639438159704312,7.315644073645413,7.4,7.811452789065152,7.800699999999995,7.672178694615142,8.296229657410825,7.683,7.643532754547254,7.8002999999999965,7.662147350422243,7.483597463468497,8.023
4.66,4.303167151352176,4.892474999999997,4.801997429475531,4.367069333063536,4.72,4.499539378159002,4.586533333333332,4.673024104447771,4.462688405744704,4.572,4.601992998486832,4.498867857142857,4.791664117064527,4.480223073231875,4.72,4.513030893278621,4.638924999999997,4.715951660945734,4.428484278967924,4.72,4.49294420207045,4.515108333333333,4.555934630689568,4.546476571247109,4.72,5.094968977872034,4.869910158730157,5.050013914499381,4.763367729251403,4.72,6.328391633049963,4.553441666666664,5.697245897371425,6.716070279328294,4.6579999999999995,4.513030893278621,4.679158333333332,4.715951660945734,4.403641774332393,4.72,4.49294420207045,4.497035714285713,4.555934630689568,4.4556226716723,4.72,4.485367990836796,4.555891666666667,4.821117682745281,4.7262531539137935,4.72,5.0243943289947275,4.727816666666666,4.712418210665268,4.594135881475035,4.72,4.455360410129842,4.622416666666664,5.211900041953842,4.548695786851744,4.72,4.4034926868017905,4.560333333333333,4.678615119270161,4.602145362350211,4.572,4.536177368015741,4.57695833333333,4.790378889475536,4.352331843839723,4.572,4.437058994690592,4.575658333333331,4.633836142300428,4.427832205895389,4.72,4.55993832527103,4.679733333333333,4.707950815119129,4.472117075183368,4.72,4.592542023165169,4.6427499999999995,4.703249973567143,4.520064240005644,4.72
6.71,6.73217612014746,6.80639,6.480064540985894,5.969470020961292,6.608000000000001,6.43637344471048,6.720547142857141,6.520946802306784,6.03736204551859,6.694000000000001,6.563499653518566,6.746800000000004,6.580396283453688,6.1965816742202735,7.203999999999999,5.914771543938968,6.457340000000007,6.5028789846576505,4.050366019082942,6.395999999999999,5.991865994246992,6.547716666666668,6.53583214261046,3.655805965174503,6.831999999999999,7.0018594866290735,6.767581560245313,6.688675430897108,7.284753764675976,6.566,6.784751367284218,5.963767499999997,6.354238635940324,6.069783128978869,6.316000000000001,5.914771543938968,6.402130000000005,6.5028789846576505,3.6627866066957147,6.395999999999999,5.991865994246992,6.511849999999995,6.53583214261046,3.6907588694169107,6.831999999999999,6.150484583350623,6.798099999999998,6.391550622907067,6.805292248022505,6.05,5.854306584730438,6.6110416666666705,6.094482340564227,6.210756873950631,6.05,4.102485054040206,6.319700000000003,6.535870283160891,5.5435585461188746,6.875,6.27796798334378,6.253533333333333,6.2891313212248505,6.584332650245648,6.050000000000001,5.047079269473832,6.574609999999999,6.307690926330064,4.210694803413301,6.148000000000001,5.367175667098169,6.404050000000001,6.285793411501229,4.95999774847023,6.166,6.378940790128706,6.362516666666669,6.558002970827031,5.543890954077983,6.564,6.316374296690551,6.573428571428573,6.480745829243424,5.019027864744047,5.726000000000001
5.85,5.083215319862548,6.156999999999999,5.87481536726219,5.751321316518591,5.884,6.265315957470794,5.907333333333334,5.944242968219964,6.133877279201891,5.884,5.919927125677103,5.893499999999997,5.938403699148624,5.956177412856385,5.843999999999999,5.7966940238114875,5.881899999999999,5.916923674831635,5.847646563274817,5.868,5.76524436839678,5.908116666666667,5.914186828130826,5.773680833504372,5.868,5.91935182069282,5.989054285714287,5.967757711617121,4.995936980778086,5.824,5.4377758684280355,5.874460952380952,5.688681719210899,5.086455556022648,5.868,5.7966940238114875,5.888600000000002,5.916923674831635,5.786744985428168,5.868,5.76524436839678,5.928166666666666,5.914186828130826,5.9064333721021995,5.868,6.103369258603481,5.895699999999998,5.902661128356827,6.096083699186561,5.85,5.999503387122465,5.842406948051948,5.860375056034985,5.880058286057607,5.843999999999999,5.8726441574128305,5.868049999999998,5.9406761165075075,6.0681267510777,5.836,5.9804416385421515,5.876766666666666,5.937551094130093,5.995450595775678,5.836,5.879342275671332,5.9009,5.925258981114503,5.815219698085284,5.836,6.088643542618195,5.9167000000000005,5.9160510615558435,6.058440136102641,5.888,5.759855005766921,5.835650000000002,5.869589430088345,5.631629843950831,5.868,5.864526050973391,5.86895,5.961254600777248,6.14030486845127,5.928
6.46,7.329384749430621,7.431216666666661,7.526056883058195,7.130689501177471,7.1,7.271510422202542,6.815986666666664,7.45429753362525,7.218987275076961,7.144,7.5942698513261275,7.164146666666665,7.628054921721202,7.46683112023391,7.434,7.114679352767849,7.376826666666666,7.850840350093591,7.613040917495766,7.144,7.200125181345382,7.088916666666663,7.684549767159049,7.178365921287261,7.720000000000001,7.852859140471848,8.531159576023384,8.193510133144411,7.760582859519485,8.668,7.0213977107236465,6.70640333333333,6.723491925941064,7.351355659761992,7.109999999999999,7.114679352767849,7.426786666666663,7.850840350093591,7.725775381474352,7.144,7.200125181345382,7.259656666666664,7.684549767159049,7.253995371847009,7.720000000000001,6.955008564554847,6.651316666666663,7.933053048356484,6.947924412281113,7.484,8.424490392598923,7.4298966666666555,8.37636403782956,8.175509296879888,7.462000000000001,6.587405531780217,6.386566666666668,6.962220085242381,6.8088098456208,6.593999999999999,5.138608777286981,6.8132633333333334,7.322847358129117,6.189542281873638,7.264,6.083124083239227,6.757766666666663,7.502828615356657,6.197698052462792,7.304,6.21012194063965,7.138729999999992,7.426056012885966,6.095101639166559,7.843999999999999,7.1706388066506985,7.241003333333331,7.697770754353456,7.8786644690659,7.2379999999999995,7.779834095436916,7.015153333333334,7.981756685830763,8.539898260965343,7.316
8.7,4.632799139972733,6.7547666666666695,6.4993908887893515,5.574938603924168,6.858,6.712720510615444,6.771900000000003,6.4336901452931,6.928039477139716,7.544,6.791185321215981,7.140216666666669,6.723201271643074,6.498994876051394,6.858000000000001,5.7092708682777245,6.914780000000002,6.686891131294178,5.556113313675965,6.858000000000001,5.731036333758401,6.967636666666671,6.5526317595153305,5.653772321966288,6.858,6.348076512327965,6.76702166666667,6.599866138455674,6.30733949028074,6.858,6.432248525468912,6.857499999999999,6.383195103947686,6.011235955817229,6.6819999999999995,5.7092708682777245,6.913803333333335,6.686891131294178,5.163265631283228,6.858000000000001,5.731036333758401,6.783420000000002,6.5526317595153305,5.577128734011622,6.858,6.573397557430599,6.467586666666668,6.395393326172718,6.384441187183549,6.858,6.934086620800636,6.707190952380959,6.873202725165161,7.108219871977727,6.858,6.917908883072581,6.975575000000005,6.633178167943691,6.49584461819602,6.858,6.026731114837938,6.741273809523815,6.437122555565535,6.085487871108181,6.857999999999999,5.806333263113528,6.458983333333342,6.417337315485293,5.229280148107877,6.857999999999999,5.959809766766445,6.557450000000004,6.565520741158178,5.932821031244018,6.858,6.58168622202123,6.720223333333339,6.896751320686511,6.61338741417164,6.858000000000001,6.616209192377061,6.900041666666669,6.837544465816923,6.303676310876247,6.858
6.9,6.409963908337475,6.703263333333338,6.604020354381011,6.499077222492761,6.692,6.913276046395885,6.642823333333336,6.702451693051413,6.483737605558849,6.803,5.806420488140404,6.420883333333336,6.374117533572222,5.51879505712063,6.7540000000000004,6.975858767731014,6.459416666666666,6.378884299431784,7.006268679834392,6.814,7.0003122018095585,6.3504499999999995,6.643765271535098,7.064185022469701,7.422,6.854685951472982,7.353371190476195,6.9079254559767245,6.48647941614514,6.669,6.579562260573905,6.611918333333339,6.774018043520082,6.242282340152133,6.6724000000000006,6.975858767731014,6.423099999999998,6.378884299431784,7.4546252849900645,6.814,7.0003122018095585,6.375999999999998,6.643765271535098,7.095442331125373,7.422,6.85127794610224,6.513300000000002,6.3378717466965595,6.952897389302739,6.478,5.672098455854081,6.455500000000001,6.241493788516623,5.374801968707544,6.5840000000000005,7.720961622332737,7.1539100000000015,6.736803862829984,6.645896203276192,7.7724,5.884067096907425,6.477799999999999,6.554654768734918,6.12423985003898,6.792,6.417348975556077,6.557129999999998,6.597924177554436,4.853703095457249,6.822,6.782574335444273,6.212846666666666,6.304092711520185,6.965473202339784,6.775999999999999,6.681581468947541,6.8847933333333335,6.683459630417985,6.205548629130686,7.172,6.695146929177801,6.586113333333333,6.681443449599961,5.752226964887319,6.536
5.75,5.321032470826098,5.953099999999996,5.902246256275026,5.833327758503368,6.0600000000000005,6.139350910480447,5.936999999999997,5.941661271947315,6.092869711543061,6.024,6.025576818381667,6.076899999999998,5.979093355240897,5.955849382853673,6.087999999999999,5.992057956673271,5.864499999999996,6.0092009582448895,6.184796662957253,5.952,5.981934235620782,5.894399999999998,5.992306829337641,6.092235449841279,5.928,5.775601936032466,6.0115,5.860148099009165,6.037241193193657,6.036,6.833369290281643,5.977499999999996,6.402707542033155,6.583495025091822,6.790000000000001,5.992057956673271,5.885099999999999,6.0092009582448895,6.084689447277543,5.952,5.981934235620782,5.9033999999999995,5.992306829337641,5.871961308876397,5.928,5.742388925553302,6.025449999999996,5.985081446738475,6.03720574487931,6.022,6.01974810320464,6.168999999999999,5.998715868327466,5.9294927661380115,5.888000000000001,5.932846242948315,5.930099999999997,5.972749732072774,5.927381906988827,6.088000000000001,5.745339308427354,6.013799999999996,6.027192112105756,6.294342020505547,5.996,6.005121128428432,6.0247999999999955,5.940585003568999,6.098646603457606,6.087999999999999,5.798569807015425,5.819499999999997,5.967066277368211,5.842610498716549,5.860000000000001,5.858752957048005,5.850799999999997,5.947744197911257,6.089505605104953,5.928,5.951338738508802,5.822999999999995,5.87556406303691,5.83237581277593,6.0
6.23,6.4498111873693516,6.691849999999999,6.5258349395068205,6.450379466735434,6.712000000000001,6.392911476208507,6.684549999999998,6.520827308592385,6.440841002988115,6.712000000000001,5.97506701770648,6.427900000000002,6.449390283365709,6.193783306927185,6.708,6.532469903055107,6.4913,6.326391064894765,6.265252232984662,6.706,6.520075019540739,6.6499000000000015,6.098142205040748,6.3504566617543485,6.593999999999999,6.2464983873060005,6.519932571428569,6.40168532591838,6.241008610792158,6.6,6.513649799671035,6.569199999999998,6.453114322548389,6.459035788390142,6.5840000000000005,6.532469903055107,6.356600000000001,6.326391064894765,6.3735129402636295,6.706,6.520075019540739,6.490350000000003,6.098142205040748,6.256365406059589,6.593999999999999,6.549479631822426,6.4528500000000015,6.247581279256703,6.883825308073863,6.708,5.963167596779092,6.344601904761905,5.803113013218901,5.9226148226026005,6.214,6.855134910938492,6.767999999999998,6.397486527823392,6.439603638032096,6.714,5.9999980001632505,6.259900000000004,6.03964246625635,6.703140768380992,6.566,6.0984461503575425,6.3142000000000005,5.826391489089859,5.768534057539531,6.117999999999999,6.686787210726772,6.2962500000000015,6.259367661427829,6.719728842621389,6.688,6.237407284669135,6.589200000000001,6.201522867744625,6.436987279887366,6.706,5.875918463645388,6.644549999999999,5.935727288396801,5.091710262590525,6.336
6.6,5.244361709609413,5.903449999999999,5.858743644824514,5.388098980456269,5.886,6.030066736223024,6.254049999999999,6.1079010570861545,6.615019155416848,6.136000000000001,6.505238331644156,5.984949999999998,6.297251757143926,5.781024577212837,7.1286000000000005,6.235681678266044,6.0520999999999985,6.3083368926152765,6.632669222890107,6.614,5.980998084833298,6.16495,6.325457986899672,7.00005331311608,5.8260000000000005,6.585401754457329,6.366281666666669,6.125287147243324,6.872739809197204,6.1,6.891607447995687,6.114044999999999,6.247656894757127,7.293378885188926,7.066,6.235681678266044,6.168020000000001,6.3083368926152765,6.855981770244447,6.614,5.980998084833298,6.067849999999998,6.325457986899672,6.632309068776905,5.8260000000000005,6.166055372036361,6.117390000000003,5.816990543113465,6.766399193406554,5.65,6.68683007647756,6.0987666666666644,6.315016080682205,6.503994974542183,6.344000000000001,6.382086498098108,6.036249999999999,6.024229778048413,6.578906898752519,5.622,6.03096552906754,6.0980000000000025,6.167741172855184,6.183483348661785,5.682,6.53255759524038,6.280660000000004,6.182875827368646,6.809113929227893,6.238000000000001,6.078513960312433,6.1630166666666675,6.23219794034301,6.663500414207241,6.078,6.523224562070119,6.02868,6.033541019282165,7.476622516796551,6.1240000000000006,5.9253682652487045,6.06805,6.025453932809602,6.5805865507170305,6.198000000000001
6.7,7.145483693775521,7.273369999999997,7.286915987734368,7.671846431494488,6.970000000000001,6.611118646190692,6.996866666666664,7.033683060690765,7.126500342072721,6.970000000000001,7.030664467352376,6.934741666666665,7.3191220486482536,7.07547743327578,6.969999999999999,6.658254220945063,6.927271666666661,7.282155074581818,7.026027294772852,6.970000000000001,7.160941497209601,7.058489999999998,7.430219373226105,7.312344243272273,6.970000000000001,7.983113334941855,7.616000714285711,7.893846129280581,7.833496589853335,7.0680000000000005,7.303139446424339,7.08945766233766,7.178220895753167,7.126918842238536,7.068,6.658254220945063,7.14112833333333,7.282155074581818,7.056698892902455,6.970000000000001,7.160941497209601,6.970701190476186,7.430219373226105,7.389385820220044,6.970000000000001,7.292417176873547,7.396666666666664,7.300641145309037,7.4152529355566905,6.970000000000001,7.13772887749235,7.44091238095238,7.062137359451547,7.1203886989540806,6.996,7.169723950256392,7.099128134920639,7.102727512476643,7.194749431520839,7.0680000000000005,6.987767377053602,6.925963333333328,7.365669697185209,7.386990233966751,6.970000000000001,7.348860762573315,7.274099999999999,7.397333779514211,7.7141962365933425,6.970000000000001,6.35797848067337,6.474386666666663,6.75022259867813,6.308287152266597,6.5760000000000005,7.522875235831245,7.552089999999998,7.485449251349583,7.461901260550127,7.0680000000000005,7.523290449595144,7.529409999999997,7.510382184796594,7.6306957317588,7.146000000000001
6.12,7.5954558305185955,7.416899999999995,7.5039036288741645,7.130043671800704,7.894,7.680005318036447,7.360499999999997,7.53283713154488,8.11299988766509,7.569,7.597002780418904,7.313849999999997,7.243238275289213,7.13065045556565,6.9079999999999995,7.037209209501999,6.944699999999996,7.200054608895626,6.717910676055476,7.715999999999999,7.023988175791746,6.904825000000001,7.240237652973999,6.888280003511218,7.715999999999999,7.683606647792091,7.111973972839704,7.353488475055872,7.55289989997645,7.486,7.520234387732287,6.932762499999996,7.268875202739412,7.4479535398489185,7.25,7.037209209501999,6.983816666666666,7.200054608895626,6.560400189559027,7.715999999999999,7.023988175791746,6.917349999999998,7.240237652973999,6.81149719121109,7.715999999999999,6.457718698551241,6.962799999999995,7.24923545379683,6.57971121392046,7.145999999999999,7.435058582233177,7.326184166666666,7.405383448211275,7.0886333246708375,7.348000000000001,6.112597254960461,7.06785,7.148472830730508,7.002422954513219,6.984,7.1401185520829795,7.014960000000002,7.2059500100099445,6.970406438855808,6.944,6.764603217412279,7.003099999999998,7.1357153899610894,5.596716145657605,7.463999999999999,7.405288618622339,7.172749999999999,7.356977948738177,6.921528353804836,7.175999999999999,6.460627177267998,6.819899999999997,7.3437184307864545,6.319800612531419,7.753,6.973775360624581,6.708700000000001,7.432521570909272,7.41326084662072,7.7
9.15,8.442239433898227,9.078399999999995,8.486839483003248,8.617379501547502,9.314000000000002,8.80747240628448,9.17369999999999,8.603539183702729,8.41453662893381,8.068000000000001,8.58476379523408,9.208299999999992,9.004720382612955,8.912748129732151,8.69,8.671667655349498,9.241499999999995,8.955476174689842,9.36885933941972,9.384,8.908874233229845,9.270299999999995,9.336287983049026,8.930465603726294,9.383999999999999,8.87542632576773,8.919881666666662,9.049857111797683,8.90853739670404,9.104,7.922073786887336,9.233799999999992,7.679562959909815,8.498848684276094,9.23,8.671667655349498,9.230499999999996,8.955476174689842,9.2868512764602,9.384,8.908874233229845,9.220199999999991,9.336287983049026,9.141942090150131,9.383999999999999,8.870211729066703,9.227899999999998,9.041496187010422,9.08765196574549,9.384,7.912591541902058,9.170900000000007,8.250727919099074,8.27429366129381,8.629999999999999,9.312465223749276,9.115100000000002,9.033337101980086,9.543278188984265,9.324000000000002,9.393185340892561,9.377400000000009,9.206911143542214,9.680580591164844,9.384,9.070903443471309,9.437300000000004,9.111203443925884,9.231262750432256,9.324,8.969167009232368,9.131399999999992,8.959884205473893,9.460851892324706,9.383999999999999,8.813240855176232,9.01759999999999,8.911563175501476,9.203789325259676,9.383999999999999,8.653303091526324,9.155769999999992,9.065298571067594,8.819524006660084,8.894
7.15,7.869621227157561,7.447690000000002,7.572077942051244,7.612119377038627,7.516,7.213026135230642,7.434230000000006,7.0206909028353515,7.353491332247399,7.516,7.868338646444689,7.927446666666671,7.66785517016228,8.082610467959373,7.784000000000001,7.591791144784988,7.757848333333337,7.647667052120909,7.463130922944743,7.547999999999999,7.362798172955523,7.712378333333339,7.296487751539111,7.18597523030892,7.314,6.90770828258476,7.66000312147003,6.795929760966636,6.516479230434654,7.161999999999999,6.714442985485324,8.186200238095234,6.9651021238369415,6.569329906229615,7.516,7.591791144784988,7.855794761904766,7.647667052120909,7.406814072849865,7.547999999999999,7.362798172955523,7.757800833333331,7.296487751539111,7.047750093038067,7.314,7.875206211320712,7.2699800000000065,7.493923876672816,8.022834213614745,7.465999999999999,7.479596332933064,7.370850681818183,7.741591910030544,7.590311567210243,7.547999999999999,7.848713408046972,8.172938333333338,7.318430586688907,7.563561841277243,7.8964,7.43704979077444,7.341583333333334,7.373654974871213,7.466230675264186,7.465999999999999,7.348065799114272,7.340980000000003,7.31570404631348,7.517058899037945,7.497,7.487342580984747,7.669430000000002,7.626553102199727,7.532707861127847,7.574,7.7124899465426076,8.053290833333337,7.617194454386945,7.761532445112202,7.6049999999999995,7.623130832879294,8.088335833333336,7.653502067911754,7.747197736422009,7.6049999999999995
