TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.99,4.706239597016523,6.89956,6.408349006787552,5.079544207228607,6.272,6.6000138455642725,6.852483333333335,6.711629939321693,7.013336946460313,6.7936000000000005,6.304903848241765,6.8431800000000065,6.713599544453899,6.646756432887182,7.0256,6.234570639373347,6.550980000000006,6.866911114449435,5.700477407626641,6.579600000000001,6.501435739728433,6.405946666666672,6.754057073822153,5.447432945249447,7.1036,7.021316550453349,6.616868160173165,6.926023224297044,6.756188071564659,6.978,6.7662474903182614,6.600523333333337,6.979068042553841,6.8508714497767205,7.3636,6.234570639373347,6.432960000000005,6.866911114449435,5.517723414332561,6.579600000000001,6.501435739728433,6.535000000000007,6.754057073822153,5.373176588649239,7.1036,5.525692858979028,6.807383333333336,6.6133781254852435,6.467551181704761,7.0455999999999985,6.21055104640461,7.321120000000005,6.677107272988955,6.703392550638261,7.1036,6.230623688486065,6.563733333333338,7.107292370209466,6.724735926846724,6.9216,6.647487524348733,6.5762700000000045,6.771409952816876,5.854750723066386,7.1036,6.565690017304438,6.806140000000004,6.750690773333088,5.714463229631681,6.6476,5.986846440964556,6.716090000000001,6.594817234387348,4.903693703604942,6.649600000000001,6.736765192876594,6.500960000000005,6.701085545041233,6.361068786787997,6.7536000000000005,6.51186007386716,6.527476666666673,6.561067508044026,6.023587075511712,6.7236
8.1,9.067375723747205,7.9010533333333335,8.099453056445856,9.15858470215028,7.918000000000001,8.094973198466402,7.93171666666666,8.170815664722333,7.721426164150851,7.968000000000001,7.5958272957996735,8.090819999999995,8.112884410856012,7.445301349381185,8.385,8.553189555858927,8.268826666666666,8.29408814138855,8.432317673417513,8.231,8.118618512373871,8.212245833333332,8.20447030569791,8.44720072258288,8.297,7.637616976527307,7.684358467163787,7.779893763645556,7.6056379778286605,8.468,7.307667366263537,7.696172222222222,7.864640375361178,7.536374637973726,8.111,8.553189555858927,8.315012500000002,8.29408814138855,8.383114393915605,8.231,8.118618512373871,8.139705,8.20447030569791,8.716434203004205,8.297,7.911106741806434,8.063498809523807,8.171256304030448,7.651494942473414,8.302000000000001,7.397406182687954,7.4722833333333245,7.77904355405432,8.222314503301945,8.264999999999999,7.904550966972785,8.133333333333331,8.101120474452193,8.007168781247339,8.132,8.295622128303425,8.136046666666658,8.252207360794158,8.271360284181833,8.385,7.731213900746714,8.135567857142853,8.265662883650606,7.57824969805025,8.385,8.26778560671611,7.925024999999996,8.054639388285816,8.219765417965128,8.089,7.578824120174356,8.034049999999999,8.19903152127737,7.164464609672792,8.214,7.929762269152504,8.094958333333333,8.191631687396164,8.071994280618176,8.323
7.23,7.612634788466419,7.251919999999996,7.4199398252359465,7.63698804069778,7.052,7.519003625258729,7.3611666666666595,7.420181336212364,7.392029793491164,7.506,7.206318384684979,7.416799999999992,7.42017023857285,7.419433729865235,7.232000000000001,7.496714086994229,7.4230783333333274,7.420234317003505,7.5322499538158025,7.578,7.471819850852199,7.439566666666659,7.4200818678298734,7.493956131461362,7.828,6.802120319985077,7.257827142857136,7.391864404468075,7.516783829508721,7.364,6.9739461699849175,7.364236666666662,7.384060922438584,7.36384316749879,7.280000000000001,7.496714086994229,7.492579999999991,7.420234317003505,7.506578592631154,7.578,7.471819850852199,7.381144999999993,7.4200818678298734,7.499058995045352,7.828,7.592681698276711,7.281853333333329,7.171582087726833,7.341039554341121,7.3260000000000005,6.544545629066504,7.333204999999992,7.302709695135927,7.89761095264541,7.3260000000000005,7.510137550518468,7.314466666666659,6.93724703054663,7.4121492042613975,7.562,7.534645191637092,7.222504999999992,7.419838092865281,7.509988959820806,7.3260000000000005,7.319569829797359,7.435603333333327,7.420428979950913,7.53687090963007,6.715999999999999,7.625127762642974,7.3445249999999955,7.420275617226531,7.537956186120664,7.38,7.601592898277625,7.329741666666661,7.420187747458627,7.548425773191507,7.234,7.643916885258249,7.461179999999992,7.41986873546908,7.442374784034178,7.828
5.37,5.875797541913583,6.025350000000003,5.50216874553233,5.521656501255793,5.279999999999999,5.4637777898615605,5.797259999999999,5.715260093203592,5.671667681990618,5.276000000000001,5.311883496910536,5.511423333333332,5.4824447021088805,5.393005318540204,5.279999999999999,5.849872413534951,5.576300000000001,5.655265678352707,6.175797212325154,5.7780000000000005,5.882861446617294,5.56755,5.763380604475173,5.494648626509402,5.7780000000000005,5.6556430342838455,5.438599999999997,5.583427018303189,5.7814937821030545,5.279999999999999,6.761210951539016,5.722399999999999,5.350800821479259,6.0970298377514345,5.28,5.849872413534951,5.599149999999998,5.655265678352707,6.082890210614547,5.7780000000000005,5.882861446617294,5.486200000000001,5.763380604475173,5.769941099482289,5.7780000000000005,6.103577673868294,5.76655,5.751149508160489,5.790908677936935,5.816,6.541604158344631,5.909899999999997,6.2584603293968915,5.371030035712412,5.782000000000001,5.714065045856147,5.382666666666666,5.43019181698969,5.824000884334757,5.279999999999999,4.848525270345262,5.585499999999996,5.513929273765306,5.195167982542527,5.428,5.430351020784972,5.5477,5.445654339118142,5.227241983055622,5.46,5.598449275953552,5.5731,5.7179087241756745,5.295979739686148,5.784000000000001,6.428210859141309,5.628899999999998,5.734981331250606,7.047514828909962,5.816,6.3459809891035945,5.914449999999997,5.953615285671017,6.89765636145476,5.784000000000001
6.87,7.286550786797242,7.240013333333329,7.149832107793323,7.088729226174629,6.94,7.330049040168456,7.0476799999999935,7.1788303853856394,7.890220740438239,7.148000000000001,7.4006531694710755,7.204149999999998,7.150127992700903,7.144488951988803,7.694,7.200700581778923,7.109899999999993,7.150301944272574,7.06338523760751,7.446000000000001,7.3754115327462655,7.237199999999994,7.149858383264474,7.226196509554163,7.4159999999999995,7.6135948253282955,7.2703296629198375,7.684422530780895,7.58530922066857,7.5120000000000005,7.077665855579311,7.030474999999999,7.014792794210675,7.221206358609501,7.194,7.200700581778923,7.1662999999999935,7.150301944272574,6.983521569790656,7.446000000000001,7.3754115327462655,7.1940249999999955,7.149858383264474,7.102549632280809,7.4159999999999995,7.277787237553292,7.043249999999993,6.963909718356581,7.215881106836065,7.302,6.760890537991221,7.1935785714285645,6.949695246939791,7.038571625586783,7.4319999999999995,7.395552562240958,7.189899999999995,7.109639314358291,7.116022782686362,7.586,7.015899405821526,7.127599999999997,6.9731439321315305,7.05185460356511,7.304,7.353424875947967,7.023066666666665,7.035115190212795,7.398899672436793,7.6,7.520143129264353,7.141999999999996,7.149722974790684,7.0997474557144145,7.43,7.387617325102294,7.150149999999992,7.150264220881162,7.028068837290864,7.101999999999999,7.685838028539001,7.239949999999994,7.206673706772815,7.560267143314529,7.491999999999999
5.84,6.0417708481007,7.053333333333336,7.244884145691,6.368804232299515,7.35,7.766993940231062,6.862900000000005,7.552661478022574,7.61765881333039,7.617999999999999,6.7748633499839075,6.4132,6.374970180783294,6.026410316969812,6.32,6.528052548858179,6.647080000000005,6.690997647071693,6.107218867600219,6.3020000000000005,6.983235841421223,6.473050000000001,6.826059006788716,6.564574773679274,6.43,6.9354423820962525,6.477119282263635,6.717768463906442,6.793983103767788,6.888000000000001,7.4179784767306405,6.6957166666666685,7.127104679985249,7.080144768302614,6.843999999999999,6.528052548858179,6.838600000000001,6.690997647071693,6.110170804720215,6.3020000000000005,6.983235841421223,6.545889999999999,6.826059006788716,6.483884380532947,6.43,6.265162512926361,6.487799999999998,7.0213591733583955,5.71060696617427,6.678,6.8582183766789475,6.4056919047619045,6.542049350540133,6.2446767242614865,6.744,7.532892724230119,6.664600000000003,7.000496955209309,6.1224362103918955,6.925999999999999,5.156297436670099,6.832700000000005,6.4929275376447455,6.0525892420897165,6.4,6.652529675863564,6.6427999999999985,6.475239555231397,5.935134149084533,6.525999999999999,6.3736370480683116,6.5823999999999945,6.82918080913531,6.261371035618293,6.43,6.4482536704880715,6.602295000000002,6.817467968464394,6.706379988875614,6.38,7.11135918800205,6.392770000000002,6.693024948959038,6.710138543532118,6.553999999999999
7.795,7.014004857943854,6.745999999999999,6.649764880837055,6.5271501802035,6.997999999999999,6.057195145941992,6.871100000000002,6.341253406344595,5.859386784427362,7.252,6.251415313827947,6.6814399999999985,6.095116526674774,6.633968025924408,5.864,4.748656282329709,6.744199999999999,6.259190507430471,4.820680779676533,5.864,5.401521975066126,6.26329,5.948209854754162,5.493435472960333,6.725999999999999,8.546386589271567,7.864569960317453,7.064831042840675,8.496226938414456,7.452000000000001,7.162281770956627,6.996274999999998,5.975249808182576,7.176150369763472,7.465999999999999,4.748656282329709,6.588894999999999,6.259190507430471,4.911196958825058,5.864,5.401521975066126,6.2268,5.948209854754162,5.740966271821219,6.725999999999999,8.59587917874956,6.844299999999999,6.693320039038881,7.150813436662547,7.952000000000001,7.404625811851152,6.707766666666665,7.421130020315155,6.830166729372116,8.370000000000001,4.896734854684936,6.053999999999999,5.851116084728194,4.927142765193062,5.956000000000001,6.737045523246248,6.882744999999999,6.0730602505260265,6.24171698501809,6.7459999999999996,6.603248198704074,6.418449999999998,6.015363294319211,7.261951261060798,6.746,6.267280043128373,6.2426699999999995,6.270120213233621,6.582660507330241,5.864,6.375779284153952,6.412749999999999,6.098864664917857,6.337181631874759,5.872,6.303004044126263,6.530799999999999,6.14049814909797,6.277922318397974,6.758
6.26,7.774631632143976,7.281083333333329,7.471455678078111,7.241544736450662,7.936,7.137347476618317,7.377256666666664,7.399755271066558,7.232856861180234,7.756,6.527990296859676,7.583808333333329,7.254141567359911,6.77743199784901,7.534000000000001,8.534351924058072,8.015519999999999,7.700121529692787,9.346857514114697,7.582000000000001,7.883988387126051,7.885560952380954,7.539499686345643,9.824554610263506,7.664,6.890051147453855,6.218494999999993,7.100657417242047,6.439372970951905,6.952,7.355450419232411,7.492544018759015,7.499133317296908,7.55653593630421,7.244,8.534351924058072,8.028533333333328,7.700121529692787,9.445765465091299,7.582000000000001,7.883988387126051,7.919991666666663,7.539499686345643,9.123989462494979,7.664,7.4182013920284815,7.688958571428567,7.8675349769513545,7.49037813912048,7.582000000000001,6.748596745175479,7.297616666666663,7.081067833486397,7.295532248284138,7.630000000000001,7.4585742215299895,7.55933333333333,7.69005604269317,7.253863146826315,6.884,10.23820787014376,7.76402857142857,7.616844760029957,8.619423704970576,7.582000000000001,7.997658737623462,7.822101904761901,7.3980783918280775,8.284911395696243,7.582000000000001,7.462485566627981,7.778000000000005,7.326783426965609,7.488465707253067,7.356,7.917810481406982,8.091345833333328,7.673793848150264,6.593216631929167,7.796000000000001,7.445552247779765,7.953703333333332,7.068017652634476,6.146465058617541,7.892
6.1,6.964540049548159,6.92019666666666,6.730196819070022,6.805152897418789,6.67,6.379666299416255,6.827779999999995,6.589896327485593,6.620219150087741,7.026000000000001,7.144808540889165,6.827713333333328,6.963786475728415,6.742596570760656,6.772,6.9119944718637285,6.590129999999997,6.722744365916405,7.422667842622862,6.773999999999999,6.886146427745182,6.3080599999999984,6.7400944676203824,6.913511170659172,7.044,7.087607447375258,6.847341746031746,6.833510573172962,7.007084086700037,7.196,7.006578344062394,6.990783333333329,6.786813796036368,6.759522995849246,6.784000000000001,6.9119944718637285,6.597329999999996,6.722744365916405,7.579148298901853,6.773999999999999,6.886146427745182,6.417100000000001,6.7400944676203824,6.8397161022251955,7.044,6.487911032363359,6.957499999999997,6.842276124625682,6.320376337611547,6.882000000000001,7.6306364337848,6.592599999999989,7.206859361789362,7.662985330759484,6.69,7.981819322478944,6.8737900000000005,7.011086853183999,7.375745732901805,6.786,6.691934099968882,6.771816666666665,6.791622067647165,6.555513209251922,6.774000000000001,6.778834475522347,6.860599999999996,6.882328107314237,7.040259146915153,8.032,6.9108331882761185,6.568628571428568,6.6577034306295575,7.665087834700288,6.646000000000001,6.290874650140475,6.765934999999996,6.737693726113122,7.1985757241738595,6.773999999999999,6.201199174068115,6.751683333333331,6.598577371864764,6.23927306669074,7.044
8.0,7.926299318565482,7.450165000000001,7.639902381026884,8.170168686840553,7.814,7.4126561225387295,7.36442476190476,7.4311380455331495,7.421348779018922,7.723999999999999,7.5382418636464585,7.122971428571426,7.323566241444614,7.632124933659433,7.723999999999999,6.938641217909431,7.507476666666662,7.386899781374002,7.149286944876184,7.814,7.148847768377692,7.312851666666664,7.460935984756473,7.414259723947329,7.723999999999999,7.482267822371214,7.123425183982684,7.50290339574066,7.640841021713478,7.85,7.208630048888778,7.256027510822512,6.967675798961503,6.985447894354844,7.864,6.938641217909431,7.51993333333333,7.386899781374002,6.883904740496961,7.814,7.148847768377692,7.254661666666663,7.460935984756473,7.4406222073653305,7.723999999999999,7.841899683817816,7.666458333333336,7.638674976380462,7.573040719221337,7.713999999999999,7.471857285944072,7.712940000000007,7.549208306381813,7.587126906139808,7.906000000000001,8.631813115628221,7.559758333333333,7.152003547901969,8.648048881369455,7.496,7.702815699366527,7.4011758333333315,7.697327143783004,8.121359420642282,7.714,7.0754831075145255,7.537943333333334,7.593617061930344,6.965216241087021,7.723999999999999,7.0008292613426075,7.4815499999999995,7.42081894169129,7.862832133808734,7.714,8.027621944960682,7.710415119047622,7.706177302348927,8.287446300194897,7.814,7.351598197033664,7.418908333333333,7.6035386097933255,7.476022785241146,7.632
6.47,6.709879069378067,7.269869523809524,6.700847366889242,6.094024562203749,7.414,6.162975228515816,7.0294333333333325,6.488216358384411,6.299928156755911,7.952,6.855315954421557,7.352599999999999,7.310242421157764,6.935860689787696,8.100000000000001,7.059400665627809,7.130799999999999,6.640706188445204,6.663351230111986,7.034000000000001,6.587995710051467,7.2820266666666695,6.507567059269142,7.887200431460608,7.4,7.637616976527307,7.684358467163787,7.779893763645562,7.605637977828661,8.468,7.382533150579959,7.300277936507932,7.5318141320087655,7.576566902515907,7.244,7.059400665627809,7.257399999999999,6.640706188445204,6.56905212296458,7.034000000000001,6.587995710051467,7.095076666666668,6.507567059269142,7.326090282372099,7.4,6.685652469283832,7.051933333333329,7.108534931683045,6.239858896464782,7.854000000000001,7.357918355201337,7.164255555555547,7.466363136251439,7.267344989416057,7.35,5.556052480384689,6.206100000000004,7.1006164025511165,5.858102981678967,7.31,6.453566450791287,7.0127,6.769626229334354,6.496589154930076,7.106,7.100052383990143,6.949800000000002,6.727675400696111,7.056997003751436,7.286,6.972750381793649,7.509699999999998,6.592799943678369,8.075807614265889,6.540000000000001,6.457479072017164,6.974955,6.405203274240814,5.881393623891953,7.414,6.166635520002197,7.008194285714286,6.529059263284264,6.526950144206313,7.348000000000001
7.96,8.933074151466972,8.510600000000002,8.40124688629152,8.79506991469925,8.538,9.220575892618502,8.395150000000005,8.779370981965183,9.242409847969386,8.916,8.368567719424325,8.909708333333324,8.349973158939799,8.631472223277042,8.768,8.530048878571193,8.398041666666664,8.322084579333742,8.11605620408417,8.538,8.912159807801523,8.511450000000002,8.29676573288659,8.905262094451484,8.538,8.015858490043168,8.652546416425254,8.455599045053418,8.502240062597362,8.706,7.453791377355525,9.128707142857149,7.486056971722442,7.689881123860876,8.692,8.530048878571193,8.372233333333336,8.322084579333742,8.129320274816017,8.538,8.912159807801523,8.5187,8.29676573288659,8.91532970878863,8.538,8.73230620065463,8.886041666666662,8.162202345826874,8.712382095068175,8.538,8.583757465220277,9.218823809523816,8.357010709436635,8.65315877022015,9.069999999999999,8.033567234282856,8.417543333333331,7.719055131245356,8.239655192696372,8.414,8.775198701130506,8.847536666666661,8.469891488807097,8.80428724568938,8.474,8.463982786023914,8.93269833333333,7.967426688746666,8.86497194351196,9.058000000000002,8.424445130006088,8.63060833333333,8.341111022431242,7.936608626091957,8.538,8.65906448516406,8.711694999999997,8.325949241953222,8.568887338857245,8.268,8.757431792809523,8.611021666666664,8.582269683183057,8.869178944230203,8.815999999999999
8.08,7.630519972905259,7.683650000000001,7.487002138635659,7.530256870245544,8.209999999999999,7.144311956256914,8.002495000000003,7.746106849336673,7.231963278265874,8.61,8.385232419683438,8.005799999999995,8.075429815429992,8.459732274751143,8.19,7.910143323022838,8.156799999999993,8.005372183931446,8.224009672082177,8.16,7.271697408608139,8.081000000000005,7.841939525759979,6.976789058961067,7.973999999999999,7.500576347481507,7.59815,7.6804373604628955,7.569821354712784,7.023999999999999,7.397400159040968,7.908660000000002,7.7083409369005516,7.875143031921596,7.582000000000001,7.910143323022838,8.112816666666662,8.005372183931446,7.951166740442718,8.16,7.271697408608139,8.280600000000007,7.841939525759979,7.03137248852025,7.973999999999999,8.161614141290707,8.293433333333331,8.140424704630286,8.283258543849545,8.145999999999999,6.978252101067939,7.5527702380952375,7.564476596453132,7.46537354921149,8.112,8.477727828642209,7.830849999999999,7.205951109477862,8.00394925370875,7.5760000000000005,9.076301402792298,8.190599999999991,8.208860479547777,8.866287182565637,8.196,7.751450571611259,8.283040000000005,8.425937273158272,5.989628756659126,8.41,7.6857468704207434,8.124399999999994,7.9226224990821015,8.343954078037347,8.196,7.445927841074218,8.2512,8.085233010839488,8.422763576269581,8.178,7.6284363375745095,8.339300000000007,8.14750287937891,5.9445998752188265,7.970000000000001
8.33,8.468869988666523,8.20737,8.514803659901805,8.493089378351444,8.59,8.247523567767882,8.247949999999996,8.344698346475653,8.229177550433455,8.874,7.3767012627873365,8.264148333333333,7.819207977569611,7.405704908725778,8.66,8.906030500509416,8.324339523809519,8.482252611468635,9.280246243126914,8.51,9.13647298653276,8.154850000000003,8.474842367864499,9.06103679342165,8.719999999999999,7.993926957439711,7.866024761904765,8.206243292528642,8.200802201712875,8.286,7.488602535994142,8.071131904761904,7.692336947714562,7.595629008156409,8.559999999999999,8.906030500509416,8.384321904761903,8.482252611468635,9.241310223820815,8.51,9.13647298653276,8.003333333333332,8.474842367864499,9.000566379850447,8.719999999999999,7.912438352363006,7.989516666666669,7.782600976244053,8.275849065014066,8.622,8.467832231073713,8.129815000000004,8.154095724393972,8.28972543168141,8.874,8.494837949492057,8.717825,7.805758722971932,8.14138317844975,8.794,8.152101359042021,8.21565833333334,8.116566148831401,8.21413635869732,8.708,8.064463987464482,8.158200000000006,7.762758086497843,7.631107274056099,8.424,7.910650593415156,8.03641666666667,8.084754775259846,8.005328332308734,8.874,7.452877080197275,7.69072666666667,7.6847275486360465,6.432451247708326,8.59,7.706465501070749,7.611791666666664,7.676590622597658,6.240223742334561,8.719999999999999
