TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.2,6.00896172804886,6.160999999999998,6.024759899262788,5.763525382239821,6.0,5.76990856327493,6.013,5.993422653668292,5.7092246703132,7.0600000000000005,5.685409909475938,6.257999999999999,5.916066016511824,5.612022913520169,5.58,5.130715623738047,5.473,5.880202731612082,5.54582588198982,4.640000000000001,5.434514938188422,5.765999999999998,6.0203837052756235,5.784591627475545,4.7,5.966580991175699,5.9559999999999995,5.9172537560730625,5.938247891485537,6.14,5.999571895284895,6.070666666666669,5.832262086873047,5.9053120389291305,6.039999999999999,5.130715623738047,5.224999999999999,5.880202731612082,5.486259193485033,4.640000000000001,5.434514938188422,5.877000000000001,6.0203837052756235,5.871014342382314,4.7,6.486683644616766,6.059999999999999,5.98813649496078,6.04871771296408,5.92,4.789758733730652,5.810333333333333,5.643250312134967,5.345565872706237,5.840000000000001,5.515653089030266,6.3050000000000015,5.991395366489749,6.155149787927981,6.660000000000001,5.637128061705235,6.085000000000001,5.93582011651997,5.928558525496977,5.8,6.545711572276515,6.3069999999999995,5.9896579333928015,5.561405094778219,7.38,5.980737180366278,5.819999999999997,6.031242726480382,5.906679568572563,4.839999999999999,6.178934069311788,6.164000000000001,5.963532838334279,5.388953581521027,6.14,5.913475663262368,5.920999999999999,5.973963556625022,5.475621827404744,5.9
6.8,7.27977299918269,6.420000000000001,6.277258307317749,6.339905278430053,6.6,6.533786944680436,6.415,6.4016958536053155,6.338574183810724,6.119999999999999,6.623159680899805,6.647000000000003,6.571102231317882,6.6072100199081305,6.659999999999999,6.438314284584614,6.462000000000002,6.375579331319386,6.581571801464823,6.119999999999999,6.382576645381035,6.515000000000002,6.385574017006821,7.331165403368026,6.119999999999999,6.285795024634469,6.558600000000004,6.091400597671153,5.984563559011462,6.300000000000001,6.145720666827205,6.526500000000002,6.584694522375103,6.684389802402182,6.42,6.438314284584614,6.599000000000005,6.375579331319386,6.485585285168936,6.119999999999999,6.382576645381035,6.553000000000003,6.385574017006821,7.415408757924733,6.119999999999999,6.443419115721217,6.557000000000004,6.560267784960235,6.430830785368607,6.68,6.50905002697537,6.608,6.335186749135579,6.003743924728799,6.56,6.584174516454033,6.533000000000007,6.247539016230811,6.725074109422789,6.4,6.970046503431526,6.6670000000000025,6.616964078955083,6.7833125193820765,6.159999999999999,6.614520794037867,6.562000000000001,6.614859069897151,7.7001043505878775,6.119999999999999,6.401706442889552,6.330000000000002,6.227240960595941,6.219734697244999,6.119999999999999,6.090900836290431,6.549000000000004,6.3578583062974525,6.564159808333738,6.68,6.414451128938887,6.619000000000003,6.529560548758626,7.431461834529159,6.7
5.8,6.700014167968787,6.465000000000001,6.39460605744284,6.771148733758084,7.0,6.3001892245188245,6.327999999999998,6.285426083460408,5.835964404845861,6.5,6.140611552697836,6.392000000000003,6.2948567985452195,6.082392779597819,6.519999999999999,6.72801287952988,6.3679999999999986,6.5671674862406615,6.625948419969029,6.459999999999999,6.78032486364528,6.405,6.54058421983763,6.403518640897569,6.12,6.282465198773986,6.3124166666666675,6.100137834783213,5.8841104049736135,6.160000000000001,6.951788910144655,6.481000000000002,6.852442395564902,7.419365046457244,6.94,6.72801287952988,6.520000000000001,6.5671674862406615,6.483905773360698,6.459999999999999,6.78032486364528,6.558000000000001,6.54058421983763,6.371046314020088,6.12,6.206549454236914,6.307000000000003,6.3095436767441875,6.268906785118638,6.619999999999999,7.620836607917993,6.325000000000001,6.672750317634955,6.874804428435822,6.44,6.427234419484513,6.382,6.561416537841666,6.7624281636723795,6.540000000000001,6.231542866130216,6.219999999999999,6.290459388106987,6.286215791398923,6.640000000000001,6.157507386784545,6.357000000000002,6.265591441168151,6.120438191980846,6.860000000000001,6.612076154445975,6.471000000000004,6.378999814398607,6.9400006246951325,6.58,6.454440050974941,6.325000000000004,6.3335827381706915,6.088854117301633,6.3,6.620178848229981,6.331999999999999,6.377973219798272,6.973024714417355,6.58
5.8,6.543903674133331,6.225999999999999,6.0689161679618815,6.150401837086926,6.12,6.104465636114134,6.204,6.10733965620667,5.530134538102506,5.64,8.391941405757812,6.2410000000000005,6.190896128562512,7.163064078761227,5.659999999999999,7.047646892973752,6.233999999999994,6.250694162374727,6.147751407156496,6.18,6.4471163059028305,6.222000000000003,6.106379424446394,5.567104225932299,5.58,5.931783828148331,6.241941666666666,5.95034541709367,6.833326139276732,5.7,6.064961257702068,6.3522500000000015,6.283560207149094,5.779450338088409,6.18,7.047646892973752,6.149,6.250694162374727,6.408378359393186,6.18,6.4471163059028305,6.114,6.106379424446394,5.161923151155777,5.58,5.414525966567231,6.256000000000003,5.943147498445909,5.673403136695366,6.340000000000001,6.887186160926608,6.583666666666668,6.222727083153564,6.821927304656814,6.300000000000001,6.339632443227834,6.2829999999999995,6.164263185193914,6.1201378717939985,6.26,5.413946862821571,6.22275,6.089108434507238,6.07837089365614,6.359999999999999,5.693249841492349,6.237999999999999,6.110912195057358,5.147077789725995,6.140000000000001,5.778615544072872,5.885999999999998,6.144807310595402,4.9073952112036485,6.1,4.155307861811727,6.020999999999999,5.987961731182235,5.405912319799237,6.039999999999999,5.194941332860234,5.877999999999999,6.05925158494292,5.66099840669313,5.8
5.5,6.011185301192306,6.257999999999998,6.207116707908681,6.535354587317564,6.24,7.169231459832383,6.261000000000001,6.155507591768312,7.119151927861614,6.26,5.891379122782336,6.059000000000001,5.958253233441212,5.9514563400427365,5.88,5.972233994812924,6.204999999999999,6.221079034887718,5.911398398043416,6.38,6.079594521298851,6.175,6.240243048370089,6.092561497638075,6.68,5.933019849337512,6.285500000000002,5.911621908475607,6.902240335224038,6.160000000000001,6.016143284817435,6.025749999999999,5.930574613063601,6.219771931496973,6.0,5.972233994812924,6.156999999999999,6.221079034887718,5.811851646990901,6.38,6.079594521298851,6.270000000000002,6.240243048370089,6.2000964297883945,6.68,4.837501912481384,5.973000000000002,5.951042910835215,6.103927059948924,5.999999999999999,6.021102180795936,6.350999999999999,5.910732987933056,5.75534355678861,6.319999999999999,5.940673168884064,6.187,6.101545798612674,6.3369115346162115,6.0,6.367980182775501,6.228,6.154054837428625,6.791944951513654,6.06,6.016369355084181,6.247000000000003,6.179670456131258,6.497099547892867,5.96,6.477997636001291,6.253000000000001,6.3044185794136105,6.89543326930094,5.92,5.510239705237236,6.160999999999999,6.122362237695137,6.064608355577551,5.96,6.273815131922188,6.136,6.176703124961136,6.394211680563398,6.16
7.3,6.891426608972144,6.951999999999999,6.688255996477624,6.522271232120024,6.22,6.803700668867788,6.508000000000001,6.31262715144319,6.617973181263384,5.9799999999999995,6.255505761792056,6.598000000000005,6.5463422348523945,6.455188960539951,6.640000000000001,7.503764690434377,6.477,6.902406550211403,6.626713592875121,7.2,7.155413180827935,6.780000000000002,6.833173631260585,6.816210344814404,7.540000000000001,6.105277203383215,6.490966666666676,6.33103838396531,5.467111882242519,6.159999999999999,6.2615947391769256,6.467333333333333,6.545643874946359,5.743243014771977,6.119999999999999,7.503764690434377,6.527000000000002,6.902406550211403,6.784092316230996,7.2,7.155413180827935,6.717000000000001,6.833173631260585,6.8252113350792225,7.540000000000001,7.575070559501272,6.751000000000002,6.502862989262425,7.147173176007356,6.720000000000001,6.792757458520984,6.655,6.606072025502546,7.051545878281957,6.88,7.435454221752135,6.652000000000003,6.886718229603742,7.912202286544661,6.26,8.011875426464126,7.769000000000002,7.031867594470545,7.449289534366838,7.540000000000001,7.7478644693585945,6.955000000000001,6.994391076727641,7.13989798734148,7.42,7.6493412369392715,6.948,7.09732292363964,7.401425143669528,7.44,7.5793885293430865,7.092999999999998,7.022538271517989,7.342971818475952,6.640000000000001,7.315778517502586,6.943999999999999,6.699344115636814,7.056672008281928,6.82
6.1,5.328429705089568,6.47,6.180511415391526,5.685485132667078,6.460000000000001,5.858490239358859,6.345000000000003,6.2316708278819375,5.845650266319952,5.92,6.4360097298629055,5.991999999999999,5.778011118406968,6.507997547532098,6.16,6.528115664108658,6.449,6.334344136634626,6.0659683231593755,6.540000000000001,6.305682897724147,6.358000000000001,6.218748464778519,6.022426969754894,5.88,6.523276186131576,6.5504999999999995,6.3115223702921535,5.99300303785957,6.56,5.9975676962892415,6.548966666666671,6.116964264985064,6.450781821097984,6.32,6.528115664108658,6.22,6.334344136634626,5.848003370529795,6.540000000000001,6.305682897724147,6.310000000000005,6.218748464778519,5.567466414135716,5.88,6.054720033622003,6.276999999999998,5.9184687503633695,5.569174795383508,6.140000000000001,5.984541297314494,6.027083333333332,6.005877901067952,7.331771183613787,6.5,5.489460010456231,6.2010000000000005,5.917734802388058,5.7845515217660415,5.959999999999999,7.105626126711214,6.1043333333333365,5.942979136117606,6.360455146784498,6.5,7.012626350695595,6.323,6.011340504887244,4.975169118678727,5.94,7.260259602495941,6.112000000000002,6.194214166893152,6.5028988796272165,6.3,7.439025889807228,6.077999999999998,6.402801940669793,6.845102627573163,6.640000000000001,6.977136780359288,6.137999999999997,6.279671031800085,6.767771580580748,6.42
5.6,4.6061779154258895,5.867000000000001,5.698741701888763,5.019592308193732,5.819999999999999,5.0394063529584745,5.748999999999999,5.688976806714626,5.5384084731715,5.86,5.719107417143326,5.644999999999998,5.656272888193564,5.736236053220979,5.68,5.216028186603581,5.944999999999998,5.79420549519172,4.529173194488896,5.6800000000000015,5.34366339162321,6.052999999999997,5.720074041156594,4.960657320705376,5.68,5.910130094305854,5.795776190476188,5.874091342513396,4.9265710440159625,5.720000000000001,6.123281872248384,6.022333333333333,5.94103321463237,5.767029657200578,5.819999999999999,5.216028186603581,5.975999999999998,5.79420549519172,4.947240144778975,5.6800000000000015,5.34366339162321,6.083999999999995,5.720074041156594,4.623372323809538,5.68,5.070394670296409,5.608,5.661242035900265,5.484270315884456,5.56,5.709738899237885,6.029999999999998,6.0875640362194225,5.905137085380581,5.880000000000001,4.884070413038945,5.625,6.015369921424337,5.716442772495156,5.68,4.796021811980761,5.643,5.402787779758785,4.482720611631879,5.68,5.156826717854623,5.6409999999999965,5.41384414013566,5.3145803970747725,5.56,5.748559997495026,5.787999999999999,5.789466674129188,6.593980605580176,5.640000000000001,4.809859665717766,5.861999999999997,5.836907091111656,4.696512216512963,5.6800000000000015,5.340118486538548,5.911999999999999,5.606065298638916,4.596959468060318,5.68
5.7,6.984729665596491,6.124000000000002,5.939491203439732,6.737853703773704,6.14,6.1259921337883085,5.989,6.1547182885154355,6.210263247082633,6.16,3.682215848714326,6.101,5.7971030395756475,5.280125561600932,6.26,5.653650439013514,5.673000000000002,6.110923944324115,5.0132940705023445,5.3,5.949660287994089,6.0520000000000005,6.212672224840419,5.930170411286551,5.1,6.190463625748199,5.908250000000001,6.08559463576248,6.54727684570312,5.9,5.798914546695419,5.602666666666665,5.994269506722194,6.278284737719523,6.360000000000001,5.653650439013514,5.679000000000001,6.110923944324115,4.953732009173688,5.3,5.949660287994089,6.020000000000002,6.212672224840419,5.970797383697176,5.1,5.207466290827316,6.051000000000004,5.88099293659232,5.574055122536868,6.339999999999999,5.607877442170816,6.051500000000001,5.734899247703162,5.687319082504515,5.4399999999999995,7.230762690636292,6.161999999999999,5.828806349590048,6.2420058126208104,5.64,5.68724233518724,6.247000000000002,5.996739325524482,7.616386307268957,5.64,7.194662036174589,6.221000000000001,6.060057603232489,10.176291894403292,5.879999999999999,5.389909925791585,5.865,6.04554331276261,6.030185309768687,5.6000000000000005,3.8998641978050146,5.5050000000000034,5.764485790936864,4.634573786251637,5.56,5.174772839067064,5.621000000000001,6.20739587832868,5.377538418788394,6.140000000000001
7.5,6.339569857004792,5.7799999999999985,5.754164246185775,5.647781245133328,4.859999999999999,5.386815859730122,5.839999999999998,5.936399944918119,5.510761834979881,4.7,5.7204215816221975,5.944999999999998,5.476748212166749,5.418298885595145,5.0200000000000005,4.879214752338782,5.619000000000001,5.683202417460928,5.246032597280784,5.08,5.153331035477754,5.8409999999999975,5.996193259283423,4.767065589384206,4.74,5.809957933394676,6.2359166666666646,5.654390880131919,5.726253970798582,5.86,5.0184498704445115,5.569999999999996,5.593371396668506,4.52414706550602,5.4799999999999995,4.879214752338782,5.711000000000002,5.683202417460928,5.02130611079243,5.08,5.153331035477754,5.739,5.996193259283423,5.0629022178475145,4.74,8.364932903151635,5.919000000000002,5.936168888632385,6.525589847187835,6.24,4.462530451197322,5.364666666666662,5.249898688435649,5.033487368245568,5.659999999999999,5.398506549233566,6.184,5.835156752077083,4.8686928415053385,6.3999999999999995,5.5347260505706135,5.789000000000003,5.919376510930694,5.488662660911024,5.8,4.498883743781136,5.687999999999999,5.592272387753228,5.492577126293436,4.720000000000001,5.442240116339225,5.597999999999997,5.7879232853702,6.333411191696803,5.0,6.696395370366968,5.458999999999998,5.929051145713725,5.3558724789950265,5.92,6.104311857416749,5.3409999999999975,6.092258190868746,5.923200363616145,6.42
6.1,6.396629607974595,6.4060000000000015,6.31953320729211,6.201725599843394,6.119999999999999,6.842339290340854,6.4239999999999995,6.45615347102541,6.922077462933257,6.159999999999999,6.4632806571240655,6.566999999999995,6.395826890085894,6.423507262295128,6.119999999999999,6.894938187334018,6.546999999999998,6.59136656115971,7.245994589631301,6.159999999999999,6.902097571339064,6.604,6.571559926185962,7.881011782013647,6.159999999999999,6.378799419344007,6.6186035714285705,6.299943972809914,6.516463559172299,6.119999999999999,6.474235597853334,6.387699999999998,6.3626598098124605,6.893908713949619,6.119999999999999,6.894938187334018,6.508999999999998,6.59136656115971,7.682832301916191,6.159999999999999,6.902097571339064,6.735,6.571559926185962,7.653273636672091,6.159999999999999,6.718845176940448,6.691333333333334,6.384343217981696,6.511155328524045,6.119999999999999,7.152326630294144,6.471999999999997,6.406371550515811,6.720780355607462,6.119999999999999,6.947937888232731,6.460999999999997,6.422974560161824,6.6585412773284895,6.119999999999999,6.730457010099991,6.712476190476188,6.40819032988963,6.729826728989667,6.119999999999999,6.487343847042684,6.527999999999999,6.457282357865905,6.33509600424505,6.119999999999999,6.933296164223079,6.618999999999999,6.5208742512061635,8.189355292172356,6.159999999999999,7.128431473122836,6.52,6.566800680254168,6.645459135266332,6.159999999999999,6.863992827833773,6.530999999999999,6.567639991916249,6.24994301473561,6.159999999999999
6.5,6.819584989427325,6.391,6.501546503053166,6.940371396024531,7.220000000000001,6.6482044117615,6.666,6.611811464142554,6.964123417968394,7.26,7.500604695194857,6.774999999999997,6.769718494915245,7.186561798943706,7.2,6.104057140588948,6.39,6.2560074220491515,5.469918182914905,6.640000000000001,6.161391653548645,6.464999999999999,6.400307053918074,6.624377022786034,6.26,6.722326549076715,6.339916666666665,6.379729412036222,6.418402482737692,6.9399999999999995,6.807679091319843,6.5005,6.733417500556336,6.856356603265211,7.040000000000001,6.104057140588948,6.540000000000004,6.2560074220491515,5.7647070501154705,6.640000000000001,6.161391653548645,6.580000000000002,6.400307053918074,6.345495234168196,6.26,7.679665439475896,6.789999999999999,6.622090736492731,6.944345445135986,7.219999999999999,6.558121376560386,7.199333333333325,6.7311251495963,6.81585765153398,7.0,6.499759487381839,5.948000000000003,6.492928600933295,6.184901777086183,6.92,6.216713817465146,5.761000000000001,5.952562526503729,6.387663068889169,6.159999999999999,5.980039632990203,5.984000000000001,5.994749037777511,7.684879080341553,6.260000000000001,6.163354342316424,5.7650000000000015,6.045989698149286,6.684649445379081,6.639999999999999,6.628884412207514,6.338999999999996,6.280876650933258,7.410323364013317,6.62,7.033502379579344,6.377999999999995,6.505431038044557,7.391727384160085,6.62
6.0,7.109317918681695,6.069,5.73197850818299,6.146479952397418,5.24,6.966944043797362,6.179000000000002,5.923224012040645,7.35843623994482,5.58,5.129426116333313,5.831999999999996,6.1348735371058005,6.420827873186853,7.06,6.368190925644663,5.946999999999999,5.912218060139508,6.224579627382522,5.9,6.470141251495092,6.1839999999999975,5.899503492287303,6.757040691685405,6.220000000000001,5.851903767399165,5.731466666666665,6.149670215928305,6.154884165020554,6.6,6.606729039399742,5.950499999999996,6.323179063317435,6.45162873190324,6.9,6.368190925644663,5.901999999999998,5.912218060139508,6.572074011936016,5.9,6.470141251495092,6.138999999999997,5.899503492287303,6.596195070364973,6.220000000000001,7.02599701251404,6.432999999999998,6.161107759652239,7.217746111934571,7.860000000000001,7.433988914543327,6.777500000000001,6.2140753053668805,7.03949278216953,6.960000000000001,9.812759375751158,7.438833333333336,6.461648921965156,9.546105494200884,7.24,7.612107420808239,6.982,6.422513196893718,7.2952270050494645,8.360000000000001,8.697870815093982,6.669,6.601675855737767,10.935170940072723,7.360000000000001,6.9612267437755015,5.868,6.037292557456836,7.50914731062397,5.9799999999999995,8.322813902460133,6.563000000000005,6.229530185041259,8.390327706205914,6.62,7.026046215092553,6.937000000000003,6.460058195324489,8.55984070669384,6.82
5.8,6.80500312937707,7.048000000000007,6.806923232535693,7.268638914966944,6.340000000000001,6.833368744763922,7.040999999999998,6.424960523592344,6.711087621214116,5.58,7.1810799707318695,6.530000000000004,6.671242540728834,7.470293152688227,6.1,7.113712399778672,6.412000000000005,6.581307501701453,7.661541138516793,6.840000000000001,7.2922821686408525,6.583000000000002,6.510459471702712,7.425182043361831,6.840000000000001,6.491331324271901,7.188766666666678,6.411481666329212,6.262771459915271,6.2,6.168923752876838,7.273000000000011,6.241315839427056,5.75628314568038,6.359999999999999,7.113712399778672,6.290000000000004,6.581307501701453,7.653641730314889,6.840000000000001,7.2922821686408525,6.549999999999999,6.510459471702712,7.363505224883517,6.840000000000001,7.487496023258064,7.097000000000009,6.314524118527796,7.308725895885737,6.4,6.425254778021166,7.12900000000001,6.21138741563454,6.321692936204961,6.38,7.47318702212735,6.97000000000001,6.451751767019247,6.961193995513528,6.540000000000001,6.985275823968168,6.543000000000006,6.54272374541126,7.245303436943396,6.340000000000001,7.360287795495369,6.818000000000008,6.732686066509173,7.4505077353475295,6.0600000000000005,7.589085078258194,6.869000000000001,6.777560459544785,7.501326010310455,6.32,7.205144882113784,6.34,6.6270732432620445,7.135282201032771,6.659999999999999,7.000217909346037,6.329000000000002,6.868637443119761,7.716676885655768,6.339999999999999
8.0,7.963199168922378,7.382000000000001,7.09321502261837,7.293521797268203,7.779999999999999,8.118990710192417,7.3389999999999995,6.809054098312276,7.767049335122105,7.6800000000000015,7.6909891424572,7.2720000000000065,7.28975896022838,7.0159896106672965,7.42,7.388778440484341,7.308000000000002,7.347589918472896,7.391441332110492,7.540000000000001,7.346080915162658,7.3320000000000025,7.184494563412119,7.441223969274374,7.540000000000001,6.766124940112887,7.864633333333335,6.49151785229847,7.132122424742464,7.300000000000002,6.628156450416582,7.271900000000005,6.937634649012928,6.559422328874826,6.94,7.388778440484341,7.381,7.347589918472896,7.195695676384143,7.540000000000001,7.346080915162658,7.337000000000005,7.184494563412119,7.295928480417414,7.540000000000001,7.607313495036002,7.342000000000002,7.068091289124972,7.764837980244453,7.7,7.131613194975586,6.492000000000001,6.711415085595638,6.669534225562963,6.859999999999999,7.60478910683328,7.214000000000004,7.231878929455019,7.589811042478515,7.519999999999999,7.712867877257729,7.602000000000009,7.317092789535589,7.785103390738464,7.7,7.663288048312193,7.646000000000007,7.2521558886090585,7.224068356576896,7.58,7.036533737938163,7.3090000000000055,7.2067354327426845,6.540057229624778,7.540000000000001,7.703936587371885,7.4290000000000065,7.421730164018204,7.908221547701478,7.7,7.516974320550258,7.424000000000006,7.203045929529763,8.02082081883983,7.719999999999999
6.0,6.701149392927919,6.063,5.8455459289677645,6.057337836210331,5.6000000000000005,6.202760289408389,6.021000000000006,6.041988036202961,8.92033077057494,4.720000000000001,8.523617684386247,6.3580000000000005,6.363934607550296,6.480031763673632,6.379999999999999,6.798376329420806,6.210999999999999,6.215970389613746,6.273905712738559,6.0200000000000005,6.718759136905857,6.075999999999999,6.2994171219916035,7.458518408026236,5.720000000000001,6.0421454590392,6.0758,6.248674450708859,6.194752461111652,6.18,6.0770572422346225,5.908999999999997,6.25080090846364,6.34786330974627,6.299999999999999,6.798376329420806,6.136999999999996,6.215970389613746,6.550493058402358,6.0200000000000005,6.718759136905857,6.017000000000001,6.2994171219916035,7.5723488068624745,5.720000000000001,7.045506768673313,6.328,6.222738147591772,6.55819442543207,6.8,6.624132711447532,6.343333333333335,6.1568028784056485,5.915243555465306,6.360000000000001,5.307259751281654,6.372000000000003,6.186853374488837,6.232003351507736,5.959999999999999,6.929049670627377,6.411000000000001,6.108092593178154,5.870234573365882,6.140000000000001,7.077285058856921,6.472999999999998,6.124763732340279,5.805070244824038,6.2,6.262894802260339,6.045,6.017605002537673,6.069760616993922,5.88,6.74727384797651,6.033999999999999,5.939524796510201,7.271045172094327,5.6,6.66963600307804,6.1270000000000024,5.886068860948772,6.202693079059132,5.340000000000001
5.8,5.027244853652055,6.3870000000000005,6.1353808234610705,6.653197994523695,6.959999999999999,7.221902804651101,6.002999999999998,6.119306712999549,7.078676399742445,6.6,5.386216321144862,6.098,5.924596869322913,6.026554954405262,6.199999999999999,5.745900841756464,5.976,5.906495187282048,6.001426273678036,5.28,5.87130976298927,6.645000000000001,6.0209847475382645,6.765070941618038,5.08,6.3411408109113445,6.320778571428571,6.396225202174108,7.029965268340877,6.88,6.405768890953407,7.696500000000003,6.461700426712338,6.663819630546855,6.659999999999999,5.745900841756464,6.188000000000003,5.906495187282048,6.422518351352565,5.28,5.87130976298927,6.317,6.0209847475382645,6.3397604453589596,5.08,5.503623825967085,6.463000000000003,6.171792066477894,6.402130187620823,5.74,7.414843835590075,6.285583333333332,6.81688565321492,7.376064714112659,7.5200000000000005,6.225879607942909,6.209999999999999,6.115599886311874,6.134067761057239,6.38,6.6062061559443706,6.242499999999999,6.157596256459952,7.435100784144154,6.6,6.092660451775876,6.276,6.097163316886027,5.724874239690948,5.72,6.8008508364607305,6.201999999999998,6.339229298436286,6.783372110914354,5.42,6.113792111450044,6.106,6.116374283440055,5.3775657546903854,5.779999999999999,6.43507719785093,6.190999999999999,6.328125147746239,7.2218733532067665,6.08
