TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.41,5.936560636660039,5.314999999999999,5.44370082962966,5.506103161785609,5.08,5.866998326177858,5.317850000000005,5.8618860022173465,6.153275862540582,5.244,5.1761143047109766,5.585300000000003,5.179683352991132,5.145742148559451,4.66,5.554618248196835,5.0541000000000045,5.331609320456314,6.531110131727016,4.752,5.533979468068229,5.071900000000005,5.479542520154958,6.686439532392776,5.012,4.637793248126417,5.0483725,5.311075658570065,3.9531215857362816,4.9159999999999995,6.857395646498934,5.287825000000002,5.654347590990968,7.690044348618677,5.05,5.554618248196835,5.101500000000005,5.331609320456314,6.438875982455306,4.752,5.533979468068229,5.097500000000004,5.479542520154958,6.491648319133307,5.012,5.768862903445076,5.1672750000000045,5.179477436225839,5.757286758447573,5.183999999999999,6.61150679693371,5.255900000000005,5.493576972856337,5.921554721728493,4.804,5.687482596095604,5.3227000000000055,6.080296174837669,4.781726168018373,5.025999999999999,5.376570344318964,5.266528571428573,5.585669601924373,5.4837241144872495,4.848,5.719630158285354,5.174700000000005,5.7529095210908245,6.2094083666475335,5.1160000000000005,5.780018580407091,5.150300000000005,5.381499295480177,5.667741121435593,4.992,5.040958449500906,5.023500000000004,5.249717683005306,5.700198185324165,4.788,5.0834517381896545,5.041400000000006,5.6417157962146165,5.25128795292578,4.788
9.7,8.682326319869413,9.348469999999999,8.25182350369403,9.416570489226812,9.044,9.452705855855921,9.255469999999999,8.671440380959938,9.723602971561634,9.22,10.231541343467502,9.362200000000001,8.308407110834594,10.030022914667496,9.469999999999999,9.041344928498571,9.443699999999993,8.581078269293808,9.246824433810387,9.276,9.183208385311474,9.572899999999992,8.928634176730881,8.837933429623403,9.276,9.076663199523663,8.313299999999995,7.285561694473738,7.595090294174817,7.2700000000000005,7.348174305651936,9.136874999999996,7.144740788141605,6.806464201006203,9.044,9.041344928498571,9.556199999999992,8.581078269293808,9.148467208633644,9.276,9.183208385311474,9.511199999999995,8.928634176730881,8.834165844864927,9.276,10.158075785933324,9.176499999999992,9.18253909496745,10.084514544589227,9.607999999999999,8.072144413962722,7.783416666666668,8.220663519329575,9.714216542839438,8.744000000000002,9.89468455954005,9.478266666666663,7.635201229932016,9.498156343182641,9.044,9.558701215167677,9.352499999999994,9.010223707698673,10.251572332500878,9.565999999999999,9.478208868594102,9.48669999999999,8.73311288916381,8.626697449499469,9.219999999999999,9.398800829795583,9.471899999999993,8.983850784904362,8.893641351540246,9.709999999999999,9.576821874963395,9.476399999999991,8.632900234867616,9.32862935353165,9.358,9.544543534624571,9.51989999999999,9.026633117180559,9.06108078993635,9.261999999999999
4.96,6.122583079908611,6.476011666666662,6.697405647034893,6.704847408489425,5.688000000000001,6.577474473450964,6.551799999999995,6.685110609237902,5.84478947154037,5.688000000000001,6.557915781749118,6.52025,6.268063698425392,6.510126721012526,5.734,7.001607251401346,6.498499999999994,6.5273638991271135,6.880916413935073,5.328,6.855530634066283,6.397499999999993,6.685915642780384,6.517551405414153,5.328,6.7976334243568814,6.378439999999994,6.497006725345742,6.513622957404921,5.696,6.879644502953311,6.276769999999995,6.437599532738335,6.574711747456511,6.05,7.001607251401346,6.486599999999993,6.5273638991271135,6.813625079681162,5.328,6.855530634066283,6.311399999999995,6.685915642780384,6.7459896580999965,5.328,6.023821722958671,6.161233333333327,6.219598591237574,5.871542802688704,5.65,6.1791528244318945,5.906499999999995,6.0330766437614285,5.710210295191882,5.244000000000001,6.180353696553068,6.019399999999995,6.2099680464472025,6.636151331010585,5.696,5.405015112613929,6.217599999999996,6.643837941257163,6.498094177377289,5.734,5.92705768321798,6.4415999999999976,6.208994774264487,5.986374629212676,5.734,6.5908736353695145,5.942299999999998,6.623462573551168,6.218830287975234,5.401999999999999,6.706129082660777,6.453649999999994,6.590702388591834,6.670773055680384,5.377999999999999,6.289080258379517,6.455799999999995,6.326974527374519,6.693569791900309,5.328
6.46,8.161482552056162,8.059853333333335,8.136429079985724,8.29431422292052,7.742,8.233468068142063,8.089013333333336,8.140494900981164,8.188664660028293,7.742,8.248903680430892,8.051750476190481,8.140053340243949,8.349561482781924,7.742,8.140951979812748,8.138940000000002,8.139990988546508,8.344449873531353,7.742,8.150459290562239,8.066560000000004,8.14017644662539,8.241646908877861,7.742,7.769844256317701,7.909247410922409,7.979848662870282,7.779199290218294,7.742,8.232955299312435,7.8307315151515136,7.979900115442264,7.802767594731881,7.824,8.140951979812748,8.157900000000001,8.139990988546508,8.17773454426694,7.742,8.150459290562239,8.108286666666668,8.14017644662539,8.170636075600354,7.742,8.167839886897283,8.134200000000003,8.139524013003252,8.434166840196813,8.036,8.548349479581661,8.12654,8.180128944252825,7.950705488779789,7.742,8.129972039553325,8.134838095238097,8.140543099392819,8.075247558834949,7.742,8.157456231130068,8.177349523809525,8.140300190222854,8.447223311453495,7.742,8.211617574494486,8.104553333333337,8.140479188258174,8.14207572358795,7.742,8.15432201543906,8.090767619047623,8.139697044939734,8.27004348416531,7.890000000000001,8.210796908334475,8.09861428571429,8.140490193015323,8.208515777185324,7.742,8.260819856600541,8.077293333333339,8.13996539369792,8.141424179090443,8.052
6.38,6.447290940855661,7.340066666666665,6.774397279337607,6.660039240769237,7.446000000000001,7.164824010616333,7.475573333333325,7.37049715850484,7.402946159112578,7.446000000000001,7.370328194847222,7.872799999999995,7.549250164036978,8.07275458331639,7.446000000000001,7.01089313878534,7.299099999999998,7.187979892789659,6.769691022359409,7.446000000000001,7.069539714021419,7.349600000000002,7.2650396276647955,7.079476141295589,7.446000000000001,6.689307596005894,7.412203333333331,6.43568771834697,6.588516936125341,7.446000000000001,6.969498077596722,6.681582499999998,7.109193067691374,6.309768633411726,7.446000000000001,7.01089313878534,7.228850000000005,7.187979892789659,6.681118358616403,7.446000000000001,7.069539714021419,7.3043000000000005,7.2650396276647955,7.083392826844297,7.446000000000001,7.4763273050769286,7.917000000000001,7.501135145326265,7.621660848134381,7.446000000000001,6.940846543532473,7.957499999999995,7.133558066346038,7.47374010952335,7.446000000000001,8.479856208419369,8.019599999999999,7.0183881071399705,7.832781561976941,7.446000000000001,7.397028601159154,7.660899999999998,7.383272286157805,7.459116956719533,7.446000000000001,7.191314541968245,7.800399999999996,7.327156718803438,7.825066832303754,7.446000000000001,7.098565377406721,7.353100000000005,7.438910209388267,7.312253261910713,7.446000000000001,7.077866697989655,7.3272999999999975,7.2509116228212855,7.154040934574905,7.446000000000001,6.914225191777831,6.693199999999996,7.262248842842286,6.657334252924709,7.446000000000001
8.04,6.081118576094418,6.268698333333333,6.431965517921027,5.616683820360879,5.672,5.54098966202379,6.394287500000002,6.3160102694703015,5.744802931116024,5.62,6.363678479541658,6.447299999999998,6.326744602693584,5.927902909159117,5.946,6.169776115834057,6.107049999999999,6.364236111056393,6.059660626581841,6.123,6.212010080609543,6.215606666666665,6.159783857956709,5.9071925151909905,5.406000000000001,6.129782529779336,6.037114285714287,6.236769058838534,6.8427950595770355,5.696,6.955210271513115,6.521233333333332,6.392187876961226,6.836048914450234,5.786,6.169776115834057,6.149507500000001,6.364236111056393,6.3991509153438635,6.123,6.212010080609543,6.160917499999999,6.159783857956709,5.8226281351617795,5.406000000000001,5.6586768438246215,5.613249999999999,5.8803919012381165,5.813257549091618,5.9,5.363167590548193,6.159616666666666,6.249915329529998,6.072410669078296,6.2620000000000005,6.193600880788216,5.9033999999999995,6.355180891285719,5.411738645860277,5.696,5.948587513109688,6.207574999999999,6.153435171430967,5.9349667179163355,5.734,5.688602021613706,5.776632500000001,5.916744332669245,5.715201943729833,5.734,6.717400549702321,6.0402625000000025,6.562307938347855,6.478364503824133,5.970000000000001,5.788544383926155,6.344159999999996,6.3025300259474895,5.292308660716977,6.495,5.900182103075651,6.486737499999997,6.104713871235893,6.3488400252230015,5.4159999999999995
8.02,7.038165342062989,6.685566666666662,6.48206697907032,7.48983104389865,6.234,6.749973812886093,6.808233333333327,6.361418974711066,6.691137614342089,6.603999999999999,7.814148196146729,6.9250699999999945,6.85736388267365,6.660099470431403,6.44,6.958952217620634,6.795049999999993,6.784702140908452,6.931689086649111,6.624,6.513829800618598,6.7400999999999955,6.711591093598206,6.318883428052584,6.284999999999999,6.522189874051815,6.578361666666662,6.144530078814613,2.7557937380835003,6.078,6.5894927751148344,6.801383333333327,6.738341251368383,5.5744891072526395,6.998,6.958952217620634,6.852269999999995,6.784702140908452,6.650025702522981,6.624,6.513829800618598,6.882369999999994,6.711591093598206,6.308032120665312,6.284999999999999,7.433711191621475,6.984099999999986,6.503574529298461,7.334921866545611,7.485999999999999,6.984280497002157,6.6851499999999895,6.970236234849571,5.508952213287197,7.114,6.845289224208207,6.93979999999999,6.401356803792884,6.869179030926832,5.582,7.394092505772183,7.002799999999991,7.066935127486683,7.535801845735892,6.284000000000001,7.461105077610993,6.968299999999991,6.898727997077716,7.623264963991426,6.928,7.381179856952583,7.46206999999999,6.843557448464188,6.618865486061572,6.426,6.808697864028401,6.998999999999992,6.492258386165156,6.155437892817293,6.294,6.278244128116557,6.813099999999995,6.454662582025465,5.798399962610052,6.241
7.01,7.585960146511081,7.513500000000002,7.456095718043319,7.6262541123491765,6.192,7.5856382443317365,7.332199999999999,7.211327312730083,7.409080903770748,6.703999999999999,7.380825519031273,7.250799999999999,7.18644080434795,7.458358410475741,6.958,7.5215210543934825,7.30635,7.2810565523133475,7.5693977288424765,6.756,7.500115511893078,7.345599999999998,7.245046195783759,7.504278171729621,6.756,7.898625461044056,7.574638095238097,7.489700548951305,7.5320846370608745,7.372,6.927819122913751,7.392499999999999,7.036078415143662,8.675493327284656,6.824,7.5215210543934825,7.257599999999999,7.2810565523133475,7.632978356460067,6.756,7.500115511893078,7.371999999999997,7.245046195783759,7.577847486159744,6.756,7.597287746829688,7.262750000000002,7.039822272747551,7.764612549221711,6.792,7.046777733652914,7.317499999999999,6.922161921458642,7.775905954553099,6.958,7.360323921775373,7.148299999999998,6.938916020466132,7.048189534791503,6.536,7.585825638384662,7.127650000000002,6.853168070118618,7.6686600084116945,6.958,7.4992693487023985,7.241399999999998,7.020203304529985,7.881488949129029,6.709999999999999,7.525559456906334,6.755299999999998,7.013087277447243,7.705507278604013,7.05,7.302255084314848,7.140300000000001,7.0701368491317975,7.45251748997754,6.846000000000001,7.1543940165440505,7.208700000000001,6.9903536108635,7.998650746520259,6.484
7.1,7.583713657604472,7.398499999999996,7.457111394003944,7.853407339720973,7.758,7.257677182076062,7.4003999999999985,7.29946224308162,6.999905615444002,7.758,7.303160419828178,7.318099999999996,7.41999796595948,7.305269724784704,7.654000000000001,7.334610330725478,7.187049999999995,7.240216182023179,7.3416311720867835,7.498,7.291498454414399,7.221399999999994,7.206103443278203,7.1372159549426595,7.498,7.8675320098746635,7.838439523809523,7.7203820708355115,7.758326355660532,7.758,7.278222766088535,7.466633333333331,7.3469927773007795,6.7746435416397786,7.42,7.334610330725478,7.197599999999992,7.240216182023179,7.316595544161838,7.498,7.291498454414399,7.263333333333324,7.206103443278203,7.064676247989597,7.498,7.187736513380287,7.107799999999993,7.215412941535677,7.073066240139189,7.758,7.490942730993655,7.467233333333331,7.262853223785677,7.303623746739387,7.758,7.179381817528139,7.460479999999994,7.34636927533409,6.5664058563370435,7.758,7.278215839460363,7.0516999999999905,7.196572868384991,7.0047182544508075,7.758,7.1403744126677315,7.365299999999994,7.22289878135099,7.025946061685712,7.758,7.345713437079159,7.199699999999996,7.230023944570741,6.921414775903899,7.548,7.2189724161564595,6.945799999999992,7.166247820528291,7.084543634401783,7.498,7.283699610942476,6.947799999999992,7.107930965672181,7.30276889584891,7.498
7.54,7.099915604864247,7.474640000000005,7.421095234469019,7.235562634379692,7.622,7.115190894005902,7.445570000000006,7.233271114786183,6.881204966968312,7.259400000000001,7.25085506053835,7.40237857142857,7.286843558839931,7.292237184865556,7.136,6.997278004380342,7.397070000000005,7.317274458967415,7.407114960389734,7.564,6.925018845672462,7.538500000000007,7.2780127510677275,7.141813948145898,7.4434,7.227895089813753,7.598771269841267,7.413162012296535,7.3617349627819575,7.606,6.733163723469595,7.437530000000001,7.128142278027742,6.1223339476930265,6.840000000000001,6.997278004380342,7.406800000000005,7.317274458967415,7.313249475083647,7.564,6.925018845672462,7.527540000000011,7.2780127510677275,7.158545764994508,7.4434,7.41851860220839,7.452420000000001,7.355321544822941,7.332653272542376,7.388,7.324980253524645,7.643781428571435,7.460337613576293,7.392367249066906,7.622,7.485398170785164,7.546540000000001,7.180032127301034,7.269120587030217,7.438,7.472632456563,7.4579400000000025,7.467249059504394,7.527456840538283,7.452,7.466686947557701,7.535840000000003,7.440443127256974,7.542353525389652,7.566,7.091648474671131,7.513700000000009,7.432669611925445,7.407130925950768,7.548,7.076070948836074,7.485670000000007,7.38182970567511,7.324161486490924,7.5,7.170851261915011,7.4919700000000065,7.289586238814564,7.195780046651212,7.564
6.26,6.184770022956667,6.735466666666665,6.294236035214265,6.013500302958287,6.338,6.223066397175078,6.187099999999998,6.187351188684942,5.932451747935488,6.446,6.32389323291725,6.034116666666665,6.209548071163039,6.053033602392592,6.01,5.960686131895621,6.158899999999999,6.120356271588956,5.514961385457481,6.01,5.883187117217424,6.1079,5.9852302956178445,5.926220308400774,5.8420000000000005,5.9032123023015926,6.000829073426572,6.213260798615545,4.787119382214268,5.978,6.311888241910824,6.211830000000004,6.217288739771183,6.157018760562612,6.177999999999999,5.960686131895621,6.1145999999999985,6.120356271588956,5.2947084726291305,6.01,5.883187117217424,6.093999999999998,5.9852302956178445,5.750864704249396,5.8420000000000005,6.6745111905082295,6.1397,6.1348497861755575,6.006525515728311,6.337999999999999,6.368774394872197,6.2468249999999985,6.152073535925204,5.767643842948106,6.4399999999999995,5.828752469393297,6.072637499999996,6.175913674742317,5.7847656761328,6.338,6.213230352797699,6.25005,6.233792399859059,5.919403346741538,6.338,6.095554455989762,5.9483,6.146692117579975,5.745014469774356,6.337999999999999,6.01796324236696,6.038200000000001,6.0773052382973445,5.443759252039552,6.338,6.042564531682795,6.032999999999999,6.1238531569547225,5.625929497932271,6.01,5.932752036390932,6.0475,6.096454743929207,5.703901560904652,6.4399999999999995
4.48,6.152984524344894,5.2573000000000025,5.2871195519324115,5.5581371071378305,4.888,5.604126963342041,5.308083333333335,5.327444470636652,5.290423313830631,4.845999999999999,5.433175140391787,5.125200000000001,5.059998632469255,5.1333280367195755,5.0600000000000005,5.300411892480058,4.872199999999998,5.087835821407849,5.787767924260187,4.888,5.130611247777461,4.898399999999999,4.9845003297131205,5.5737404684564895,4.888,4.550864838731041,5.0613950000000045,5.248776275641638,4.737245820055362,4.916000000000001,6.160546570923857,6.243350000000003,5.365560027823329,6.666676318613368,4.93,5.300411892480058,4.923499999999999,5.087835821407849,5.804126602416392,4.888,5.130611247777461,4.834099999999999,4.9845003297131205,5.557997149083576,4.888,5.309834597899446,5.182100000000004,4.879019239244441,5.195325845907998,4.948,5.564088096246328,4.766133333333334,5.177207203839584,5.415590485643277,4.906000000000001,4.903411151145601,4.7244,4.97073861409418,4.893733197113546,4.784000000000001,5.624169587718328,5.173900000000002,5.072217094346293,4.965156596350105,5.000000000000001,5.311173616606476,5.156400000000003,5.051963174198333,5.431207743919005,5.0,5.2884068436611,4.922700000000001,5.129617274242114,5.478173647028812,4.796000000000001,4.302301215755951,4.822699999999998,4.906552033256796,4.224601204946403,4.888,4.489389636687044,4.915099999999999,5.530708992609738,4.781442573283368,4.772
6.98,6.756519919855082,7.0891100000000025,6.854423811492259,6.687484894926527,6.759399999999999,6.4125212403018566,6.954018333333334,7.128466134820357,6.02947916988145,7.231399999999999,7.304477261573629,7.1648800000000055,7.388843556585541,7.4062817708964435,7.189400000000001,6.713543599716237,6.9410500000000015,6.918671568365498,6.833446255424752,6.819399999999999,6.793263099503541,6.749126666666666,7.08481477369758,6.843493710572358,6.939400000000001,7.173879388248958,7.273607264790765,7.097072733735126,7.114840292498844,7.259399999999999,7.184589369952326,6.69012,7.013337519273963,6.781059392592167,7.075399999999999,6.713543599716237,6.8631316666666695,6.918671568365498,6.884222207471355,6.819399999999999,6.793263099503541,6.811876190476195,7.08481477369758,6.857639886199864,6.939400000000001,7.5162412411727955,7.274313333333332,7.572568900364338,7.745960863790566,7.4074,8.021635169514544,7.19730666666667,7.497507362252285,7.5228686956469115,7.359399999999999,8.093328660002687,7.133249999999997,7.531067027650245,7.372212328054219,7.112,6.923966483091579,7.182843333333335,7.357880136185406,6.920823092225571,7.4074,6.90374034382592,7.144130000000002,7.2990163518765865,7.4748618211942945,7.4074,7.152089067451158,6.972873333333334,6.9953619287856945,7.107033629646693,6.953399999999999,7.0078730995272105,6.948790000000002,7.028656493558875,6.812874095475561,6.989400000000001,7.109612075022239,7.012360000000004,7.150624297526241,6.915016229261713,7.0434
8.4,5.622292553569604,6.269660000000004,6.265036109283862,5.20869901113607,5.16,3.57076363323364,6.734850000000006,6.5278340170575255,4.880670158342352,6.712000000000001,5.7668290251242205,6.561866666666666,6.990072300242171,5.937892904973447,6.7700000000000005,5.692441946692655,7.297289999999999,6.743754078266308,4.027969259720763,5.4,5.546988943343381,6.996649999999996,6.792207505245713,3.5003774520643356,5.404999999999999,6.561761318771883,7.140211904761905,6.517568495534605,5.773076155114611,6.3260000000000005,6.749856849826322,5.2993999999999994,6.443167860599145,8.120795542122327,6.5760000000000005,5.692441946692655,7.361649999999998,6.743754078266308,4.227457977892563,5.4,5.546988943343381,7.083658333333333,6.792207505245713,3.694098453713479,5.404999999999999,10.22531946601207,7.786703333333328,7.245948729920063,7.5470101788835535,7.473999999999999,9.405911403318576,6.989350000000004,7.015407382165893,7.226061619041674,7.37,8.228721938834983,7.31105,7.188026824249515,6.791847976997978,5.826,7.622766085662962,7.020399999999999,6.8884044075261475,5.650811586198353,7.57,5.553528102164975,7.0794,6.90010392037645,7.678587355777512,7.095400000000001,6.781562884870873,7.625800000000002,6.733376535506334,3.988046416355138,4.65,3.740909223762758,7.8004000000000016,6.403444462119516,4.200490978390855,5.834,7.184185350065349,6.5281557142857185,6.908936808626246,4.212212831582461,6.411
7.02,7.241611342976997,7.1016999999999975,7.326749954284062,6.982526915092821,7.595999999999999,7.4588711522408815,7.178719999999994,7.539530150345277,7.274470894983387,7.742,7.55972772625781,7.235599999999998,7.291538217683299,7.065668311325808,7.478,7.292992794837876,7.624399999999995,7.461700642685648,7.512190002258614,7.312,7.316640193977403,7.620499999999994,7.386483045921024,7.329099249228046,7.312,7.042595366703654,7.000034761904759,7.1643418199713125,6.057584679882071,7.037999999999999,7.085878117438783,7.837611428571424,7.527273804678466,7.062347407136995,7.734,7.292992794837876,7.660066666666662,7.461700642685648,7.551151420689403,7.312,7.316640193977403,7.614599999999997,7.386483045921024,7.4358250875247345,7.312,7.586827166362353,7.326999999999999,7.402146493085924,7.258476185127413,7.522,7.129342509337658,7.757716666666664,7.530249016095608,6.895041728070734,7.3420000000000005,7.4009859600455625,7.420399999999992,7.481442763261434,7.243963939611671,7.683999999999999,7.972978998458055,7.406699999999993,7.348939007770178,7.021067623782076,7.279999999999999,7.49150896048242,7.53736666666666,7.533899815398762,7.358318535018787,7.492,7.992270708892032,7.540726666666663,7.443231080908192,7.815649401118876,7.312,6.902975083779133,7.518699999999995,7.333074641313444,6.979594090296138,7.612,6.908444075967061,7.5166999999999975,7.387980883582552,7.170479953431215,7.312
7.24,7.988350754169625,7.764999999999998,7.642571520918651,7.721435517329379,7.898000000000001,7.7491431595918385,7.674166666666662,7.676503179414523,8.404185862364837,7.962000000000001,8.78895058810554,8.314399999999996,8.156274736409415,8.418508836552235,8.081999999999999,7.352225148231053,7.664199999999998,7.758427272302637,7.810995658369861,7.898000000000001,7.597941955420824,7.644399999999994,7.7976208613330895,7.801961677449757,7.898000000000001,7.963445863740885,7.533489300699301,7.916025965074615,8.207057296120393,7.748,7.216306348695321,6.695831666666662,7.882707372689449,7.9247993762283935,7.598000000000001,7.352225148231053,7.885299999999996,7.758427272302637,7.698284240486333,7.898000000000001,7.597941955420824,7.540599999999995,7.7976208613330895,7.754670926574629,7.898000000000001,8.154483668651382,7.6427999999999985,7.743337888475324,8.037842359794784,7.698,7.688293144102891,7.856238333333323,7.8912767664652375,7.690175990723518,7.698000000000002,8.727119845644987,8.223700000000003,8.411266317896255,8.117298192161313,8.116,8.141505732198802,7.866366666666661,7.873509678349173,7.9183232551678975,8.511999999999999,8.252504705809809,8.144299999999989,7.887030486532703,8.697735573299386,8.322,8.356857921911374,7.725299999999997,7.908623048806527,9.296036109279612,7.962000000000001,7.800205946017781,7.81339999999999,7.733409007697377,7.874621796980169,7.540000000000001,7.982577052167148,7.7196999999999925,7.75075937993252,7.85190677069069,7.962000000000001
7.57,7.00932189209059,7.459050000000011,7.519409202828778,7.543852514277385,7.610000000000001,7.393308807823779,7.125300000000007,7.536150659014435,7.439056995013401,7.610000000000001,7.671873074348649,7.555900000000009,7.4783426431398885,7.401137667874195,7.5,7.468951353958978,7.565166666666674,7.66546215588228,7.385358685222835,7.610000000000001,7.496155172566795,7.530200000000007,7.6573976616890995,7.491615520664035,7.609999999999999,7.786481064363903,7.1671775992063536,7.618164751295536,7.653382777004827,6.903999999999999,7.4672097834878866,7.559616666666674,7.4111518704274495,7.36045284302014,7.4319999999999995,7.468951353958978,7.594900000000012,7.66546215588228,7.533853473435685,7.610000000000001,7.496155172566795,7.617250000000008,7.6573976616890995,7.567725016442933,7.609999999999999,7.7823397083239465,7.582300000000014,7.642474054711732,7.736821799634613,7.744,7.3022646425645465,7.558566666666679,7.565777051052388,6.983456380514285,7.002,7.686066579899076,7.65640000000001,7.598631371188107,7.515397156490911,7.499999999999998,7.363371005644653,7.402170000000012,7.4287348342552555,7.294608823642888,7.746,7.507786140448332,7.4086500000000095,7.507114681663724,7.827127632311919,7.5200000000000005,7.354185378665644,7.470520000000007,7.509798644301503,7.374869469316127,7.682,7.552700018173651,7.696100000000007,7.677753472502855,7.196163480244705,7.674000000000001,7.414378459799257,7.6338000000000035,7.593725789922708,7.185532012734937,7.682
7.92,6.6447626401999145,7.527300000000005,7.1305887589659145,6.569295820790328,7.653999999999999,6.246548036322479,7.263736666666673,7.074504219566144,6.337345902527113,7.814,7.067762577859016,7.5329999999999995,7.682614731046371,6.952093857899058,7.961999999999999,8.205884643045502,7.290500000000004,7.925865983069948,8.61699176299601,7.787999999999999,8.106328488662669,7.337000000000001,7.888885526489157,8.313625450766375,7.884,7.932629468575312,8.194962273282275,7.899726952794094,7.879184343060972,8.238,7.822369895629942,7.449399761904765,8.170677934497606,7.430025149211592,7.87,8.205884643045502,7.374700000000003,7.925865983069948,8.716374416715281,7.787999999999999,8.106328488662669,7.410200000000003,7.888885526489157,8.210305442117733,7.884,7.632379260694893,8.184299999999997,7.85437280198303,7.410421515712746,8.336,8.018336425295123,8.21275166666667,8.076935839800957,7.975369933920403,8.322,8.30166545486194,8.097546666666668,7.987370326735501,7.90359963712654,8.100000000000001,7.952742163732236,7.464299999999997,7.818348797747603,7.806954618838357,8.367999999999999,7.604970741020518,7.8405999999999985,7.840176900338403,7.763494648161973,8.219999999999999,8.568604049064223,7.727999999999996,7.918048540101033,7.986846071769935,7.74,7.9553685646976495,7.776600000000001,7.898490914128827,7.861343647737261,7.884,7.97534781421702,7.639099999999998,7.957978105082793,7.83315747395122,7.596000000000001
