TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.69,6.152028780537331,6.720833333333336,6.440550664414028,4.640991083762547,6.6739999999999995,6.655039325981672,6.80709166666667,6.714472805478491,4.617903552629786,6.442,5.986636288121604,6.620590000000001,6.575941410497985,4.671757907524781,6.794,6.392750328114281,7.022025,6.437563806642144,4.193278078337851,6.460000000000001,6.477295456639056,6.913120000000005,6.712195959873364,4.465614709259091,6.715999999999999,6.920605838880914,6.910077142857142,6.932406261748537,5.1817575048497195,6.831999999999999,7.006787840051341,6.782566666666668,6.684442392065177,5.610830131791264,6.5,6.392750328114281,6.9453999999999985,6.437563806642144,5.148830398262408,6.460000000000001,6.477295456639056,6.976000000000002,6.712195959873364,4.1990307589697,6.715999999999999,5.849050263263418,6.68295,6.609434223145164,5.076388306622932,6.587999999999999,6.741373581903694,7.044074999999998,6.616608717010067,6.237831196906064,6.9799999999999995,5.076511774232931,6.585416666666665,6.414926752451437,3.443926054872964,6.922,5.606396242846792,6.8584000000000005,6.304563717047468,4.772270552309308,6.959999999999999,5.845751075310088,6.917933333333337,6.531256456176721,3.6933793678188147,6.781999999999999,6.073738760913732,7.015119999999997,6.476900774253948,4.302202994499527,6.43,6.557448636638049,6.856100000000005,6.149749866637917,4.076680501134119,6.909999999999999,6.5801768726222685,6.62789,6.4288669622558805,5.457831478521612,6.346
8.2,7.8131243174431555,7.900323333333339,8.223287227197565,9.192970066271434,8.175999999999998,8.275177295659788,8.061881428571434,8.300829468522808,8.403288603403823,8.437999999999999,8.85321802218333,8.082440000000004,8.190240521141316,8.58371468899262,8.437999999999999,8.391020359814174,8.222800000000005,8.086464086043588,8.23344488052953,8.175999999999998,8.171327150976557,7.884560000000005,8.237195659408561,8.102319352151092,8.437999999999999,8.850968973835972,8.311018701298702,8.66181403265697,9.367038255708891,9.144000000000002,7.999419599733212,8.279333333333343,8.526583480961781,8.17070270380593,8.437999999999999,8.391020359814174,8.142100000000008,8.086464086043588,8.58399027735011,8.175999999999998,8.171327150976557,7.874240000000004,8.237195659408561,8.194162606038585,8.437999999999999,7.724781267663998,8.06058214285715,8.486691145943201,8.028821155911945,8.408,8.147069880895035,8.110688452380948,8.30420064930401,7.986385160128993,8.437999999999999,7.8490346610436905,8.008827333333334,8.148929058285914,7.831961793143005,8.315999999999999,8.4376927528108,8.117925000000003,8.366704563115778,8.286031049964032,8.408,8.175110485541211,8.088430000000004,8.598440534826896,8.060462842653742,8.408,8.024898984649802,8.050600000000003,8.041424517113958,8.084313599529368,8.45,8.079092611396046,7.658504999999999,8.170038446041948,7.622397716936768,8.437999999999999,8.247128058928515,8.001900000000008,8.150645577441153,8.27127214602053,8.408
7.7,7.013329651923602,7.330275000000006,7.532915938569176,7.371549166430494,7.3950000000000005,7.286949122124646,7.286850000000005,7.4722782754768104,7.021153409529417,7.3950000000000005,6.849543624928588,7.53725,7.380973779550025,7.272577711653774,7.675,7.2945018006019655,7.310460000000001,7.461225493844966,6.282365367925207,7.595000000000001,6.8891530290378125,7.331480000000003,7.435376923806362,6.720035563590397,7.555,7.29845173783821,7.061818809523812,7.177067632446422,6.880362272711778,7.715000000000001,7.9333279514202655,7.54612500000001,7.618948270671507,7.338866663031036,7.595000000000001,7.2945018006019655,7.2746000000000075,7.461225493844966,6.6508783644809935,7.595000000000001,6.8891530290378125,7.44161,7.435376923806362,6.631205267429668,7.555,6.301806637744741,7.2381,7.247324913610618,6.655548954088935,7.475,7.562875739270291,7.975499999999994,7.688136202893886,7.734144422665905,7.595000000000001,7.4933746813732585,7.609475000000007,7.512990759449108,7.56313544160066,7.595000000000001,7.263029461205193,7.371993333333336,7.3247715751928055,6.089168753172293,7.654999999999999,7.472062041345218,7.38526,7.204120405065125,7.500685789442365,7.299000000000001,6.766125555765319,7.312450000000001,7.353675331961516,6.454805784427021,7.515000000000001,6.888544236591155,7.506160000000005,7.314366075370358,6.964834242549408,7.555,6.86678901429327,7.5779000000000005,7.495130520116706,7.774668090588245,7.475
6.285,7.687171953716653,7.78615333333333,7.73946887228687,7.932178943721219,7.698600000000001,7.52998243394225,7.82845,7.584205611476719,5.992114599325767,7.425,8.097639526180963,7.714296666666667,7.62237880436888,7.748826930987537,7.7540000000000004,7.919773601119637,7.835609999999998,7.6731448405012035,8.410641288078887,7.744,7.9521686663161955,7.876079999999994,7.702802447528954,8.164359612855705,7.861,8.322475337339128,7.547586832001334,7.695479801787463,8.220688874963562,7.922999999999999,7.456175410975285,7.794684999999999,7.4616770250340725,7.847109906677925,7.413000000000001,7.919773601119637,7.815049999999998,7.6731448405012035,8.672224276573973,7.744,7.9521686663161955,7.806639999999998,7.702802447528954,8.037349913091866,7.861,7.845964027708702,7.801699999999998,7.538833027030257,7.781420045562939,7.723999999999999,7.695958647324527,7.7701650000000075,7.523314860279085,7.623885597855613,7.763,7.181432225856005,7.7594775,7.545010594943264,7.4875103239021605,7.615,8.409422925840424,7.866333333333337,7.601548313281502,7.953999810662571,7.723999999999999,7.725766547604575,7.9001800000000015,7.621433788838333,7.494424331853998,7.596000000000001,7.367340433211195,7.695300000000003,7.586315472196145,6.955565134761125,7.744,7.882753076891225,7.847959999999996,7.808574786064825,8.319101989613293,7.846000000000001,7.503910344725703,7.846979999999997,7.672010442487572,7.597328848720276,7.7829999999999995
7.78,7.408632267107189,7.409110357142855,7.234584699042025,7.385930024125871,7.686000000000002,7.415565226684186,7.418991190476191,7.516128561570102,7.394993738886535,7.268000000000001,7.408796715742433,7.439227738095236,7.2303635234894745,7.393423433275343,7.410000000000001,7.383860784799926,7.322931904761902,7.229874774243186,7.381359237382707,7.686000000000002,7.410166370902807,7.41424357142857,7.230154574253271,7.334161400503772,7.686000000000002,7.885872998850625,7.396350873015871,7.616831116034601,7.667858150920134,7.686,7.855900367977906,7.332743809523813,7.645990384442183,7.9778079725455875,7.686000000000002,7.383860784799926,7.3817653571428545,7.229874774243186,7.297531501712363,7.686000000000002,7.410166370902807,7.386123333333335,7.230154574253271,7.3646209234182685,7.686000000000002,7.346704880650684,7.378934999999999,7.230033559557956,7.276176485373072,7.686000000000002,7.815770147357591,7.38317,7.499259412870239,7.837784491853374,7.404000000000001,7.375534006846544,7.425223333333332,7.429238415562509,7.3152118611067465,7.674000000000001,7.368120428406225,7.322880357142858,7.2295962071440325,7.3066837607945905,7.686000000000002,7.396247614144442,7.406917857142856,7.230377495368881,7.556668730616787,7.686000000000002,6.908932031358725,7.302860952380947,7.321376432363934,7.2005457877820165,7.686,7.449132355276274,7.436586904761905,7.407395374785536,7.641625567878261,7.686000000000002,7.403545881047056,7.400428333333333,7.249942729589901,7.7183279171798915,7.686000000000002
7.82,7.582536724806998,7.4672000000000045,7.455326295782391,7.120407431125502,7.406000000000001,7.424421302343068,7.588980000000009,7.322421283084056,7.633911254792768,7.434,7.33651672516806,7.456406666666673,7.4677444383322635,7.370114310441253,7.481999999999999,7.178427227083028,7.61836,7.358110811567166,7.173989068674094,7.406000000000001,7.3421288054698834,7.6171299999999995,7.197409377419523,7.483101005082164,7.390000000000001,7.358699051571215,7.521188891108891,7.4056736564970445,7.486052260291673,7.519999999999999,7.536704037871493,7.601410000000013,7.460935172173963,7.4284362591832025,7.366,7.178427227083028,7.619200000000004,7.358110811567166,6.970168639773622,7.406000000000001,7.3421288054698834,7.596363333333337,7.197409377419523,7.65855491868511,7.390000000000001,7.393054344583853,7.416780000000006,7.2165454939784786,7.144833973589594,7.43,7.4177436220377,7.432128333333339,7.392012126580818,7.189483869559161,7.136,7.222885084687335,7.466350000000009,7.488733921850072,7.306776083254836,7.562,7.196292498164123,7.584400000000008,7.371697663505435,7.53704749083451,7.337999999999999,7.097999489774146,7.516088571428575,7.395373176808606,7.256015023058884,7.337999999999999,7.65353209805628,7.544800000000006,7.391012957723171,7.208335541064898,7.456,7.134261910481151,7.624140000000004,7.46215400968534,7.48397351419935,7.5920000000000005,7.007866308446856,7.584090000000002,7.2651862993727585,7.068797058090324,7.220000000000001
6.09,5.826867745152198,7.135446666666664,6.995620068271593,6.440604566168684,7.6819999999999995,5.864620731410401,7.122259999999995,6.792682679529528,5.605679968892458,7.57,6.7499424120691085,7.303549999999993,6.969492073033251,6.643110950337099,7.708000000000001,6.238433341229454,7.107563333333332,6.804151668302682,6.115379678207807,7.146000000000001,6.295374000732663,7.132437499999997,6.811369520083283,6.223957275628225,7.438,6.833346738597733,7.300509154661125,7.012910047900293,6.6291511803430145,7.692,7.203548901539501,6.897551666666663,7.2907030577673515,7.544564320823254,7.126,6.238433341229454,7.291716666666661,6.804151668302682,6.213271969761169,7.146000000000001,6.295374000732663,7.211483333333336,6.811369520083283,6.347068122232055,7.438,5.763092321956203,6.952375,6.7311571326941255,5.700765792255288,7.536,6.985907957926162,7.294108333333326,6.964420364576943,7.0461068820763,7.889999999999999,6.562216561647545,7.0357266666666645,6.852766174895786,6.259879211418181,7.209999999999999,6.36892938591487,6.925183333333332,6.9141399853431444,6.05833541562098,7.702,6.068594916387573,6.918999999999996,6.849279818456568,5.81730391082671,7.592999999999999,6.029179722004184,7.270569999999993,6.938041202561527,6.02257011305577,7.764,6.64398648800352,7.089794999999994,6.778929221864889,6.475887883513102,6.831999999999999,6.6910519262811015,7.247639999999998,6.917278719508548,6.250468895516189,7.136
7.64,9.060400483966605,7.662151666666665,7.706466058998906,7.0717064327927375,7.236,7.207691271311565,7.7248499999999956,7.775881716059618,5.62216771260521,6.8740000000000006,6.951835512053412,7.634503333333332,7.732236625866191,6.8259829089044315,7.284000000000001,7.414282361048062,7.938316666666662,7.862274019284485,6.77224470363546,7.55,8.158536190945572,7.810366666666665,7.885533404498766,7.485503131900268,7.5120000000000005,7.647745158095289,7.655194444444438,7.650609069712173,7.582427026374702,7.603999999999999,7.646581212102513,7.766656666666662,7.950515263501393,7.505016206126956,7.465999999999999,7.414282361048062,7.9083,7.862274019284485,7.212358568123942,7.55,8.158536190945572,7.781099999999996,7.885533404498766,7.330631548592139,7.5120000000000005,7.909351508872076,7.648581666666667,7.605545472768638,7.769519646139711,7.444,7.807689726747967,7.431060714285715,7.663976122720665,7.775004643598993,7.05,7.439727730142387,7.715903333333334,8.100109821021421,8.075436754557288,7.434,7.1519334226086695,7.524632619047619,7.629163790868539,7.207805012434107,7.264,8.172341265555207,7.834456666666664,7.773992092860207,8.482769362597022,6.75,7.239878834901834,7.960633333333329,7.873316282874363,8.64936183304952,7.542,7.895850900067575,7.811349999999997,7.7645439176498225,7.8027707492887535,7.496,7.745424035395402,7.867562499999998,7.7544341544175515,7.020274889844609,7.486
9.25,8.950907877532543,8.517619999999996,8.583388833372554,8.838340401483922,8.674,8.628818371707691,8.603499999999993,8.46191859059471,8.922080146006046,8.674,7.9363648050181546,8.522599999999994,8.494318452059602,8.56995875237331,8.622,7.679577694904864,8.699233333333323,8.576810826381204,8.677830145560971,8.684,8.14906300188932,8.575479999999992,8.669623948371921,8.025140119859,8.721999999999998,8.495962782670697,8.798118908730164,8.640537888431451,8.754423949665105,8.3,8.714983394823145,8.651849999999987,8.681653502676024,8.753610806547055,8.66,7.679577694904864,8.66521999999999,8.576810826381204,8.570208145505465,8.684,8.14906300188932,8.588456666666659,8.669623948371921,8.023087903206106,8.721999999999998,8.570227977140163,8.678099999999992,8.644201161631612,8.630408597637851,8.702000000000002,8.71398296854828,8.599299999999989,8.654445263027512,8.487971048927735,8.692,8.581340921294018,8.723099999999995,8.572443069594314,8.594384788756285,8.668,8.274471858884224,8.64962,8.689616108486,8.899198352596395,8.7,8.39488921056593,8.587799999999993,8.727466665674019,8.135083878839339,8.702,8.296337185340029,8.607499999999995,8.604548452606194,9.341630070291675,8.65,8.455140494350877,8.63449999999999,8.524152959057327,8.215051372686473,8.648,9.321158375545668,8.61979999999999,8.81023170621098,8.716815559622102,8.722
8.52,7.256355665150252,8.048733333333328,8.187033273209218,7.76750018030809,7.8759999999999994,8.016971032572453,8.04221999999999,8.05866776549265,7.97831697757243,7.734,8.054173127046962,7.832099999999988,8.152011160092536,8.072450163596471,7.773999999999999,8.170688140264424,7.8729666666666605,8.013065768303424,7.686417304676741,7.7700000000000005,7.906952294555204,7.889999999999997,7.952520442180142,7.901141520704835,7.6,8.06752315922201,7.703996060606056,7.946604252797559,7.5572193704752575,7.94,7.865380512456008,8.012098333333329,7.774786181736962,8.573703186170121,7.7620000000000005,8.170688140264424,7.825719999999993,8.013065768303424,7.745977854709697,7.7700000000000005,7.906952294555204,7.863369999999993,7.952520442180142,7.728304161326046,7.6,6.550567966537011,8.016974999999992,7.972000293733736,7.845913664993073,7.769999999999999,8.100980862212586,7.678189999999989,7.979710342287762,8.061920799331352,8.164,7.8370775386570966,8.157199999999992,8.101804471017925,7.671398096950827,8.336,8.006954682637604,8.041449999999992,7.911972555469834,7.8428764955624,8.106,7.481713456862878,8.255199999999997,7.909529786501276,7.27320068148736,7.833999999999999,7.270025128474696,7.9556999999999904,7.803149946334111,6.2352220799307565,7.829999999999998,8.007463510010655,7.8005999999999975,7.9917711688942665,8.09453946510629,7.830000000000001,7.899123349811091,7.964399999999991,8.015385638010994,7.83242228713008,7.83
7.79,8.134251906524877,7.490779999999996,7.521277199767942,7.921142652246232,7.601999999999999,7.985902373243565,7.479171666666665,7.614088671598711,7.834639408395016,7.426,7.546720424446299,7.805831666666669,7.717571323965856,7.455793581969317,7.688000000000001,7.410723678984269,7.632348571428569,7.632766918545698,6.836252706634231,7.601999999999999,7.558162937005849,7.662756666666664,7.714212198330561,7.812229785557481,7.688000000000001,7.454806266225938,7.270093015873013,7.5685692416209625,7.550873625695121,7.688,7.855240076471712,7.9422666666666615,7.6045175823841555,8.481083471767466,7.478,7.410723678984269,7.665869999999997,7.632766918545698,7.167047497281448,7.601999999999999,7.558162937005849,7.6389633333333355,7.714212198330561,7.578472989966494,7.688000000000001,7.026819584739053,7.599008333333327,7.700238157407211,7.1565282826858105,7.537999999999999,7.95604503784541,7.36483333333334,7.285372841962512,7.777290595664588,7.292,7.768366270945998,7.424812499999998,7.1670413355314935,7.596358662657121,7.574000000000001,6.328121970437355,7.70441,7.5982871959329215,7.435191664466936,7.537999999999999,8.081374368311105,7.688610000000003,7.6342216463730725,7.933635392756936,7.688,6.787661034802238,7.571800000000004,7.563347317728474,8.274256707754391,7.602000000000001,7.623226056561032,7.832939999999996,7.783429128304077,7.316961026559066,7.688,7.7230775275501795,8.0047,7.597319713746633,7.643301830757086,7.688
8.35,7.241436350224689,7.96475,7.982714225134898,7.956025644397544,8.216,8.302980743269533,8.01084,8.290864590615143,8.407934483969463,8.216,9.046372638887215,8.368969999999994,8.246288519943816,8.470138242242403,8.063999999999998,8.201943617687723,7.682075,7.956281473134325,8.45887232640894,8.569999999999999,8.221616620510815,7.846000000000001,8.32857536421444,8.505546340317903,8.569999999999999,7.997876355300372,8.390486764346765,8.320012307179132,8.115059752000077,8.234,7.9474215497912315,7.017799999999999,8.04030513641552,7.9391401619326425,8.154,8.201943617687723,7.620349999999997,7.956281473134325,8.20871045503874,8.569999999999999,8.221616620510815,7.912240000000002,8.32857536421444,8.328487660390083,8.569999999999999,8.260441624159089,7.893799999999998,7.685307562616841,7.824875238621485,8.569999999999999,7.561204183851345,7.954756666666663,7.963899956718937,7.929254271900411,7.81,8.562086475057736,7.868799999999996,7.981260939731187,8.586096331033811,8.569999999999999,8.44825404600281,8.412866666666662,8.47042077648985,8.260460804279434,8.064,8.374839142418596,7.924863333333332,8.718609014566173,8.602843263288882,8.294,8.272325878285915,7.477000000000007,8.019938031138258,8.489446216092004,8.276,8.170151961647807,8.053704999999999,8.084756845152508,8.123296778616547,8.569999999999999,8.226254787550078,7.803570000000004,8.411994328541773,8.297839109186356,8.569999999999999
8.11,8.711319721667888,8.699100000000005,8.64199530699863,9.19927946039507,8.791999999999998,8.581399507453899,8.73375000000001,8.536766438888382,8.30081908582224,8.704,9.027733854228003,8.554099999999995,8.599827169268805,8.670252492416562,8.572,9.595706107044272,8.717310000000005,8.664533585405426,9.137392291512018,8.712,9.182366098180324,8.648900000000005,8.50865260905218,8.912313055675085,8.712,8.778670373252151,8.52471903679653,8.548404222547607,9.583967233677898,8.73,8.637007658145363,8.648441666666667,8.506866478951578,8.553432473159663,8.666,9.595706107044272,8.689436666666671,8.664533585405426,9.483503166019824,8.712,9.182366098180324,8.676900000000003,8.50865260905218,8.894053579403359,8.712,8.489149457759423,8.51259999999999,8.455948605990743,8.07848642618579,8.506,8.363666406884708,8.655866428571432,8.59949765046702,8.501880252262044,8.742,8.94178429381104,8.72175,8.679419792372302,9.205585931182775,8.676,7.456659100744994,8.433799999999996,8.537290776685843,8.841849220946589,8.708,8.50733976070257,8.471499999999992,8.596969175880966,8.478449612924143,8.617999999999999,6.957512044154095,8.585000000000003,8.393936359812766,7.120866004577664,8.58,9.377645583595482,8.583480000000002,8.578630775688568,11.01534466304681,8.712,8.900385422622342,8.507875000000002,8.467072057522211,8.867603235201177,8.704
9.3,9.12691452354786,8.940120000000002,9.039924719893978,8.805132412894904,9.0968,8.46098525888677,8.92941,8.539060696969084,8.244438875975268,8.842,7.874030915822364,8.165575,8.513558347484635,8.418010230501757,8.7784,7.234389004146205,8.5986525,8.387106278064723,8.918752854552757,8.032,7.701338502066473,8.734836000000003,8.303035777877591,8.893115682587561,8.169999999999998,8.40657577180448,8.400602168109662,8.693718212817128,8.742470741729782,8.41,8.618096873799804,8.932851333333339,8.946358830443563,8.758935843608914,8.9988,7.234389004146205,8.618306666666669,8.387106278064723,8.436483100491014,8.032,7.701338502066473,8.643710000000002,8.303035777877591,8.862757358755843,8.169999999999998,10.122092684174017,8.622758333333337,8.510267059512586,8.983902537424829,9.002399999999998,8.361231511155665,8.919290000000007,8.774188780572603,8.709038935522065,9.1724,9.056196734802151,8.23762,8.364362626817224,7.9931730745029785,8.5648,10.797940645258333,8.306350000000004,8.589810273649618,10.01512552538204,8.746400000000001,8.81890904500321,8.623260000000002,8.238283841530983,10.109402592348863,8.472000000000001,8.724523504596725,8.575674999999999,8.549651473406207,9.333004923822735,8.358,8.676947079142105,8.774600000000005,8.677413391852566,9.618633571723334,8.453999999999999,8.114464746932736,8.804880000000002,8.271068776731148,7.812991839617704,7.792
