TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,5.851406121148516,5.497600000000001,5.9047662317488605,5.838097715862085,5.746,6.858601866967881,5.570850000000003,6.316445793183337,4.1384213235333,7.268000000000001,2.7044774958703592,5.085900000000004,6.1610463242392655,5.1582532981601155,5.628,4.725264824033134,5.361233333333336,5.992114207014149,5.478961860141955,5.613999999999999,5.6226902714012885,5.075700000000001,6.586320408726299,5.513272116928304,5.613999999999999,4.473566879473209,4.65227785714286,5.958264652677717,5.158153863211951,6.952,8.187479274883104,5.0233,6.909861964565365,7.181440553992946,7.686,4.725264824033134,5.30287,5.992114207014149,5.612210120220911,5.613999999999999,5.6226902714012885,4.983110000000001,6.586320408726299,5.572057443797208,5.613999999999999,4.580106270596977,5.139500000000003,5.841090706088782,5.063355473952298,5.614,7.207360974481109,5.1609000000000025,6.424972014840972,5.493632562733368,5.53,5.613653970836978,5.036300000000001,6.520738238338269,5.177576440707013,5.101999999999999,4.723178270713398,4.852500000000005,5.538306977636051,5.438546720626986,5.286,4.933705596349351,4.8632000000000035,5.612700445589722,5.8066594858408385,5.286,4.640694619027146,5.1585500000000035,5.7199613391181625,3.887449882709471,5.529999999999999,4.980196568259881,5.026700000000006,5.744049504350221,5.047480415225877,5.613999999999999,4.85848257346704,4.954230000000007,6.942874376321161,4.450802752338347,5.614
5.23,5.524042018529284,5.5036999999999985,6.0105199650353205,6.098070257411392,5.944,6.264494574332604,6.290429999999994,6.752203801642983,4.76572020359939,5.944,6.110142792290293,6.2192499999999935,6.789377389482827,5.811854124922057,5.944000000000001,5.306203738264523,5.6761,6.397729238370924,5.457617973441315,5.944,5.125546412063516,5.702799999999997,6.422613736890306,5.695044702381658,5.944,7.410809501718435,6.199616666666672,6.056565609582756,8.699871763114043,5.944,6.459346048541189,5.906299999999999,6.474273264992441,7.559595664402054,5.944,5.306203738264523,5.853929999999999,6.397729238370924,5.326366018487843,5.944,5.125546412063516,5.8732999999999995,6.422613736890306,5.508943876933776,5.944,5.595132583129003,6.506720000000006,6.762915795556878,5.871529188750973,5.944,6.8468864582627855,6.752616666666671,7.147120138314868,6.303175272542275,5.944000000000001,5.159677082277213,5.652929999999999,6.29443980307226,4.289204863296112,5.944000000000001,5.578206479856758,5.955170000000001,6.36907843022651,5.838615884133378,6.223999999999999,5.205738894921761,5.963433333333334,6.203551731083439,5.731395920285258,5.944,5.855915475836899,6.012199999999999,6.412623443373791,5.423139410251631,5.944,5.973913886491364,5.995300000000002,6.381145138527651,5.914865774549719,5.944,4.754898248423458,6.078599999999995,6.300699983475152,5.31926319614941,5.944000000000001
7.8,8.306255278915344,8.420483333333346,8.651585695429429,8.048042058396154,9.040000000000001,8.905269607928187,8.477800000000009,8.822381340945462,9.11452761411494,9.040000000000001,7.626672576954196,8.208200000000012,8.581544937134156,8.057174280289226,9.040000000000001,8.40162320901159,8.646600000000012,9.076272413148562,8.519387628428229,8.824000000000002,8.242851071218457,8.505266666666676,8.789541007063972,7.813768038094117,9.040000000000001,8.21522070870046,8.575086666666671,7.972308588505195,7.535738280433714,8.402,9.12390046349396,8.768283333333338,9.461978990159611,8.914146476007735,9.756,8.40162320901159,8.59185000000001,9.076272413148562,8.227759623345127,8.824000000000002,8.242851071218457,8.595000000000008,8.789541007063972,7.83312758805476,9.040000000000001,7.694206575047424,8.407716666666673,8.626823426646023,8.177831139027766,8.966,8.972366000841552,8.752816666666675,9.123029967170705,9.253756688810316,9.164000000000001,7.355068759028077,8.595970000000008,8.491118974995,8.56075085152928,9.204,7.963831766310257,8.195000000000007,8.562871997393078,8.57019685286111,8.966,7.912711850325463,8.414000000000009,8.711997378708288,8.415990925502609,9.614,8.438091257928079,8.433230000000012,8.64132207896553,8.41024009496502,8.52,7.557925097887617,8.528183333333343,8.89691633460569,7.642050609957307,8.824000000000002,7.790350893880478,8.511400000000009,8.424927111680628,7.4625285855328665,9.614
10.82,10.907679529559624,9.946937500000008,10.15103541622824,10.940739093597461,10.180000000000001,10.660074083802016,10.080555714285719,9.712695169551056,10.316235015875451,10.182,9.639480254176174,10.297933333333342,9.9062282905008,10.218692567486766,10.382000000000001,10.171513617960148,10.484300000000008,10.161639525174694,10.021757404245387,10.416,10.27709122626191,10.512300000000007,9.980880993357463,10.339257663232278,10.372,10.027897306331555,10.059738333333337,9.555354140502649,10.015373279113737,10.426,8.634030467873645,10.208182380952387,8.533885854704867,10.059045528822628,10.284,10.171513617960148,10.520100000000012,10.161639525174694,10.239732347220288,10.416,10.27709122626191,10.4587,9.980880993357463,10.372333740721809,10.372,10.51261589883838,10.532600000000004,10.226051217158826,10.5721171811329,10.426,9.787016081794569,10.39181666666667,9.599836036435372,9.868671660479302,10.422,10.780070115788641,10.521200000000004,10.191563624850227,10.485026689801158,10.212,10.051674600510221,10.161700000000007,10.0602000985003,10.5037573501293,10.238000000000001,10.307973786163164,10.337400000000008,10.137263842665721,10.593909929864603,10.373999999999999,10.350346056778072,10.279600000000002,10.01228346441167,10.245855821039175,10.178,10.340277166706192,10.560500000000006,10.250199383689242,10.173577131968685,10.558000000000002,10.392238590862783,10.594300000000008,10.065950567414834,10.768611649900206,10.324000000000002
8.7,8.779004038287455,7.809714999999999,8.026422268035901,8.121300555047021,7.575999999999999,8.171799729224325,8.011614166666666,7.840364229712646,8.525902138986096,7.575999999999999,8.128765226267411,8.511129999999994,8.396881797658342,8.058971583043999,7.575999999999999,8.66446644816559,8.757949999999996,8.44630759291552,8.326632275919573,8.014,8.662746930494626,8.116676666666663,8.351140486257314,8.058610250044262,8.02,7.860168457472905,8.298374999999997,8.479239478610724,7.955256529892305,7.556,7.812364265356272,8.728262797619045,8.203438291460902,6.9288509058525065,8.502,8.66446644816559,8.592124999999996,8.44630759291552,8.385051338027887,8.014,8.662746930494626,7.98967833333333,8.351140486257314,8.14592167505103,8.02,7.791936311448761,8.272819999999998,8.203009010680457,8.106859061443068,7.575999999999999,8.21070479164067,8.775489523809522,8.576707694827002,8.201357517911244,8.469999999999999,8.724225680906446,8.453958095238097,8.06457126424209,8.566179477068635,7.772,7.887021713237608,8.291933333333331,8.234092949586401,8.148238863918893,7.575999999999999,8.740380841422692,8.477673333333332,8.348213779046487,8.67419527449501,7.575999999999999,8.741951493615694,8.428676666666659,8.518420783318325,8.111510087731233,8.014,8.455087501927036,8.607636666666659,8.35834490070967,8.611674172874231,7.964,8.696321569072534,8.58784999999999,8.505631506110094,8.227269669938021,8.014
4.25,4.363421276880151,4.261374999999998,4.302423529427401,4.2072742255106625,4.356,4.363040436914085,4.175391666666664,4.677838690399246,4.009714273574406,4.356,4.710123605451642,4.363549999999997,4.149537277819155,3.961689333404565,4.436,4.359410588471336,4.325429999999998,4.3375085133180935,4.461447917213255,4.354,4.349783509800397,4.323729999999997,4.582135928678724,4.2859762473775085,4.354,4.474125875325251,4.253839999999999,4.36896596531491,4.060237978112156,4.356,4.416779423361032,4.307323333333333,4.219513015717539,4.011605249959483,4.352,4.359410588471336,4.218179999999998,4.3375085133180935,4.3786615977588985,4.354,4.349783509800397,4.356529999999996,4.582135928678724,4.295583034360675,4.354,4.576912286125768,4.291874999999996,4.290655270764869,4.0879146241742825,4.356,4.133995642222727,4.316442857142855,4.2661645772267764,3.993476344854608,4.3759999999999994,3.5424706998791957,4.276075,4.113498855724718,3.962909899547709,4.474,4.511693378398915,4.321174999999997,4.215823705652787,4.457351425272911,4.340000000000001,4.452519082058428,4.1717749999999985,4.311181290015046,4.123341990071174,4.311999999999999,4.442497218668563,4.36452214285714,4.377036358849256,4.280620675123902,4.354,4.24489746841868,4.355399999999998,4.350053825487836,3.8564365344532265,4.354,4.255715468008665,4.365724999999997,4.671677686483648,4.103283665099702,4.354
4.27,3.473467692457673,4.23345833333333,4.574766003188533,3.805747191087446,4.114,4.106711545984492,4.168121666666667,4.541726357076536,4.6881327347536175,4.128,3.555908782426292,4.73920833333333,4.293694359782009,4.214266523886665,4.144,4.007617678843609,4.200696666666662,4.310372172432228,4.048489531347891,4.113999999999999,4.042892668682652,4.370853333333331,4.368113456066564,4.0094378543471105,4.2459999999999996,4.952479175106221,4.5089749999999995,5.162972681090901,4.4811161901660626,4.128,4.031968395857068,4.133991666666665,4.095033672781463,4.14111526735929,4.128,4.007617678843609,4.239869999999995,4.310372172432228,4.133341694287164,4.113999999999999,4.042892668682652,4.353966666666664,4.368113456066564,3.94708186635803,4.2459999999999996,3.638303298667663,4.141689999999999,4.131159917222956,3.856606063750906,4.144,4.6957774673483925,4.175866666666668,4.2427210532098965,4.438209751443206,4.128,3.381934496844793,4.272894999999999,4.556313155349267,3.836130179313852,4.15,3.813056963992361,4.140566666666665,4.374779940289658,3.902343454222938,4.246,3.7246968197063945,4.144963333333331,4.2232311168748655,4.330023083038205,4.216,3.8056593751384113,4.165545,4.33214123104705,3.986360994709222,4.246,3.834759263009138,4.12952833333333,4.491312060986202,4.654827833277783,4.113999999999999,4.043035701048338,4.177671666666665,4.253424310992061,4.251967397720256,4.144
9.65,9.38240996370122,9.608999999999995,9.624418121509922,9.163943294705662,9.784,9.344744327521088,9.689399999999994,9.397768971962918,9.408716773370044,9.784,9.62625449422265,9.48715,9.639735861088852,9.949494760072465,9.586,9.624345442303134,9.604299999999993,9.58145662365443,9.847841184449225,9.784,9.588093717586307,9.615766666666666,9.561275713684164,9.631481243352344,9.752,9.349923802326945,9.921684206349209,9.428812124265226,9.240291390455425,9.208,9.042718115862593,9.907100000000009,9.467810652516823,9.092516560362695,9.818,9.624345442303134,9.621099999999993,9.58145662365443,9.857129816047495,9.784,9.588093717586307,9.640699999999997,9.561275713684164,9.636790094347923,9.752,9.720920138504932,9.545599999999991,9.676884772288872,9.880442694780072,9.864,9.19583534749761,9.620133333333335,9.60192286273188,9.28873466160941,9.612,9.970164693510743,9.768966666666664,9.612729014382706,9.545778366407092,9.872,9.412949062416358,9.415849999999992,9.605116465034056,9.614254385828835,9.536,9.766289656188578,9.591599999999994,9.48935059098738,9.76344993886785,9.238000000000001,9.66259096144372,9.641199999999996,9.626593539466441,9.734469188810879,9.536,10.108243556891551,9.710799999999995,9.70441352356285,10.040723357678536,9.943999999999999,9.466364430220642,9.669499999999994,9.627075810887844,9.340278914770963,9.782
9.43,8.72887467049932,7.985628333333343,8.313455596905584,8.126128044646427,7.140000000000001,8.182902927363896,8.397100000000005,8.206082528454417,8.16512750642028,7.578,8.423715626183046,7.2292633333333365,6.572043245579092,7.197734635221368,8.51,7.285864801665733,7.284220000000004,6.505580932125918,6.383014803123369,8.639999999999999,8.107190261679833,8.197366666666676,7.491438837985611,8.159867601076702,8.001999999999999,8.91757629792883,8.349790833333339,8.802712310514085,5.885396654205782,7.656000000000001,7.329734380724663,7.06811000000001,7.8529394184412595,7.91595437318086,7.566,7.285864801665733,7.402646666666667,6.505580932125918,6.385616476186986,8.639999999999999,8.107190261679833,7.652350000000007,7.491438837985611,8.26664427684419,8.001999999999999,8.156333129690331,7.883166666666667,6.957129178517026,6.425734077831606,8.64,6.57032004753865,8.32710000000001,6.199577249875731,5.866124528546071,8.510000000000002,7.676290464877952,8.291552142857151,7.496306072650632,6.873209955510059,7.74,7.096622547361141,7.69651666666667,6.746495476697902,6.241714493661886,7.87,6.473088934107936,7.923250000000004,7.350897351573403,6.22999898285982,7.948,7.595160662285513,7.710268571428579,6.693940021872519,4.945557057653648,7.297999999999999,8.40464930361965,7.846686666666675,6.8294990856987265,7.941668413778382,7.93,7.236449485208625,8.033113333333345,7.183096521497039,6.925317275090739,7.67
9.48,9.605761864159238,9.509949999999995,9.465869502056304,9.458344478009852,9.624,9.607484206017173,9.503,9.662454328176532,9.885071052144266,9.582,9.814142142517321,9.580899999999998,9.690682202669166,9.57641913237008,9.634,9.828965944580663,9.600799999999996,9.501044839157338,9.806190715761874,9.598,9.730073175730201,9.610999999999995,9.58823841821879,9.839368528980103,9.59,9.451162841711687,9.623949642857147,9.499751097449494,9.33232339970876,9.624,8.818906854294212,9.305650000000002,9.40458296528884,9.181757830285976,9.744,9.828965944580663,9.615499999999997,9.501044839157338,9.853986649823225,9.598,9.730073175730201,9.636249999999997,9.58823841821879,9.781096326864295,9.59,9.318236429068122,9.573726666666666,9.470462048121377,9.666258930825997,9.626000000000001,9.562128324717005,9.560299999999994,9.435393562399096,9.488573299937089,9.586000000000002,9.707283703234785,9.637350000000001,9.733656705793665,9.878794328368885,9.648,9.604335868651578,9.627999999999993,9.548977955058685,9.83408973733728,9.526,9.72966638208438,9.549599999999996,9.498864388849213,9.77535329951422,9.604000000000001,9.948678697118755,9.630666666666661,9.540489275317647,9.847673483604513,9.624,9.48186511165468,9.446900000000001,9.528944257901795,9.437012979814911,9.582,9.484394385503425,9.610299999999999,9.559070373324133,9.495985415487802,9.59
8.96,7.673956086861909,7.82807,7.778252293021029,7.716681444647121,7.575999999999999,7.850830261860927,8.220948333333332,7.732051417225126,7.832695048336199,7.575999999999999,8.760053884639408,8.488529999999995,8.41972069679462,8.454220114402434,7.575999999999999,8.918314825097564,8.706266666666663,8.428346485857086,8.947367560882403,7.994,8.750345269684301,8.065359999999997,8.334822674392132,8.080848207074617,7.996,7.553471137865077,7.864017857142853,8.305232329838319,7.851996814504285,7.556,7.812364265356272,8.728262797619045,8.203438291460902,6.9288509058525065,8.502,8.918314825097564,8.465366666666664,8.428346485857086,8.905396788590203,7.994,8.750345269684301,8.03345333333333,8.334822674392132,8.153785483976973,7.996,7.121141038991077,8.038626666666664,8.064103871923674,7.898438840346441,7.575999999999999,8.21070479164067,8.775489523809522,8.576707694827002,8.201357517911244,8.469999999999999,9.275964116013864,8.395295595238093,8.164229288393543,9.239422054453849,7.2,7.67143693065304,8.17765,8.148163265760937,8.062194403059047,7.575999999999999,7.963547906099286,8.41486,8.324453794296963,7.566288660729977,7.575999999999999,7.839290544988737,8.185288333333332,8.301442788672912,8.216132876291594,7.984,8.516104952281363,8.618136666666665,8.291836934586007,7.9177213150571095,7.958,8.27979462816303,8.690149999999992,8.418695555344529,7.43739467692307,7.968000000000001
8.0,5.518396855600493,5.789071666666667,6.762214812708984,5.380419954966123,5.918,4.987281714840539,5.549895833333336,6.514258002693832,5.463219604777273,5.918,6.72029014883841,7.012572619047623,6.194203190958477,7.023973382819591,7.162000000000001,6.905132112327521,6.293125000000003,6.350663054658934,7.214511290064763,6.7620000000000005,6.626376201732427,6.314491666666666,6.362876312093022,6.542002432400977,5.918,6.24764640549452,5.333864999999999,6.2499135115562074,6.855930910006755,5.178,8.50147719823427,5.2570049999999995,8.09198352997669,8.231197277481739,5.918,6.905132112327521,6.600711666666671,6.350663054658934,7.165957951664081,6.7620000000000005,6.626376201732427,6.199418333333334,6.362876312093022,6.391215068405858,5.918,7.5747427170503325,6.778873333333334,6.282076967738899,7.424831441344328,6.118,6.1465957328293275,5.940519999999998,6.014849174580305,5.504654130021333,6.118,6.446556438439002,8.054157142857147,7.119044796707455,6.551971846666428,6.3180000000000005,5.995374024749151,6.528953333333333,6.084431991398688,6.1857354042461195,5.918,6.2882015165647775,6.137708333333333,6.015374421959104,5.964465362049325,6.118,8.082254395608144,7.103428571428575,6.397935119001204,9.910767646550271,6.814,7.209813498889332,6.968693333333337,6.18296866646187,6.713712488403337,5.918,7.085767576680456,6.810456111111113,6.052404087834907,6.309346962448104,5.918
5.57,7.401616534358544,7.4062300000000025,7.412252475707091,6.619800191093339,8.002,6.380861047550729,7.0771966666666675,7.026505347795465,8.967096122239376,8.24,6.2806778750603325,6.82080666666667,7.247280546039681,5.622462857678956,7.636,7.72136687957339,7.568025000000002,7.706413922971695,7.650676393087064,7.790000000000001,7.4667168000630175,7.643711666666674,7.78274151137786,7.556435846422781,7.909999999999999,7.728976916865339,7.018371621058678,7.732273656412646,6.9395216257835015,7.484,6.334361284558353,5.244799999999999,6.8817265574986415,5.466714406370129,7.074000000000001,7.72136687957339,7.655668333333339,7.706413922971695,7.633571923853765,7.790000000000001,7.4667168000630175,7.662276666666669,7.78274151137786,7.684124162683633,7.909999999999999,8.193303442913711,6.228746666666666,7.334482679740874,7.378781817255176,7.63,5.181078134445207,8.468578571428584,6.618627165887294,4.641467670789762,7.696000000000001,6.399807770231267,6.0965099999999985,6.604469793567593,6.887972516004315,7.286,9.92555677415983,7.341636666666664,7.506877698552547,7.375427095872896,7.902000000000001,10.530855961443335,7.750804166666669,6.649697146691805,7.019180329165535,7.231999999999999,7.400658361242023,7.483070000000003,7.579761721283271,6.204984485968463,7.790000000000001,7.524698528697424,7.237485000000004,7.847745797087707,6.9018591136560765,7.706,6.852406599987001,7.383943333333334,7.399782880019762,7.746002614091665,7.418000000000001
8.14,7.438545942003699,7.921100000000004,7.752535918233784,7.492514349320082,7.696,7.153329640285332,7.91665,7.471080647679395,7.24915798941903,7.696,7.275229699836872,7.993950000000003,7.487499692242201,7.057299557999145,7.696,7.360505563283948,7.752450000000006,7.67747725476049,6.9047200819666985,7.7379999999999995,6.895466920860193,7.828949999999999,7.481098411793487,6.54386090486984,7.748,7.352883202468514,7.688116666666662,7.9137922964142415,7.410405413505245,7.736,7.838803892096041,8.044583333333337,8.011130004987884,7.743017245722065,7.696,7.360505563283948,7.876,7.67747725476049,6.865740181726202,7.7379999999999995,6.895466920860193,7.89419,7.481098411793487,6.563957617154413,7.748,7.8173808777350855,8.002200000000006,7.63657495718952,7.430393962047594,7.696,7.696017062532189,7.941233333333338,7.632559435300184,7.408275945370735,7.696000000000001,7.765098964651527,8.035775000000006,7.989891542916266,7.691344035433672,7.442,7.934634239164405,8.056500000000003,7.661366839037973,7.48961348308576,7.7379999999999995,7.284640405581674,7.958400000000005,7.687635866248446,7.337606684117549,7.696,7.646367398884377,7.701274999999999,7.731227581918153,7.177725409716141,7.494,7.417583530563509,8.013480000000007,7.541636404746551,7.254021202094915,7.696,7.566330885272545,7.964300000000004,7.6404237497180345,7.667074058621371,7.696
7.92,8.649743794552684,8.726091666666658,8.58294712969063,8.182469277903467,8.586,8.456474979072201,8.669174999999994,8.563980954525112,8.59959372597203,8.702,8.583928799292071,8.580299999999996,8.525700443742657,8.539237847170197,8.696000000000002,8.076892414002021,8.58633333333333,8.420440421538974,7.878903211194738,8.424000000000001,8.049628559904487,8.55946666666666,8.466348934878713,8.031550442158455,8.540000000000001,8.206741713667817,8.204108888888895,8.592821335597497,7.549008262410211,8.586,7.7562029014426646,8.399272499999997,8.314864660667304,8.376752379034665,8.553999999999998,8.076892414002021,8.555433333333328,8.420440421538974,8.033866961996871,8.424000000000001,8.049628559904487,8.524799999999994,8.466348934878713,8.080088739939665,8.540000000000001,8.54914875319335,8.725593333333329,8.64505027691689,8.570416771009318,8.768,8.136498113186606,8.547116666666664,8.26428721300062,8.055140278151294,8.506,8.404291718188462,8.407899999999994,8.174617160210289,8.14349833734287,8.459999999999999,8.183083554662115,8.569299999999997,8.567907435101494,8.276954120192727,8.580000000000002,8.104445874430036,8.610524999999997,8.47809968529071,8.315808126842883,8.48,8.136027951800735,8.492699999999996,8.45608591251088,8.072437020138022,8.424000000000001,7.970745880637195,8.626499999999995,8.434691708856839,8.028093566471684,8.540000000000001,8.048583433209817,8.677499999999995,8.525029902220309,8.287717486577014,8.596
7.3,6.780285745852259,6.462699999999999,6.7345681466549285,5.764196941733193,6.586,7.646020294086318,6.4888833333333285,6.936087273981961,7.627387808187593,6.586,6.573616979792641,6.782649999999995,6.577358268884897,6.77663153089367,6.564,7.024910679939799,6.574233333333329,6.53593021483743,6.244717997486824,6.586,7.3320304846760225,6.41523,7.217616644023423,7.834879506453984,6.586,7.849990787574317,6.937499999999997,6.8868883218840695,8.386286168239396,7.366000000000001,6.935803631655245,6.535670000000002,7.1528433087873315,6.288753343740756,6.470000000000001,7.024910679939799,6.554728571428569,6.53593021483743,6.207213830430249,6.586,7.3320304846760225,6.348489999999998,7.217616644023423,7.797196212403252,6.586,7.439453870590208,6.490069999999996,6.750048446329807,6.267571210211116,6.564,6.22499113553624,6.631649999999995,6.740660799730213,5.975115067129625,6.618,6.57639167998591,6.704699999999999,7.075484956427193,6.842767215932196,7.42,7.939847691724917,6.632599999999997,6.739079456967396,6.501840633256307,6.586000000000001,7.6090128098954715,6.7758199999999995,7.048202583992046,7.544154343450163,6.830000000000001,6.739738984996356,6.770449999999996,6.565913853925483,5.742032878474565,6.531999999999999,7.533409218552164,6.746000000000004,6.892893904428902,6.6969184048060155,6.586000000000001,7.117331924723818,6.608299999999999,7.196582425585045,7.014866115544771,6.586
6.73,7.077456145026028,7.653583333333337,7.432509248312122,7.263706437407592,7.5200000000000005,7.420156270034937,7.469370000000003,7.435305146824435,6.366895365778642,7.902000000000001,7.113257064526006,7.71164666666667,7.908785039838539,7.189448744812772,7.956,7.237278892456585,7.306800000000001,7.265809338338516,7.44886758473494,8.054,7.1018273659487425,7.32046666666667,7.341483187215021,7.255239259635284,8.054,7.2972126540358575,7.572730238095246,7.113309975965759,6.210997021078541,7.702000000000001,7.926802995913479,7.308075,7.430598993834021,7.137190814136247,7.698,7.237278892456585,7.360533333333337,7.265809338338516,7.109604843407253,8.054,7.1018273659487425,7.296016666666668,7.341483187215021,7.187465358301503,8.054,7.551469295037955,7.8397000000000086,7.647987321349358,7.460103023207163,7.5840000000000005,7.325240901997638,7.407200000000004,7.57629940304201,7.418338922250863,7.401999999999999,6.583328153086564,7.891070000000009,7.849527167690862,7.287950942989283,8.004000000000001,7.373558478066657,7.720600000000007,7.920529124948945,7.755054926524446,7.5840000000000005,7.606157783337247,8.066066666666673,8.119788795429113,7.560619544224868,7.892000000000001,7.414879884162442,7.691049999999999,7.6163402866135765,7.047554420743998,7.290000000000001,7.309477765209225,7.687286666666666,7.476238262457905,6.947428086242668,8.053999999999998,7.547544543057672,7.6609500000000015,7.783068470212683,6.927476235213138,8.514
8.05,8.023658621708016,8.459200000000004,9.055700603013545,8.285917653063143,8.964,8.99697293564126,8.770550000000002,9.192399845381104,9.139509752124246,9.086000000000002,9.43170542505928,9.378516666666666,9.220177513639396,9.476048151924484,9.35,8.714408098859783,8.659400000000005,9.073632525998937,8.614878970489988,9.207999999999998,8.967151933159666,8.65656666666667,9.102910604328295,8.732876441457767,9.207999999999998,9.167753825714623,8.382616666666674,8.800023441357988,8.453499242578367,8.463999999999999,8.139406710455194,8.742479761904768,8.716601679997552,8.243106895564317,9.2,8.714408098859783,8.678200000000006,9.073632525998937,8.624142878597786,9.207999999999998,8.967151933159666,8.769993333333336,9.102910604328295,8.867574817267885,9.207999999999998,8.549360717311743,8.902200000000002,8.904623361965923,8.570365910645721,9.536,9.566886108920066,7.819183333333331,8.387575169043558,8.868438606367393,9.106,9.716581294687748,9.175250000000004,8.956372474740007,9.940626962670374,9.182,8.486510107974375,8.446741666666671,8.91190174893204,8.983321263388678,9.028,8.524706330005488,8.678946666666672,8.981275555084999,8.791886435125049,9.222000000000001,9.262986413935892,9.56806666666667,9.126309205100538,9.040647796672785,9.65,8.926878603401835,8.956800000000005,9.408775373559203,9.609263632254725,8.831999999999999,9.673605076423227,9.06225,9.6325217527877,9.645153761127037,9.870000000000001
8.22,9.148979818737418,9.099950000000009,8.85233884986289,9.011123820892863,8.876,9.392527251349534,8.732700000000001,8.547175659238304,10.082346537824579,8.876,10.926833012284265,9.221656666666671,8.686647750134467,9.329385915564494,8.306000000000001,8.167462561110172,8.944799999999997,8.32252432207818,8.40297045900944,7.965999999999999,8.503306331048996,8.851210000000002,8.06304140977357,8.389668588424083,8.462,9.016724705812624,8.993724004329003,9.352693920759258,9.280214955250539,9.166,8.787818206116443,8.202004841269847,8.909661441249561,8.627042960947902,8.41,8.167462561110172,8.515749999999997,8.32252432207818,8.376504057298225,7.965999999999999,8.503306331048996,8.620049999999997,8.06304140977357,8.286186892125137,8.462,9.273805581908974,9.173613333333336,8.572467495130844,8.129522156629102,8.462,8.182085972115752,8.322459960317456,9.065685831223401,8.236238653548156,8.41,8.666695450267275,9.167799999999994,8.858658820531243,8.631322376062398,8.41,9.958316129628255,9.0885,8.612128759879155,9.313702266646331,8.462,10.896462464900946,9.054633333333335,8.43892558498298,10.376401840449253,8.462,7.872964948601929,8.503116666666667,8.464886427995268,8.515773947059635,7.965999999999999,8.558587736662101,8.7453,8.371973495206216,8.57411639428458,8.462,8.753142048659935,8.722150000000001,8.417145273441886,8.75201782190219,8.462
