TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.52,5.8582968031749365,5.813331999999999,5.73786043369488,5.80278172247733,5.838,6.246111191697391,5.3458599999999965,5.908280640148074,6.276973253475631,6.0440000000000005,5.770572645976599,6.036399999999994,5.776455257486814,6.1092851636645005,6.004,6.1220456732741795,5.978299999999993,5.962447828891798,6.117077064281343,6.004,6.030955581818258,6.045999999999997,5.905248347064137,6.217782925897982,6.0440000000000005,5.854160848753204,6.01334666666666,6.249878414476802,6.217740233859608,6.0440000000000005,4.888582173569811,5.6816761904761846,5.6983332112676175,4.940857698008566,5.659999999999999,6.1220456732741795,5.920399999999996,5.962447828891798,6.023772958152979,6.004,6.030955581818258,6.067899999999994,5.905248347064137,6.224766882011417,6.0440000000000005,6.16017258001475,5.704029999999994,5.763828548049021,6.061180150851056,6.0440000000000005,5.893917183619951,6.099176666666657,5.818746943738228,5.772512456586865,6.0040000000000004,6.269991655841602,5.978633333333324,6.14196879134883,6.4134696996155345,6.1000000000000005,5.666415306591821,5.890799999999992,5.638878632796769,5.895348075111385,6.1,5.989011132747237,5.805099999999992,5.6745139380299605,6.678648794473681,6.1,6.115070686963493,5.655149999999997,5.90792296439959,5.878474698449026,6.0040000000000004,5.911269089550571,5.854699999999992,5.894588336674922,5.7981975972705015,6.0040000000000004,5.94008338873997,5.916499999999994,5.758099698624444,6.049756320013418,6.0440000000000005
6.22,6.111470930863586,5.956080000000002,6.054842971556515,6.114269074624367,5.886,6.40061511325854,5.949970000000007,6.084640618346425,6.933641090757425,5.83,6.192994160079261,5.781950000000004,5.902247846093737,6.206233477046856,5.8740000000000006,6.268625627947555,5.8856000000000055,5.989793521271206,6.210912604874531,5.886,6.261408183798655,5.827400000000004,6.001770078845026,6.234898560866214,5.982,5.175259809432411,5.573426785714287,5.424196561470536,5.295548179776549,5.648000000000001,6.119704846710286,5.885900000000006,6.220854765014874,5.913808734474178,5.43,6.268625627947555,5.894000000000006,5.989793521271206,6.153008987051924,5.886,6.261408183798655,5.814800000000007,6.001770078845026,6.427335714780236,5.982,6.123771419459036,5.889700000000006,5.9552632334287265,6.265994605049598,5.83,6.769536985254595,5.808450000000005,5.966071044280615,7.038205625328658,5.83,6.037977202259841,5.830766666666672,6.041562246627831,6.232574315944639,5.982,6.166176891500088,5.879400000000007,5.889280585069987,6.137162467064849,5.6819999999999995,6.241500911058313,5.902260000000004,5.875183744301327,6.562268105104275,5.83,6.2741190240090905,5.883850000000003,6.0089799152024606,6.254524043089791,5.744,5.9321378006191505,5.876370000000006,5.949432462894588,6.022847086898044,5.83,6.15337334086295,5.889900000000004,5.888790861424446,6.168330633977086,5.83
6.23,6.730326360196095,6.794684999999999,6.444820705349628,6.8944250809462,6.178,6.317036734888185,6.748769999999999,6.271118969656046,5.4620971116037405,5.986,6.285296059088198,5.873139999999998,6.211271026064472,7.076261409647528,5.986,7.017288425325859,6.250839999999998,6.3751465489875105,7.2501485320992,5.986,6.7857808893573,6.304599999999999,6.298734338306823,6.6017592969306715,5.986,6.1466153377386465,6.075849999999998,6.042867135045606,5.896548681212936,5.911999999999999,6.164609538300949,6.632889999999999,6.277639957756637,5.918323992806552,5.99,7.017288425325859,6.3242966666666645,6.3751465489875105,7.296469184380264,5.986,6.7857808893573,6.466299999999998,6.298734338306823,6.681174115396695,5.986,6.586494262869445,6.165400000000002,6.257266092271104,6.719742924139399,5.862,6.501277905933289,6.853599999999999,6.563239097184487,6.7914092674467215,5.986,6.073177401061236,5.738850000000001,6.175887606682407,6.204336435731959,5.4274000000000004,6.4689397480130495,6.539240000000002,6.294148625598156,6.8244413280744745,5.986,6.4043899171085865,6.367019999999999,6.341161261239439,6.595422963419148,6.177999999999999,7.218423272353964,6.170499999999999,6.320075141850391,7.418929403361514,6.178,6.648913761076141,6.355799999999996,6.379874998226848,7.3159708988656265,6.178,7.130486524167294,6.52372,6.587814790065552,6.704531848689064,5.986
4.82,4.778524801012172,5.044400000000003,5.1708648712132295,5.123422794287442,5.086,4.994458329675581,5.009446666666672,5.302932475697476,5.05834915242617,5.086,5.408026732173953,5.134960000000004,5.131023658859284,4.963247707726353,5.08,4.865121891274514,4.943850000000003,5.0668925239043725,4.548986570285916,4.868,4.899681958956147,5.077450000000003,5.253773124294119,4.61757818910915,4.9719999999999995,5.0499949019099795,5.149250000000004,5.04921078563732,4.027086667627956,5.058,5.175050394008757,5.070333333333337,5.061750704353468,5.085130780624966,5.086,4.865121891274514,4.943894166666668,5.0668925239043725,4.6806800431422,4.868,4.899681958956147,5.104730000000004,5.253773124294119,4.890502155156029,4.9719999999999995,4.904140701241836,5.1246500000000035,5.185732271493442,5.00180370329046,5.042,4.362473707746945,5.184950000000002,4.974976417427088,4.476987126139848,5.114,4.97246628033404,5.1469800000000046,5.447917656115452,5.095617851430575,6.24,4.989628408367135,5.5343900000000055,5.143348861467675,4.976771095885482,5.114,4.956657549926686,5.113300000000003,5.101760420784908,5.019759277072119,4.787999999999999,4.792830670579082,5.048230000000003,5.117396853238812,5.23132937940143,4.566,4.8140998593084054,5.0087000000000055,5.151428807337064,5.501367232612309,4.709999999999999,5.229114532087882,5.158570000000003,5.282190228178436,4.808793581787577,4.967999999999999
5.46,5.447543404221827,5.254705166666673,5.166662746416943,5.276212026499453,5.0733999999999995,5.285356655070623,5.394310000000006,5.312171656914244,5.303989340310625,5.04,5.107264424153559,5.342660000000006,5.226126357146557,5.128198779168467,5.208,5.261069776025618,5.288070500000006,5.012906579962543,5.506488276421413,5.0733999999999995,5.379918343994052,5.358090833333339,5.145486032435041,5.380280193078945,5.0733999999999995,5.0802206157132535,5.336820000000006,5.356189935333654,5.173539807904239,5.0653999999999995,5.3188506339626755,5.276587000000006,5.141015372417145,5.480610419881334,5.252,5.261069776025618,5.293852000000005,5.012906579962543,5.44987722159605,5.0733999999999995,5.379918343994052,5.332505000000006,5.145486032435041,5.355642509208681,5.0733999999999995,5.293037525212963,5.324791666666673,5.147101436734523,5.009951497954498,5.04,5.515990165075553,5.376481817460323,5.341954296436038,5.3237195437943825,5.5954,5.4536420465649496,5.317850000000006,5.389922843745961,5.337788236236472,5.318,5.443935536832063,5.290700000000007,5.124889475293358,5.302177439389798,5.04,5.34011485074532,5.312255000000006,5.029161087605982,5.184156364955204,5.0733999999999995,5.014523332440472,5.073890000000006,5.0966527781561926,5.4355864655479955,5.0834,5.085667007816975,5.267453000000006,5.035735392521078,5.438193584612721,5.0733999999999995,5.252462035688376,5.273752857142864,5.08185991860481,5.378230591428201,5.0734
6.895,6.540638212200193,6.508190571428574,6.6128260382590796,6.278916271631616,6.6126000000000005,6.400594878552031,6.631560000000005,6.775277078085491,6.675630851009262,6.699599999999999,6.823693472446351,6.474946642857142,6.32387989608977,6.4349205183118,6.5506,6.247713667127964,6.572200785714286,6.488462655875112,6.68000919456988,6.7156,6.360887154064942,6.658227000000002,6.562406933049601,6.517389450936224,6.637599999999999,6.523732317818423,6.777181727994231,6.563918626311494,6.462285078281671,6.699600000000001,6.238517775040181,6.843389714285717,6.481276914732829,6.169935546206756,6.499599999999999,6.247713667127964,6.6242380000000045,6.488462655875112,6.59740380072164,6.7156,6.360887154064942,6.635153000000002,6.562406933049601,6.647510878008138,6.637599999999999,6.619279959658874,6.603376285714288,6.268120061760958,6.381235694233912,6.4126,6.352024658404851,6.5221306666666665,6.237027869527929,6.024432259450173,6.499600000000001,6.280761463498791,6.3322125,6.3533471592576545,6.645788732691852,6.4746,6.704643249194312,6.683089714285712,6.349349777739129,6.545045206634841,6.412599999999999,6.450219093887829,6.599476428571428,6.215312312788459,6.277557277760553,6.412599999999999,7.0800986651295235,6.487482,6.575275186598942,7.112580460408471,6.4616,6.265131405183213,6.497257357142859,6.358568998123148,6.462106358829791,6.7156,6.26869413763464,6.425732571428572,6.3436964236028786,6.148644406397238,6.6126000000000005
8.1,7.679587121901795,7.764199999999997,7.138314344599346,7.03815249068536,7.858000000000001,6.639485669228952,7.313249999999995,6.5577475848072515,6.318236317273896,7.786,6.45383496745269,7.121709999999998,7.284338901958252,6.5088454260718915,7.884,7.616181452291091,8.127199999999995,7.250997784724651,7.05847429864249,7.978,7.443939664182487,7.809999999999994,7.1472829562674285,6.742149002857196,7.934,7.896201760669092,7.947498391747139,8.11977906736092,7.890025272984015,7.708,6.191624854476304,6.343299999999997,6.029751058224381,6.256522301856433,6.786,7.616181452291091,7.9223999999999934,7.250997784724651,6.920859229864411,7.978,7.443939664182487,7.729399999999993,7.1472829562674285,6.812237087182476,7.934,6.740531027930036,7.487900000000001,7.2024739380048795,7.037267394535315,7.978,7.127625336697822,5.831700000000001,6.876068732132886,6.89581086238006,7.978,6.941075204418504,7.298049999999996,6.640938853291849,6.6806271294671795,7.76,5.937170718321653,6.634000000000001,6.790000242663021,6.32429359000767,7.994,6.455901713888196,6.200719999999998,7.109204671197402,7.213228553255667,7.934,6.794725818288586,6.633539999999998,6.877184441924661,6.818294392967244,7.978,7.916026393736848,7.343999999999994,7.428819744638109,7.246275619671817,7.68,7.2735467668728315,7.569399999999994,7.12793323765295,6.467420140270842,7.994
4.85,3.6957823587163143,4.623049999999999,4.472708998426008,3.5562319473469297,4.664,4.146998118783792,4.646349999999997,4.6173824544583635,4.319618125718007,4.618,4.562042293973651,4.769124999999997,4.499764446745052,4.383720749873172,4.604,4.336219185178781,4.707549999999997,4.405175218095445,3.8677214312692927,4.555000000000001,4.576794248270907,4.712449999999999,4.629224034696171,3.9162726145553135,4.555,4.533660784868583,4.4366999999999965,4.458114022128835,4.043886790459658,4.567,5.147355942867502,4.687933333333333,4.734360220179347,4.7355010126190535,4.4990000000000006,4.336219185178781,4.653399999999996,4.405175218095445,3.8830455069794123,4.555000000000001,4.576794248270907,4.7170999999999985,4.629224034696171,4.168124768827496,4.555,4.957990721416611,4.7866499999999945,4.709548560104395,4.596585283501996,4.689000000000001,4.281839045487962,4.778981666666664,4.697095899278869,4.788943929078705,4.784000000000001,3.9714736428532573,4.637649999999998,4.733661409388226,4.418433980573704,4.644,4.25048253111344,4.814359999999996,4.743005789476604,4.627604894426637,4.562,4.605336964621145,4.718799999999996,4.686743473340794,4.486628070134584,4.696,4.2080483181880135,4.850679999999998,4.542047189682156,3.6986555331322735,4.4270000000000005,3.895183239508887,4.807649999999996,4.5112890393164164,3.4483162926880064,4.757,3.8266794813049536,4.909869999999995,4.536190397104412,3.7582491081261074,4.676
5.7,6.596213057766182,6.428910000000002,6.392693110925002,6.937264631669369,5.977000000000001,7.275877862749064,6.188134999999996,6.435929327512281,7.629456766080713,5.944,6.86289508870799,6.279659999999996,6.199298598784296,6.377280535393354,5.944,6.3096761909036,6.078049999999993,5.935154020889362,6.568172227599053,6.031000000000001,6.694504072232908,6.1708949999999945,6.109483005039607,6.637109090029734,5.808,6.225222924877217,6.338624285714286,6.274827279128584,5.679101618721458,5.7540000000000004,6.0911827823543465,6.261651999999999,6.297482979159472,6.420425127766198,6.303999999999999,6.3096761909036,6.066949999999994,5.935154020889362,6.603552425180958,6.031000000000001,6.694504072232908,6.157970000000001,6.109483005039607,6.691002516458568,5.808,6.7697500560675055,6.3549199999999955,6.222158040007392,6.722388172067459,6.114,6.504829759725272,5.963359999999997,5.9958841556419555,6.337572080980135,6.032,6.819770258465082,6.493451,6.613071856331685,6.89783593927659,7.0854,6.86632800991714,6.351609999999999,6.232553395511879,6.517595094401717,5.914,6.882329716905009,6.330734999999997,6.543871375824256,7.177233132242145,6.209999999999999,6.499205244663628,6.098999999999997,6.186903457469392,6.892865214836807,5.944,6.690685557630381,6.091619999999997,6.141056247442735,6.80725628120184,6.327,6.462293456630585,6.034349999999996,5.9294311302683695,6.522976198312764,5.978
5.4,5.162015782793579,4.977689999999999,5.202577851937798,5.168274415293219,5.075,5.032996824757031,5.268319999999994,5.747705960294786,4.146938458017188,4.804,5.065303849947864,5.349179999999998,5.126999083476797,5.041850188483696,5.0969999999999995,5.201077042501844,5.3440999999999965,5.467893912595942,4.967473924693838,5.157000000000001,5.092665896051386,5.425569999999993,5.3454206454386455,4.758810312942468,5.157,5.217540165197237,5.231324999999991,5.310298806194179,5.390626860294994,5.260000000000001,4.572717252317482,4.869883333333331,5.219561481639949,4.255421659697765,5.024000000000001,5.201077042501844,5.4334499999999935,5.467893912595942,5.251743656086697,5.157000000000001,5.092665896051386,5.529299999999998,5.3454206454386455,4.8374989234522765,5.157,5.655156753049734,5.330719999999992,5.317605063369193,5.26684607747993,5.157000000000001,4.530229886255349,5.302639999999999,4.98896165967975,4.944485157187032,5.075,4.77834157818732,5.1037499999999945,4.997455895087141,4.988493359342966,5.32,5.045518276089219,5.0041499999999965,5.030666562410852,5.2764902193518015,4.958,4.605102721272592,5.106899999999994,5.008134427380136,4.873981397067888,5.024,5.44461517951822,5.6153499999999985,5.448582082250212,5.147903432943222,5.097,5.405356569858664,5.382199999999995,5.338100836115604,5.508720317046666,5.135000000000001,5.273938409497014,5.408599999999994,5.319276123325099,4.727378523650301,5.024000000000001
4.85,4.319694280507199,4.811419999999999,4.457464073000632,4.686241005603922,4.441,4.412614520930529,4.599850000000004,4.535357097775867,4.207656555424297,4.581999999999999,4.2859125715322275,4.455849999999997,4.27038946011869,4.1689426948280515,4.588,4.194785979745005,4.5630500000000005,4.269765237348366,4.474086573959134,4.588,4.4745222919671095,4.523500000000002,4.396312554034566,4.770921883415144,4.702,4.622044159806795,4.498519999999999,4.6581400278584155,2.1656261690329477,4.702,4.889348579639931,4.52546,4.679820972559465,3.6144187887984947,4.51,4.194785979745005,4.562600000000001,4.269765237348366,4.408103667712978,4.588,4.4745222919671095,4.440400000000001,4.396312554034566,4.752160494159483,4.702,4.430996736965265,4.4548499999999995,4.3815157480214095,4.385132613944954,4.587999999999999,4.570843408299602,4.427699999999997,4.558883416200196,4.422008266202109,4.588,4.776016745285929,4.4587,4.502146263940293,4.795976375707898,4.51,4.3652143780197665,4.3737999999999975,4.455385541537174,4.068013143522436,4.448,4.27227099762003,4.326749999999995,4.409848591878706,3.468636943724386,4.51,4.454472232053456,4.4727500000000004,4.333571402296528,4.633491745629739,4.443999999999999,4.264696892839173,4.4742999999999995,4.278344631509361,4.198483561501003,4.51,4.479249876544229,4.496250000000001,4.527262290988892,4.822146989739495,4.513999999999999
