TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.2,6.243606047848786,6.971399999999996,7.012578397667292,6.564250633635008,7.0120000000000005,6.604569185610524,6.932599999999997,6.8925525697854155,6.653549188467625,7.066,6.835282966435676,7.0783999999999985,6.936476719565444,6.998962092764452,7.0120000000000005,6.995927448176821,7.1255000000000015,6.94563625057227,7.0765824980137,7.090000000000001,7.150920098711801,7.159199999999996,7.046139709735366,7.330316099748133,7.090000000000001,6.586959133362188,7.106499999999996,6.97330925212336,6.830247978210638,7.153999999999999,6.550346106747061,7.068248333333331,6.606204762839778,6.84252040520405,7.109999999999999,6.995927448176821,7.114400000000001,6.94563625057227,7.049783570926798,7.090000000000001,7.150920098711801,7.082100000000001,7.046139709735366,7.143314312599438,7.090000000000001,6.852943330795939,7.000116666666665,7.105248187147132,7.069719183738609,7.068,6.769665732844325,7.210224999999999,6.677826043358174,6.723652523020553,7.090000000000001,7.309995233320182,7.132499999999997,6.974079850544507,7.088395393853582,7.025999999999999,6.608046606557393,7.086789999999997,7.063033483636358,6.8079157694267725,6.984,6.83384768079833,7.097799999999996,7.054296308876194,6.753149829795375,7.066,6.724952440725705,7.062899999999997,7.033453367029944,6.322575403325543,7.090000000000001,6.663523703786694,7.035000000000001,7.0499040265371535,6.6884137097053715,7.037999999999999,6.827390922599996,7.105599999999998,7.041769789038006,6.844726206103261,7.196000000000001
9.66,9.417156876125478,9.09190714285714,9.204251858204211,9.445039033816574,8.937999999999999,9.587906563444633,9.15763333333333,9.334845249336183,9.621512346790073,9.068000000000001,9.134251334098037,9.22123666666667,9.207880113794612,9.282254293527417,9.248000000000001,9.398059246004077,9.058229999999995,9.223411307349988,9.405918479757467,9.092,9.47047102911902,9.29590999999999,9.386043365539443,9.428211509632549,9.092,8.32712445544243,9.024812142857137,8.255843876058373,8.454154195486344,8.937999999999999,8.879205864163923,9.086247619047613,9.132168619147762,9.181793379262432,9.068000000000001,9.398059246004077,9.047499999999998,9.223411307349988,9.365952119765444,9.092,9.47047102911902,9.29675666666666,9.386043365539443,9.41423645996269,9.092,9.801262675242944,9.236683333333334,9.278068183411799,9.786140479851706,9.051999999999998,9.518100146992158,9.188138809523803,9.382853853951493,9.65735837414608,8.937999999999999,9.062509116370743,9.005583333333334,9.001014750724249,9.005070567846571,8.940000000000001,9.510504354307372,9.08764666666667,9.188967779736785,9.23454801909084,8.870000000000001,9.302107501739535,9.098741666666667,9.114675887758828,9.302577119095034,8.978,9.486727781646966,9.0628,9.269416279233894,9.438464396685541,9.092,9.468204426698438,9.202255476190471,9.204181608460022,9.42928716432262,9.092,9.428390129902397,9.240379166666662,9.310781074781989,9.614975836146236,9.264000000000001
6.41,7.171012000991325,6.5633399999999975,6.4005999796410125,6.8381888500392884,6.4719999999999995,6.379916108846972,6.553419999999997,6.450668334678857,6.495767196460464,6.418000000000001,6.547325141221015,6.461699999999999,6.445381821220234,6.696806255344371,6.4319999999999995,6.160578016637897,6.602639999999995,6.444191693447947,6.2660300449613375,6.453999999999999,5.957092074543151,6.584189999999995,6.4375772160106,5.831428634280085,6.4888,6.351666510375868,6.445930238095235,6.4301077526604296,6.350147735164244,6.441999999999998,6.93415226258011,6.560993333333332,6.714355251533126,6.497888515238414,6.553999999999999,6.160578016637897,6.596999999999996,6.444191693447947,6.261594638744155,6.453999999999999,5.957092074543151,6.622939999999997,6.4375772160106,5.816486528163328,6.4888,6.617185366970279,6.43742,6.48772137377695,6.765765401795108,6.417999999999999,6.729026220300253,6.538233333333328,6.482632081888367,6.281911115773022,6.464,6.179802125199463,6.50944,6.450310493679498,6.30394763029948,6.4719999999999995,6.651239894672932,6.503179999999998,6.462364225644709,6.482530996394168,6.388,6.682272763483999,6.45,6.489345402864209,6.555370897076676,6.4719999999999995,6.414191831400487,6.518639999999994,6.424898235762749,6.503739788252793,6.489999999999999,6.123161567979098,6.633779999999993,6.443928745781554,6.11119268721905,6.478,6.411217950558659,6.588919999999995,6.385322651400258,6.124534832772103,6.442
9.12,9.219937011462761,9.26771083333333,9.15310691526437,9.256977345530931,9.180000000000001,9.158387776731448,9.265397619047622,9.229810260078843,9.200744505180356,9.22,9.181626147783101,9.264284880952378,9.141117199385816,9.069573693911357,9.196,9.185627621011664,9.258499642857139,9.179715747920191,9.118476562341607,9.081999999999999,9.102958286426563,9.245137619047615,9.229713536959835,9.097883655674647,9.081999999999999,9.380704344838703,9.251129880952385,9.229910411717036,9.366382908089642,9.262,9.110397816631,9.165419217171717,9.041287432923664,9.327084683244967,9.18,9.185627621011664,9.268022142857143,9.179715747920191,9.122702014777623,9.081999999999999,9.102958286426563,9.250854047619047,9.229713536959835,9.116906115499352,9.081999999999999,9.220030164590622,9.258079285714278,9.110063753186003,9.289498302914154,9.092,8.960888628227053,9.38477142857143,9.10985669140327,9.063876854748743,9.244,8.911619456971472,9.068043409090912,8.915792797402887,8.852196414110589,9.081999999999999,9.215421559294825,9.259423809523808,9.179938797763507,9.060497024312816,9.22,9.131616384284536,9.25655333333333,9.109616443036238,9.045781010402006,9.146,9.023978090435556,9.017060000000003,9.191804134751074,8.985768368774668,9.236,8.980944373172875,9.255981666666665,9.119761658039971,8.91055551833831,9.081999999999999,9.094041359697819,9.251646666666664,9.17991012391444,8.801265733426492,9.081999999999999
5.16,5.156356782638653,5.234319999999996,5.250333641139594,5.128392221081337,5.223999999999999,5.135190694803726,5.281899999999994,5.249853550641255,4.975571594556701,5.0920000000000005,5.151961489374652,5.297829999999997,5.275070587386732,5.363459325746001,5.223999999999999,5.102376811052184,5.251433333333329,5.171181311545778,5.154251565169256,5.223999999999999,5.150897955348356,5.223499999999997,5.2497394234161305,5.172189019224359,5.092,5.923700026425326,5.295299999999995,5.717647818802406,5.4074344601375,5.556,5.703458116110982,5.178499999999994,5.390185819371515,5.33309595345248,5.048,5.102376811052184,5.232799999999993,5.171181311545778,5.168247551130476,5.223999999999999,5.150897955348356,5.185699999999996,5.2497394234161305,5.168337677167846,5.092,5.1612368669031605,5.223769999999995,5.132951501222043,5.0982821692093765,5.223999999999999,5.84279167566262,5.253999999999995,5.249862690435595,5.132877143555719,5.058,5.1967273173462845,5.121866666666661,5.77413224451694,5.108667492294766,5.184,5.153690469377956,5.126319999999995,5.111457845321544,5.162635221322001,5.223999999999999,5.253010711282254,5.2073999999999945,5.2502103370306,4.659507693952021,5.140000000000001,5.199451577216982,5.241599999999995,5.229842606424937,5.173610769448693,5.223999999999999,5.197822721122787,5.277699999999998,5.250171836716377,5.172309834991823,5.223999999999999,5.189734190293989,5.203799999999996,5.250307825462307,5.1879379350233386,5.223999999999999
4.76,4.97189353408012,5.152833333333328,5.236178979996541,5.139399187152948,5.148,4.932836374890737,5.035533333333326,5.098585697757427,4.868659656886567,5.296,4.896559882655759,5.037233333333327,5.139786662071092,5.0721221604761215,5.174,5.0206297174878936,5.167583333333328,5.179013575336382,4.9241295420209745,5.252,4.982478849669669,5.217073333333328,5.145823192242338,4.883649594034115,4.906000000000001,5.48007390501962,5.043084999999996,5.331544055144221,4.969394837748513,5.148,5.7721056918288385,5.220216666666662,5.470995251552946,5.718422526250948,5.174,5.0206297174878936,5.155408333333329,5.179013575336382,4.900642235913634,5.252,4.982478849669669,5.084166666666662,5.145823192242338,4.909554057644561,4.906000000000001,5.041595131597906,5.0764899999999935,5.224951785498824,5.264195797272213,5.0200000000000005,5.761602246730531,5.040949999999994,5.358594766805751,5.707743633448178,5.114,5.282433450436692,5.097486666666661,5.498014210573553,5.392331477440861,5.204,4.887908571051852,5.09136666666666,5.079106084621629,4.811098628963199,4.846,4.8679297733131275,5.080858333333328,5.128892419002867,4.828990674218602,4.938,4.957792590963104,5.015783333333326,4.9996853183212995,4.910408089763522,5.020000000000001,4.917145237483792,5.117666666666663,5.24579150721059,5.077757151239913,5.018,5.093327574639713,5.164349999999996,5.141035491453575,5.144008213970667,5.17
5.35,6.378980898625771,6.247000000000001,5.549832153612515,6.024209291951964,5.412000000000001,5.739505025753541,5.507453571428573,5.391865410829527,5.8314271376156706,5.148000000000001,5.903698296431692,5.256775000000008,5.3444725506883195,5.269343776182402,5.204,5.392685509162861,5.309826190476196,5.32475139909188,5.277761582598924,5.39,5.6054358412483145,5.35963333333334,5.359823221715989,5.511011656372221,5.39,5.3238832142757895,5.268560000000004,5.320372280517319,5.243669762148608,5.148,5.864227777943691,5.306900000000009,5.568414740882831,6.015476992894535,5.204,5.392685509162861,5.319323333333343,5.32475139909188,5.368925919390134,5.39,5.6054358412483145,5.4338833333333385,5.359823221715989,5.59907258562964,5.39,4.979225517783245,5.358300000000006,5.537893802703114,5.388200805561702,5.524,5.773153591267341,5.366366666666671,5.319785624269229,5.646342426379788,5.398000000000001,5.71039441832432,5.444400000000009,5.695348933111622,5.5512985171060505,5.186000000000001,4.782093546223693,5.445650000000008,5.472533299467203,5.156625025057501,5.564,5.4389273558554905,5.388300000000007,5.458531294365497,5.615738673011759,5.394,5.40368965262089,5.388800000000007,5.540130016106296,5.404996290258489,5.36,5.60760182593297,5.622333333333337,5.401512411689099,5.150172643079852,5.432,5.613768583895675,5.3917500000000045,5.366230447851481,5.509168910553723,5.234
8.89,9.335958178578636,9.23796666666667,9.233203154301824,9.382168049324207,9.232,9.30942266747245,9.258850000000004,9.338524935679077,9.301761436792916,9.425999999999998,9.409363675720204,9.36287833333334,9.43515081169085,9.540273031023835,9.426,9.24586941614101,9.203733333333338,9.261217846484941,9.374132855953325,9.426,9.183074048678407,9.152816666666673,9.269800985388201,9.26495952842005,9.335999999999999,9.018319116504843,9.053589648961205,9.189901109486053,9.06873885114765,8.9,8.893364729283709,9.474161666666676,9.170410336435374,9.298391654547071,9.474,9.24586941614101,9.222233333333335,9.261217846484941,9.328569275629134,9.426,9.183074048678407,9.17139166666667,9.269800985388201,9.256149539122053,9.335999999999999,9.256778156981756,9.27707333333334,9.340136671052509,9.426344737769227,9.425999999999998,9.403108030545742,9.200108333333338,9.124493229921042,9.54481087143726,9.451999999999998,8.994595104011383,9.25390642857143,9.129383329574905,9.135134374812926,9.441999999999998,9.252273161343695,9.170880000000004,9.165429254501234,9.096426986574553,9.319999999999999,9.134088014572292,9.237425000000002,9.308493484061913,9.162673170622746,9.425999999999998,9.203033690538886,9.275600000000003,9.270005767053316,9.356264863842638,9.426,9.026408292059822,9.30856166666667,9.265652434144608,9.175161724325491,9.426,9.122515772303686,9.238733333333338,9.254701234809634,9.364726094647127,9.426
5.85,5.956542663538327,5.698100000000002,5.899063595184544,5.770609586513848,5.491999999999999,5.188528136937007,5.779900000000001,5.628168466073665,5.212177195558865,5.46,7.098259203282019,5.422400000000001,5.701144157882731,5.948427310185301,5.456,5.057478074498528,5.506700000000003,5.569691717736096,5.703414133308598,5.43,5.078352786848433,5.495400000000002,5.56946009360864,5.735884408635056,5.43,5.591758538838024,5.501445418192921,5.590226014060244,5.4303977728219275,5.353999999999999,6.005820417582354,5.551646666666667,5.610106530324205,5.6974210605683835,5.491999999999999,5.057478074498528,5.537200000000004,5.569691717736096,5.4847115310816035,5.43,5.078352786848433,5.511200000000001,5.56946009360864,5.5015841739951306,5.43,4.947109318221764,5.434900000000002,5.473422601409828,5.353078463026032,5.619999999999999,6.12751044163881,5.366105000000004,5.904808442403578,5.746225788762458,5.656,5.187625250076281,5.533699999999999,5.656949703174979,5.273366398705128,5.67,5.890716806116889,5.741999999999998,5.714560554845857,5.779276091027413,5.61,5.649662562399909,5.862299999999999,5.627329945726597,5.766021474889328,5.61,5.676306079187979,5.8088,5.842042082231473,6.355855914245173,5.43,5.575829017161832,5.6462,5.592203602220774,5.194584161255956,5.43,4.968019599447121,5.6281000000000025,5.716466288689639,4.981297162606242,5.430000000000001
7.08,6.42168528651001,6.778489999999996,6.861552455143505,7.013112794164471,6.8340000000000005,6.080799940177819,6.710719999999998,6.657343974914976,5.963561502217507,7.116,6.06630548057926,6.745379999999995,6.701791109156288,6.456118852102451,7.002,6.514493266315417,6.796739999999996,6.721178373919412,6.41836050318607,6.586,6.454869408539596,6.857319999999996,6.6626274294803585,6.290523316398917,6.586,7.030662340324183,6.7283935714285645,6.993356631879639,7.129095184209162,6.9879999999999995,6.617790336984279,6.729619999999994,6.975449048399685,6.711359966208282,7.116,6.514493266315417,6.8557299999999985,6.721178373919412,6.429674051362318,6.586,6.454869408539596,6.834469999999995,6.6626274294803585,6.269750534940181,6.586,6.757443961068855,6.787049999999998,6.720950703350791,6.942194468947607,6.878,6.7781970266430465,6.767435833333329,6.852535888111943,6.812623763034813,6.7787999999999995,6.699664577513114,6.788583333333326,6.6646621288476515,6.6821226784618055,6.903999999999999,6.692496247430902,6.955099999999996,6.748018516374742,6.659040947387095,6.9399999999999995,6.688802791550444,6.934449999999996,6.926073409057044,6.61989519533084,7.048,6.73732904109704,6.824819999999997,6.813116953599751,6.504280310749697,6.586,6.2931640304598595,6.813639999999997,6.872513733808777,6.478410436643002,6.867999999999999,6.563601279731957,6.862809999999999,6.634078353337678,7.098904334141939,6.21
4.11,4.184233228134398,5.207833333333337,5.187115267144252,4.3533579350486615,5.184,4.723811215445614,5.216000000000003,5.107871883513731,3.638620402075907,5.63,3.8632628554918016,4.851500000000005,4.808573475627091,4.2324582461960585,4.916,5.24800268464065,4.929680000000004,5.138125255271971,4.196716372627577,5.2219999999999995,5.454918443647373,5.227700000000003,5.45681279702128,3.563249965959211,5.58,5.698733182035804,5.380273333333337,5.984006485711257,3.5238536290115317,5.322,5.415043764107384,5.321638452380954,5.127574270053058,4.582540553074829,5.236,5.24800268464065,5.0611000000000015,5.138125255271971,4.474293816724907,5.2219999999999995,5.454918443647373,5.183100000000001,5.45681279702128,3.8081327906365354,5.58,4.1825301519656435,4.9276000000000035,5.139984400850629,3.9938290950203004,5.12,4.727545936509591,4.991276190476196,5.12095394567555,4.593302687379753,5.779999999999999,4.525669032549662,4.869200000000004,5.253471403165134,4.267963115529045,5.5840000000000005,4.7691609416292415,5.172900000000003,5.358486913497192,3.550123722663219,5.0200000000000005,4.719617686280959,5.018500000000004,5.886778361592029,2.71913649618813,5.082,4.519094155752002,5.125800000000003,5.077198883821715,3.2931543414252027,5.2219999999999995,4.0706552899434,5.268640000000004,5.206800361975695,3.5651302966925105,5.2219999999999995,4.783300828600558,4.987900000000003,5.3833671302323705,3.727635051421162,5.58
9.37,8.588514878412473,7.009499999999998,6.698123231287015,8.89475285094879,7.018000000000001,8.289706809994074,7.653499999999993,6.6692297534137115,7.637449359716522,6.4719999999999995,7.170300307956909,6.723699999999997,6.958950667823014,8.100255119295953,6.732000000000001,8.842885285798184,8.827966666666654,7.395379876888289,8.085144907812204,7.142000000000001,8.951653347515554,8.235599999999994,7.222800467279111,8.119944656388832,6.403999999999999,9.023855016407401,7.341543333333335,7.34502318252978,8.383942868935351,7.280000000000001,7.755462653188141,6.6883766666666675,7.325900715906176,8.63927706428341,6.730000000000001,8.842885285798184,8.549249999999988,7.395379876888289,8.325313761058014,7.142000000000001,8.951653347515554,8.375433333333326,7.222800467279111,8.1944938913882,6.403999999999999,9.657964790360069,7.883166666666666,7.269069779366654,9.346260190240123,6.454000000000001,6.6692220879465784,8.826146666666661,6.746112923080732,6.7472817932876765,6.838000000000001,9.382563514725067,7.5688399999999945,6.660388413074769,9.273303807459683,7.114,8.451617436050224,7.480149999999992,7.519539493981483,8.988911493238941,7.090000000000001,10.457877030989566,6.6362999999999985,6.7046081868787555,9.653846537652514,6.4860000000000015,9.026712891559956,7.5975999999999955,7.278547988396202,8.274224218665433,6.758,9.759015201316888,8.222833333333323,7.233163536480252,9.865921756560464,5.980000000000001,9.800116505636744,8.051299999999992,7.18417304188353,10.101479303145759,6.414
9.32,9.25199871848509,8.883999999999991,8.553316876124164,9.3111221747614,8.838,9.090098115330257,8.986659999999995,8.871877645371802,9.129472338154631,9.03,9.230735024613468,8.88575,8.825264666790698,9.17299341691348,8.76,9.321635611619993,8.980599999999992,8.801175671703827,9.378058600102115,8.808,9.02853685582974,9.080999999999992,8.350981524629116,9.636183254165573,8.844,9.196961685270978,8.950534285714289,8.967086300251909,9.295413554000278,8.892,9.160926336666524,9.11545011904761,9.093156057756424,9.486883635983899,9.026,9.321635611619993,9.03029999999999,8.801175671703827,9.27429899104017,8.808,9.02853685582974,9.113976666666659,8.350981524629116,9.50428662612146,8.844,8.9690528220626,9.079533333333325,8.927763210865214,9.253166308092647,9.038,9.705443395588249,8.95122095238095,8.72723372093203,9.393015951007925,8.872,8.730395902772797,9.035009999999993,8.812167450919624,8.884457894956508,9.0,8.928764882159935,9.063433333333323,8.962128551035812,8.855311338717875,8.844000000000001,8.924781652525894,9.079916666666657,9.001645586196856,8.919819912077504,8.844000000000001,9.078847038545415,9.079133333333324,8.823026189474781,9.207204338963498,8.803999999999998,9.146969937790107,8.990699999999993,8.702472640782425,9.071090169886775,8.808,8.747409900726321,9.045399999999994,8.662933008221573,8.68220770167952,9.078
9.21,8.227096169613503,7.560599999999998,7.513279901149183,7.993051161447511,8.27,8.00824622615005,7.7020999999999935,7.66548460264109,7.856398007778814,8.038,7.681007132649768,7.796899999999994,7.5550670726012745,8.222061787280646,8.094,8.431240247614632,7.611499999999999,7.784969163049662,8.913767514931326,8.27,7.978648813368999,7.445666666666669,7.691645116107494,8.399326804264959,8.27,8.023781103644787,7.6097,7.704714374875986,8.204343274280008,7.862,7.741562021260837,7.798399999999996,7.749755049948189,7.3868350628752575,8.186,8.431240247614632,7.647999999999996,7.784969163049662,8.89170492069958,8.27,7.978648813368999,7.4872000000000005,7.691645116107494,8.37536773214726,8.27,7.827281976687411,7.709099999999996,7.57669270729416,7.892433054051542,8.094,7.472853391158177,7.789166666666667,7.414871681596741,8.28884475077931,7.93,7.827800662366304,7.816299999999997,7.154505777098487,8.016066938534276,8.27,7.731972846895851,7.717949999999998,7.64973755656547,7.988992049985377,8.27,7.924686852714567,7.794749999999996,7.631045872488784,8.028068086027535,8.27,8.473863866092941,7.890399999999994,7.800966280728462,9.20085370563009,8.27,8.526475559166663,7.896999999999992,7.728032410251988,8.557450259114056,8.27,8.207979009845385,7.860799999999992,7.813460087573001,8.699789486218709,8.202
