TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.8,9.442819420659234,8.765749999999995,8.847768660099032,8.845422722621931,9.024,8.77855609419933,8.986639999999992,8.888282754193325,8.852985102790793,9.187999999999999,9.009126069926044,8.689799999999996,8.720192954134934,8.461658818781274,8.322,9.017975034898864,8.749699999999995,8.824471678291548,8.710189401179141,9.024,8.823216073310853,8.845199999999991,8.829674175460996,8.533170783692974,8.522,8.252836145483196,8.510750664058168,8.490142081290982,6.9915445681181465,8.51,8.313896286917638,8.354699999999994,8.616439551910785,7.354487041711288,8.904,9.017975034898864,8.796799999999992,8.824471678291548,8.885586814378138,9.024,8.823216073310853,8.829749999999995,8.829674175460996,8.64888574432512,8.522,8.93019257248868,8.798599999999992,8.53047136121388,8.50803236728237,8.251999999999999,8.476176944987989,8.785099999999993,8.606454077376041,7.879483149659528,8.528,9.293208229919152,8.957469999999995,8.920223599038401,8.82957180758793,8.623999999999999,8.818620901463856,8.661699999999993,8.407151151988069,8.490379631742005,8.186,8.87495987343692,8.757399999999993,8.661697242386076,8.744892806265803,8.122,8.945295879767638,8.62679999999999,8.65450649328908,8.752333399856347,8.516,8.906493089796289,9.011269999999998,8.819666178899672,8.625385230646186,8.592,8.700143090032968,9.087239999999996,8.790496295348069,8.335269567097923,8.722
6.5,6.493574095698803,7.365250000000002,7.358607219345188,5.80062515621716,7.281999999999999,7.537912099880793,7.477420000000007,7.78424961132111,6.670496065222133,7.276599999999999,4.714853332895465,6.435326666666668,6.506624641784352,6.286867601413484,6.442,6.267489047244519,6.6610000000000005,7.118533977221649,4.283202846633586,6.732000000000001,7.106830057657306,6.5679500000000015,7.264593203077402,4.817022109824524,7.4399999999999995,6.963983140924537,7.323819054029307,7.528628380170288,7.426179190665175,7.6240000000000006,8.031439007235942,6.340730000000003,7.464699569975697,6.65574472424373,8.128,6.267489047244519,6.743333333333334,7.118533977221649,4.655847421219917,6.732000000000001,7.106830057657306,6.89102,7.264593203077402,4.507872540128484,7.4399999999999995,6.771930480497377,6.583191666666669,6.916999880069927,7.0652361695471875,6.744,6.767070372320555,6.9819200000000015,7.227766034532732,6.289863782448225,7.146000000000001,6.271891325583823,6.739275238095234,6.464067281528898,5.580381418497246,6.220000000000001,6.530698498583068,6.89397333333333,6.793623986798178,5.060701020643883,6.07,4.902578462347275,6.483168333333335,6.7436802528146655,4.27302189932128,6.0840000000000005,6.722567394218703,6.578030000000004,7.142916353095645,5.067582482564186,6.603999999999999,6.421069022312901,6.290499999999998,6.720950678909027,5.878167466712941,6.436,7.521975679483756,6.2285900000000005,7.611065389119218,6.23869864908687,7.140600000000001
7.77,8.692983148741172,7.928500000000005,8.002964543861406,8.150012935028135,7.9719999999999995,7.480452442011075,7.92963,7.6627184401487485,7.570743099457212,7.998,8.081132997540346,7.828479999999996,7.793540360086231,8.223877944791855,7.654000000000001,7.4363745452658225,7.885999999999999,7.735282836221263,7.617515924212027,8.044,6.9933083742443305,8.01765,7.633138055291693,6.9712816598956255,8.044,7.701396980004395,8.035998833333338,7.7257562305515375,5.09688343607699,7.934,8.053561221431286,7.675956428571432,7.584102824066924,7.11128329974172,7.653999999999999,7.4363745452658225,7.9414000000000025,7.735282836221263,7.683685952685194,8.044,6.9933083742443305,8.130100000000004,7.633138055291693,7.130080842017954,8.044,7.966447254258982,7.7460299999999975,7.672736349138164,6.8539330146757935,7.7780000000000005,8.298596589607513,7.951851666666665,7.705854281975211,7.31321833375682,8.097999999999999,8.304867186439685,8.083200000000001,7.86416746150684,8.170148997971205,7.934,7.592903627768052,7.55874,7.504983672575244,7.292568438107818,7.824,7.778365358448648,7.475040000000003,7.394798256391241,6.818815235719528,7.896000000000001,7.65844201338966,7.763,7.79884982639896,7.27457769108958,7.942,7.9748149991773705,7.888900000000003,7.708565993806182,8.092551559330497,8.02,7.523654567617395,7.972000000000004,7.628581400332818,8.059521078298161,8.004000000000001
8.14,8.973769104655002,8.82689999999999,8.790230392795753,9.052152438843807,8.806000000000001,8.955551910862866,8.87849999999999,8.923209037545424,9.1421090658493,8.692,8.84908330386013,8.585599999999992,8.630575731412941,8.63766015065297,8.76,8.726202938367004,8.880399999999991,8.789989317283823,8.576383449187434,8.44,8.579757876844042,8.869999999999987,8.790018628929028,8.139150798782302,8.559999999999999,8.252836145483196,8.510750664058168,8.490142081290983,6.9915445681181465,8.51,8.034093784212292,8.874099999999988,8.771258041947494,7.378275735845649,8.622,8.726202938367004,8.902199999999986,8.789989317283823,8.77906560610897,8.44,8.579757876844042,8.81549999999999,8.790018628929028,8.397629447404888,8.559999999999999,8.600835622037312,8.745969999999993,8.436672236452809,8.50475232728544,8.132,8.522587066172136,8.791399999999989,8.587158649580118,8.176197036839662,8.76,8.8660748629249,8.86249999999999,8.789655800177654,8.629694679293525,8.559999999999999,8.75151790537506,8.679899999999991,8.333772110541952,8.366768572607766,8.44,8.664770212689952,8.671999999999992,8.530868492292408,8.19935309792558,8.44,8.70648953321314,8.81339999999999,8.79005547527154,8.705555712215633,8.44,8.835421803533697,8.85799999999999,8.680340058182798,8.620304518938866,8.76,8.56170976214927,8.897199999999987,8.78998947645069,8.159886601397032,8.559999999999999
6.41,6.637756394427543,6.923560000000005,6.854239786590418,6.215012526484647,7.093999999999999,7.226921751585493,6.851680000000005,7.434451499271895,9.224071634215152,7.640000000000001,7.376369891529465,7.0167600000000006,7.211844703504041,6.608557201329304,6.331999999999999,6.039535031135187,6.397490000000002,6.855689259161244,6.139641493808966,6.331999999999999,6.735437951991908,6.536080000000004,7.025440249724174,6.638450542046142,6.331999999999999,7.604098108461712,7.6673017987013035,8.044977627587203,5.731856947760694,6.468000000000001,7.863485831921813,7.35974523809524,7.601868206353169,7.865055824504463,6.890000000000001,6.039535031135187,6.292320000000003,6.855689259161244,5.805513381615692,6.331999999999999,6.735437951991908,6.418860000000003,7.025440249724174,6.282212449297189,6.331999999999999,7.0064702963854995,7.832240000000001,7.2877900861758365,5.8713028283722615,6.6579999999999995,8.655565751965069,6.950381111111117,7.270302615041531,5.955016610779593,6.45,7.551112661224554,6.457930000000005,7.460764477803531,7.609022849255822,6.467999999999999,7.425574808777563,7.470769999999998,7.284484741710893,7.427282290688908,6.332000000000001,7.2577888972202,8.193900000000001,7.025340790779715,6.008996539861029,6.45,6.629696264793827,7.5440999999999985,7.282328675357197,5.519125840881738,6.331999999999999,6.151090098796503,6.488300000000002,6.669349387642078,5.3476720038290155,6.331999999999999,6.199632996626521,6.499400000000008,6.742722236489041,5.679119577900334,6.45
9.22,9.22314837360123,8.948199999999995,8.985163994398516,9.163921004747442,9.017999999999999,8.770181231897567,8.959999999999999,8.785942590210905,8.909229898413567,8.765,9.02853388070308,8.850249999999997,8.800486355518117,8.718284219284778,8.906,8.768708773459553,8.875099999999996,8.864857876687887,8.790837637742571,8.940000000000001,8.775766424659686,8.8375,8.79995733912601,8.797975074932664,8.940000000000001,8.753064586772524,9.035047380952383,8.804440832833096,9.675979734317428,8.994,8.476973589367633,8.856766666666667,8.889183935097716,9.30655612926638,9.13,8.768708773459553,8.849,8.864857876687887,8.950488610056455,8.940000000000001,8.775766424659686,8.892649999999998,8.79995733912601,9.01062313249183,8.940000000000001,8.659492241758649,8.828350000000004,8.758917016852054,8.985937803486634,9.018,8.497882677819987,8.614199999999999,8.796225007038819,9.121691671472092,9.018,8.965119732361543,8.824550000000004,8.733717036433669,8.831971664630684,8.940000000000001,9.070512482809674,8.698049999999993,8.805246394218747,9.07436137140496,8.940000000000001,8.732507200255467,8.761699999999996,8.724182534273208,8.708039436678451,8.940000000000001,8.806910185307258,8.571749999999996,8.763353819442885,8.795122558909142,8.940000000000001,8.813167238747,8.865549999999999,8.879178658446639,8.764406011675492,8.940000000000001,8.807674132532647,8.785500000000006,8.867995986892472,8.949501334831925,8.940000000000001
8.04,9.277851574085094,8.470899999999995,8.035237368258272,8.414240234979088,8.298,8.456506351441652,8.47312,8.234737116591967,8.28429685240141,8.466,9.040755691765185,8.397516666666666,8.48392735497191,8.994755609951424,8.575999999999999,8.588084152183978,8.078680000000002,8.164753715462847,8.522965629860472,8.25,8.333737373822931,8.092599999999997,8.226507858982027,8.321104461726863,8.25,7.725617515761261,7.940543333333345,8.071151298729353,7.083329889897748,8.08,7.992814912130012,8.629899999999994,8.374338425324863,7.205978688030282,8.25,8.588084152183978,8.033259999999999,8.164753715462847,8.358633335725969,8.25,8.333737373822931,8.013180000000006,8.226507858982027,8.095614023565297,8.25,8.674758662737585,8.401179999999997,8.332739459563602,7.212533638733068,8.594,7.495233185470334,8.269400000000005,8.340099088439716,8.414685251467265,8.68,8.66652955756459,8.484193333333327,7.882159465329381,7.89306118073879,8.594,8.313918379080434,8.255879999999998,8.049403714368976,7.7107907909794235,8.442,7.7466249357328145,8.400399999999996,8.075634990593366,7.755399360569602,8.544,8.006941758726919,8.2226,8.127345651317956,7.471990876228217,8.25,8.088020444019666,8.098287500000003,8.09039989663167,8.029308967186926,8.466,8.362163798433759,8.076463333333333,8.228941239475407,7.6840800671680025,8.25
8.92,9.002094709912265,8.657629999999997,8.740009686796085,8.88467596859537,8.687999999999999,8.766756310668585,8.569999999999997,8.681875612535155,8.68999858195079,8.687999999999999,8.524741440164373,8.753699999999995,8.521412766812727,8.445420210543707,8.686000000000002,8.87740772688711,8.706549999999998,8.922572198992807,8.716230215609452,8.326,8.837230826845284,8.728299999999999,8.894032569020954,8.63796494017397,8.862,8.330684125729862,8.64701839458336,8.410173774652836,8.26422564601351,8.776,8.213841209224084,8.35134841269841,8.393784959740094,8.261472447425275,8.36,8.87740772688711,8.681349999999998,8.922572198992807,8.690516997958367,8.326,8.837230826845284,8.714500000000006,8.894032569020954,8.594133712855964,8.862,8.769355046566252,8.728355000000008,8.599770292792256,8.723180586263291,8.284,8.549584147596443,8.153899999999998,8.628360879383647,8.435308112827078,8.324000000000002,8.308626334021307,8.325400000000007,8.49638725923366,8.317870865897548,8.006,8.927027004917706,8.759800000000006,8.758085462096542,8.914933187573224,8.580000000000002,8.89632312766829,8.828600000000007,8.673788249544396,8.752491649877415,9.193999999999999,8.770739040937915,8.589400000000001,8.90757015257062,8.504859893489787,9.006,8.806564173642068,8.772500000000003,8.751629779369132,8.823945301824365,8.722,8.630415659877368,8.859399999999999,8.740260280838681,8.707714748176816,8.379999999999999
8.7,8.54189161648964,8.045699999999997,8.247719956993146,8.633610375395595,8.016,8.733081178784197,8.137999999999991,8.427169771744241,8.756659287931882,8.088,8.299098116418438,8.302299999999995,8.231276835626767,8.125554697434678,7.984,8.179373423237188,8.032499999999995,8.130895515449126,8.13595395468124,8.042,8.313653780198935,8.045579999999996,8.089351644308099,8.193523565160215,8.044,7.8697597993332575,7.241587142857136,7.577903014920948,7.0228183713915575,7.818,7.832144731705389,7.916699999999994,8.161997015248927,7.937210170233831,8.458,8.179373423237188,8.093,8.130895515449126,8.278397668552595,8.042,8.313653780198935,8.097799999999996,8.089351644308099,7.982196781490252,8.044,8.200360394762265,8.158099999999992,8.39293875681778,8.231715713818884,8.035999999999998,8.645980850292418,7.382199999999994,8.385856490077831,8.279892086081285,8.086,7.643021074300434,7.806499999999999,8.286204294991478,7.481114908841641,8.338,7.536771328790167,7.79509999999999,8.267503179485319,8.048065303137703,8.036,7.815412022865094,7.981499999999993,8.290107271558858,7.600375752457067,8.035999999999998,7.591548713257918,8.148600000000002,8.048197378289027,7.355869511940801,8.026,8.371786096304504,8.212625833333332,8.24725537345953,7.786937063380272,8.144,8.19789345437939,8.083598333333333,8.098287287626828,7.000789279098105,8.07
8.57,9.255247418265785,8.801999999999992,8.845278605688,9.140214399653381,8.8,9.141374245315188,8.710899999999992,8.761635449431601,8.815418652357291,8.8,8.159487312738804,8.391,8.33928297026666,8.053533980777422,8.744,9.079706183499642,8.544300000000003,8.717361701076822,9.377093797184166,8.262,9.24074559042239,8.546149999999999,8.635359176294518,9.276248518501093,8.379999999999999,8.236566598454116,7.707849523809517,8.602741236368734,8.182355157442402,8.414,8.434873423500724,8.765519592352085,8.635760010424175,8.198445644547963,8.456,9.079706183499642,8.591000000000003,8.717361701076822,9.336891003982812,8.262,9.24074559042239,8.553159999999998,8.635359176294518,9.202784380759969,8.379999999999999,8.604834128983914,8.640056666666673,8.688828000821397,8.898548376358049,8.284,8.467310597551796,8.96292896825397,8.586562067297145,8.430376334564064,8.968,8.481452304829618,8.807300000000007,8.573339948133546,8.406736949019384,8.565999999999999,9.511918149723162,8.497550000000007,8.579486656630174,8.812145306445185,8.266,9.509453358904471,8.625699999999998,8.568624727002138,8.585237582938404,8.408,8.434517055222534,8.290199999999997,8.50413938933094,8.546284804944342,8.180000000000001,9.474592227196771,8.5005,8.692145976916802,9.038024373661207,8.364,8.879206601027894,8.3814,8.611852517790666,9.121539681932353,8.068000000000001
7.94,7.2310784550374105,7.368399999999995,7.26374732253053,6.708213120770824,7.1116,7.6397780406335345,7.5043699999999935,7.476891636225969,7.617019743423119,6.8316,7.527934264732847,7.40276,7.166674389377118,7.093166901971538,7.1476,7.215574128515004,7.648719999999996,7.300874257383407,7.137094827969362,7.3696,7.24987246060871,7.4775799999999935,7.394380497471809,7.204472201625004,7.483599999999998,7.756858711509021,7.322392499999998,7.581426211328614,5.225005257404535,7.6716,6.895850854722607,7.527464999999995,7.117789541067281,7.324776178505469,7.515599999999999,7.215574128515004,7.486819999999998,7.300874257383407,6.915497972653442,7.3696,7.24987246060871,7.601199999999998,7.394380497471809,7.354202303105621,7.483599999999998,6.271644290101257,7.422679999999996,7.133803140700339,6.834638700941112,7.111599999999998,6.611157970272126,7.567379999999998,7.229029194116482,7.134284400040932,7.1116,7.092166228934607,7.47034,6.956310915427045,7.397667859564916,7.111599999999998,7.457343394872929,7.534759999999998,7.341195147624044,7.844422220988887,7.1116,8.030022161124133,7.428919999999998,7.26802149379113,6.722196483605653,7.1655999999999995,7.351937281395429,7.483559999999999,7.364102449761794,7.935805608798593,7.1116,6.951976213355694,7.631659999999998,7.232210538662093,7.066460270417346,7.187599999999999,7.041488879833763,7.605679999999995,7.320193999701944,7.275370229709654,7.4836
8.92,8.622908197773167,8.736600000000005,8.679947400002455,8.583963662954066,8.34,7.399288855477529,8.695900000000005,8.183925204471436,7.267713159660596,8.34,9.06452897674357,8.280950000000002,8.268278902685562,8.325028662599442,8.778,8.298257496784593,8.746700000000002,8.57717053008228,8.034600320002573,8.338,8.198784541081505,8.721000000000005,8.318624495481954,7.921345693486009,8.501999999999999,8.330684125729864,8.64701839458336,8.410173774652835,8.26422564601351,8.776,8.162804381709366,7.795710439560447,8.41980752855695,8.11381111217983,8.016000000000002,8.298257496784593,8.696400000000004,8.57717053008228,7.953223983241793,8.338,8.198784541081505,8.71430000000001,8.318624495481954,7.868272422941997,8.501999999999999,7.250447648267682,8.44205166666667,8.429011068040616,8.520966630593007,8.284,7.501369487799696,8.914418968253969,8.526075554508807,8.428516695300756,8.968,7.017726260955184,8.551750000000002,8.542608037092071,7.991524228978698,8.335999999999999,8.584162534531744,8.79400000000001,8.673973710443516,8.495886852325379,8.388000000000002,8.629320922361915,8.829300000000005,8.508814864684819,8.362931914860393,8.748,8.391832807587898,8.569400000000009,8.569564932448436,7.353910655548558,8.202,8.525515661150639,8.789600000000002,8.536658620221438,7.770427567367513,8.346,8.180749283724507,8.810700000000006,8.471530377293348,8.20749057155356,8.068000000000001
9.02,9.359251198740488,8.930700000000005,9.209887977127615,9.92542271897929,9.518,9.699530798311997,9.075700000000001,9.508750819533704,9.28980207475504,9.518,8.495292605593281,8.85121333333333,8.707678493340154,8.503313178385524,9.518,9.452372492978167,8.971999999999998,8.956062746995652,9.430353781268023,9.434000000000001,9.307279879606654,8.950779999999996,8.816808759658432,9.328671357126337,9.434000000000001,9.034510172674635,8.95428634559884,9.563088701800112,9.136304439941854,9.518,8.893003131717428,8.909301904761902,9.357952365374432,9.557093625216575,9.518,9.452372492978167,9.101899999999997,8.956062746995652,9.419904418813571,9.434000000000001,9.307279879606654,8.990449999999996,8.816808759658432,8.948322710763424,9.434000000000001,8.8804902568206,8.882199999999997,8.815165080446446,8.577638262232549,9.518,9.610404915212275,9.00100111111111,9.356430958681951,10.632489470677696,9.518,8.770565485136245,9.023874999999999,9.188863713675696,8.587487864511424,9.518,8.699134815970025,8.726749999999996,8.687187719623804,8.599117630061585,9.518,8.699399636895524,8.898899999999996,8.686558363998474,8.497926652126797,9.518,8.849223343220553,9.000749999999996,8.90128574373469,8.899139247262312,9.434000000000001,9.097937778262049,8.901799999999994,8.971845223288248,9.395499482830965,9.518,9.50994012261791,9.064699999999998,8.938123123239661,9.322802990751518,9.518
9.41,8.16320083687032,8.626149999999996,8.469979035669974,8.33126437771279,8.613000000000001,9.111632091765888,8.43849999999999,8.476741837984799,8.636166909178995,8.785,8.80343528434104,8.79519999999999,8.677495349647401,8.652006087499478,8.783000000000001,9.403027252733686,8.962620000000006,8.969639989961694,8.834123400813239,8.893,9.298854962855952,8.837090000000003,8.859817497922167,9.176481673984279,8.965,8.549137487143021,8.80769148809524,8.639944915631867,8.600234079133836,8.849,8.610225976744383,8.46789666666666,8.543223491510343,8.785198121816649,8.523000000000001,9.403027252733686,8.907400000000003,8.969639989961694,8.985562768711114,8.893,9.298854962855952,8.85065,8.859817497922167,9.024093126115915,8.965,9.459597010172514,8.958599999999999,8.714317510940418,9.676362354639101,8.575,8.947434074839745,8.4065,8.714651948258348,8.61156583759144,8.449000000000002,9.049834496355155,8.84346666666667,8.615652984025367,8.933168034203481,8.849,9.12962658210418,8.861149999999991,8.839790615154664,9.273240047972616,8.783000000000001,9.402747066879268,8.834499999999997,8.756386792398537,9.386800694900632,8.783000000000001,9.611966175757882,8.889099999999997,8.926320588397882,9.307616442829918,8.973,9.720831465138744,8.332789999999997,8.641150246059814,9.52022238642798,8.727,9.247661404873456,8.328370000000005,8.792537952428068,9.138586718211513,8.689
9.04,9.383213246174623,8.4833,8.572171366759571,9.465761264035272,8.689,9.326210939629947,8.3796,8.588897805313527,9.308433060086562,8.535,9.394584350093707,8.910150000000002,8.724937893741458,8.996530691343366,8.891,8.666992757919887,8.488969999999997,8.85564509054702,8.136516666069644,9.081,8.36182502284804,8.674279999999996,8.768272259721204,8.074165372646748,8.965,7.987648878327376,8.3988425,8.236581978123658,8.793110470573778,8.511999999999999,8.389587726764725,8.616070000000004,8.499333253307825,8.878106510397092,8.315999999999999,8.666992757919887,8.543909999999999,8.85564509054702,8.119550713051233,9.081,8.36182502284804,8.686369999999995,8.768272259721204,8.222814425699074,8.965,9.119139929623163,8.947350000000002,8.71437815165926,9.221320727836732,8.575,8.721310682627575,8.894503809523815,8.632552410427376,8.560550775810896,8.732,9.607473622476428,8.577596666666668,8.557289390391924,9.109158444946962,8.449000000000002,9.042830563582669,8.824250000000001,8.695676439291137,9.016974015589765,8.783000000000001,8.4650136779338,8.771550000000001,8.636454829851644,9.551811332001806,8.783000000000001,8.597713632419978,8.727779999999997,8.855832739958808,8.685113277728938,9.081,9.474454115806799,8.533779999999997,8.883396541109338,10.43419062198605,9.081,8.674074578167003,8.838299999999997,8.830003378321182,10.695798841734385,9.081
9.28,8.578565834237903,8.62283,8.266536908394336,8.75626007748155,9.352,8.75878126179451,8.7389,7.765814930859947,8.98498989143208,8.904,9.073644681120577,9.363700000000017,9.216377431091912,9.459044861107829,9.594000000000001,8.83373259950221,8.710250000000006,8.75862187164566,7.811384650168883,9.352,8.75235140206687,8.755050000000004,8.490702087758725,8.682271351057862,9.352,8.542519484381149,8.612265000000003,8.404343136866872,9.751640734934044,9.05,7.521199285572353,8.91598666666667,7.408003215297004,7.717138834771047,8.564,8.83373259950221,8.871650000000004,8.75862187164566,8.143911992558257,9.352,8.75235140206687,8.889900000000004,8.490702087758725,8.612154874375621,9.352,9.189461253010725,9.249300000000012,9.151971521093015,9.418476965157467,9.594000000000001,8.880332204616773,9.014196666666674,8.61350950196732,8.66970311404952,9.594000000000001,8.626653351673678,9.271800000000015,8.762994494026998,8.667132970784788,9.452,8.990438417663029,9.278800000000013,9.175522138176978,9.43832578023935,9.352,9.210776227843564,9.280700000000012,9.112738937769656,8.844456242079227,9.352,9.133442932901726,8.953550000000009,8.885995485434176,8.354421661450065,9.352,8.25575156004773,9.07465000000001,8.733021242413187,8.527071774232839,9.352,9.010760204099842,9.05455000000001,8.690475285589143,9.352249972436159,9.416
8.15,7.993737907619778,8.363649999999993,8.369039753679983,8.493027042925217,8.059000000000001,8.812827672577171,8.280049999999996,8.42991621968864,9.294005751776142,7.885,8.615108651064197,8.561133333333334,8.510994161559719,8.246094727512638,8.359,8.836163775772038,8.541249999999993,8.441751278175621,9.277048326142939,8.167,8.968928992154162,8.168349999999997,8.22415957244966,9.06100348545556,8.043000000000001,8.62512441422901,8.939216766917294,8.763088086353017,9.663186164207042,8.994,8.724884647153932,8.53936499999999,8.432853976416618,9.24387141694044,8.57,8.836163775772038,8.499649999999995,8.441751278175621,9.031190587140197,8.167,8.968928992154162,8.365649999999993,8.22415957244966,9.063067024163848,8.043000000000001,7.749733538433212,8.238779999999997,8.420247120448863,7.78826191462422,8.249,8.160198837334534,8.453919999999991,8.257632247996716,8.44587745126523,7.373,8.408107383328243,8.282979999999995,8.316128009669164,7.380375500921303,8.238,7.134995468289511,8.086899999999996,8.311943099517782,7.8008915612590695,8.206999999999999,7.987210674883931,8.414699999999996,8.213130199258051,7.527221533149818,8.743,8.992393707392585,8.258099999999997,8.32209361548652,9.002565684523637,8.167,8.221248573536116,8.081949999999996,8.461275442779499,8.427318093968525,8.401,7.517612259071279,8.19485,8.090854134020391,7.7255247553053685,8.082
7.4,7.764030934884982,7.924060000000001,8.236256938278885,8.60141657713007,8.396,7.404213907875263,8.2888,7.866186594949108,8.120733450180081,8.416,6.782468964599654,7.822050000000003,7.973437500254577,7.171650455771191,7.944,6.959815523562403,8.104050000000003,7.792982684650748,7.133979664156923,7.938,7.017511038678956,8.089000000000004,7.668117290639464,8.190682085277293,7.7219999999999995,7.885743988559779,7.589477554112555,8.274977333688604,10.016519997119682,8.648000000000001,8.161360327517668,8.04239032051282,7.730103190964053,8.606035856085818,7.95,6.959815523562403,8.164400000000006,7.792982684650748,7.2798435835527835,7.938,7.017511038678956,8.186700000000004,7.668117290639464,7.757373523632012,7.7219999999999995,5.7585231239298444,7.796340000000003,7.968430020912488,7.610311574275578,8.01,7.424403819126732,7.851852380952383,7.919464703047509,7.446340516853089,8.472000000000001,4.6955479871296095,7.2797866666666735,7.731214509393677,6.477500160804978,8.254,6.794303176725106,8.00055,7.593355894555835,6.548372496452912,8.1,5.81643879241246,7.608350000000002,7.443964584343989,6.7880138921394915,8.698,7.700544327504815,8.156199999999998,7.937949367269999,8.350025356358675,8.412,7.209270355271387,8.39111,7.8725860255824465,8.536414230932548,7.802000000000001,7.465050883766408,7.810500000000006,7.598723369296174,8.81240304763427,8.161999999999999
8.26,9.212749552905006,8.60715,8.62633796906464,8.475387206814252,8.443999999999999,8.264248554940647,8.568129999999995,8.472985650624134,8.223530439367428,8.443999999999999,8.372417559981141,8.147659999999998,8.230752445308411,8.138991092338388,8.700999999999999,8.609691203726896,8.581690000000002,8.552854116920562,8.773973263716707,8.8566,8.469165501937578,8.67415,8.447289614717732,8.486122520761745,8.8886,9.180248726795986,8.328591780185752,8.882760962924046,6.948643183873722,7.866,8.379300758840184,8.021359999999996,8.556387050707956,8.09699531738392,8.290000000000001,8.609691203726896,8.614489999999998,8.552854116920562,8.634221345607868,8.8566,8.469165501937578,8.658870000000002,8.447289614717732,8.44578112119699,8.8886,8.220856652877996,8.128699999999995,8.402301479394232,8.264000331256744,8.4406,8.560976639322137,8.705987142857145,8.479778452567835,8.621258125527183,8.798,8.780760207633477,8.353909999999994,8.397229269552367,8.397072050938666,8.206,8.348915188233196,8.318479999999992,8.457227950267214,8.561073698417264,8.528,8.25947039355463,8.312229999999994,8.19464984340434,8.276922744668797,8.528,8.187639457032695,8.379579999999995,8.45367746524444,8.13731484933019,8.8566,8.592546271915698,8.596910000000001,8.43409202164626,8.420211299453644,8.434000000000001,8.42744533833355,8.42442,8.366050299288444,8.324674576080385,8.5046
