TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.0,11.00840991747004,9.790350000000004,10.108501038896009,11.082081651233475,9.794,10.473626124423618,9.701900000000007,10.18758748722379,11.155316439968406,9.7,10.06231458820996,9.883100000000006,9.94656146649287,10.192893183438112,9.82,10.06625544703226,9.838500000000005,10.046258177538101,10.100090416321278,9.76,10.120143946758036,9.854850000000006,9.956613475176841,10.063445685335518,9.760000000000002,9.131920953911848,9.79306666666668,9.594079821692594,8.94625580334588,9.962,9.399753838088706,9.288129999999997,9.691824622410316,8.76991443138176,9.580000000000002,10.06625544703226,9.902650000000003,10.046258177538101,10.135312955095253,9.76,10.120143946758036,9.881600000000006,9.956613475176841,10.061541688673017,9.760000000000002,10.25468446634235,9.860400000000007,9.953629586841839,10.327350161605228,9.886,9.400073832044113,9.68086666666668,9.619705952194568,9.58843867017249,9.77,9.942742917746617,9.72380000000001,9.37404398691736,9.651133706410892,9.579999999999998,10.040696890807947,9.87030000000001,9.852884381794269,10.070796213507336,9.82,10.151476082607195,9.865400000000006,9.714957607080507,10.234180662872767,9.76,10.065907417646722,9.78550000000001,10.00422502889441,9.676620469625194,9.886000000000001,10.098850026768886,9.931000000000004,9.984917335973648,10.2215365908077,9.76,10.267806187289992,9.936000000000007,10.054573767259132,10.797552912579942,9.786
9.16,8.40016257325918,9.098220000000001,8.89180876369066,8.348305160753414,9.312000000000001,9.062377224549222,8.592000000000002,8.894936513759866,7.950807512505032,9.43,9.134536999191104,8.891037499999989,8.749676904115,9.127268484933653,9.021,8.328625111265213,8.714783333333337,8.628776906741916,8.082376666997108,8.830000000000002,8.135147161561827,8.729410000000003,8.426343588392815,7.205537595872488,8.946000000000002,8.464306925637748,8.334147860750361,8.619389647823237,7.905638924127171,8.406,8.802468240485782,9.74236666666668,9.10448993808607,8.661254339147467,9.326,8.328625111265213,8.787599999999996,8.628776906741916,8.253660058047261,8.830000000000002,8.135147161561827,8.627,8.426343588392815,7.21157252435232,8.946000000000002,8.176747327632306,8.912249999999997,8.753597238706703,8.630213145869874,8.123999999999999,9.43086676450919,9.693416666666671,9.188708676821046,9.443913616473283,9.442,9.098084383539666,9.179099999999998,8.997593262824628,8.954272069893298,9.190000000000001,8.21450754627256,8.90494999999999,8.57897754061205,8.761145080738686,8.752,8.37366230511128,8.913049999999991,8.531063431447546,8.431556299911044,8.762,8.054764834402095,8.814979999999988,8.608609190108815,7.73589275992057,9.334000000000001,8.49836137541378,8.719599999999996,8.911896740924043,7.660878629317801,8.834,8.485656270081448,8.749299999999998,8.44037012619835,7.117508044213861,8.899000000000001
5.26,6.431896644526361,6.135136666666674,6.204460661352806,5.640565296680246,5.67,6.052070491958965,5.9690333333333365,6.647796846291024,4.926548714817231,6.200000000000001,5.726638141682346,5.672483333333333,6.6117023342890064,5.079796486937573,6.0,5.6394431324140735,5.411949999999998,6.3864567691223755,4.889162523344675,5.755999999999999,6.083701129559328,6.164183333333336,6.97040042697957,5.419107099438503,6.574,6.974206209001721,5.606058809523807,6.987156673053153,6.150702324554346,5.4719999999999995,7.6158166320253695,6.344693333333336,7.469710374071105,5.632465935477436,6.032,5.6394431324140735,5.7173000000000025,6.3864567691223755,4.9095650893642295,5.755999999999999,6.083701129559328,6.048866666666668,6.97040042697957,5.305765808317416,6.574,5.908541132543739,5.949433333333339,5.784391504566541,4.864741582120916,5.188,6.646732184216446,5.440081666666666,7.053719851837184,6.586656428076848,6.81,6.248323686060582,5.436156666666668,6.1808251357395925,3.7643952127870755,5.502,5.449399588441176,5.372686666666666,5.967833874158032,4.824151107431011,5.188,5.926298503573691,5.464319999999998,6.4239300777141946,3.5326926495588826,5.244,5.427183523901188,5.66235,7.048650806317357,4.253702399859278,5.546000000000001,5.6393492217281285,5.726239999999999,6.381831352788638,3.101498169579176,5.502,5.675830931921821,5.673966666666665,6.8558587419149735,3.725052339109738,6.608
7.68,8.113400688723376,8.112221190476191,7.989912782034749,8.200395250457614,7.947999999999999,7.79947408098716,8.139166666666664,8.023618737409844,7.565234753721264,8.0,7.895909266434188,8.02244571428571,7.790086403970195,7.891698400803423,8.0,8.032877509788051,8.045579999999996,7.989732922015094,8.052998978546361,7.912000000000001,7.988166703213559,8.121838333333335,7.957972011084261,8.0861653396667,7.912000000000001,6.986703216986985,8.071967987012986,7.789920555886887,7.1080099755817505,8.032,8.163792096113687,7.787348968253968,8.201876636584352,7.885663925598226,8.0,8.032877509788051,8.079201904761904,7.989732922015094,8.136106879392765,7.912000000000001,7.988166703213559,8.072735,7.957972011084261,8.048688121689835,7.912000000000001,8.110268909055213,8.111570000000002,7.79002902664129,8.06497568403082,8.0,7.542278061047058,8.036749047619049,7.989926704389657,7.438428649750308,7.912000000000001,7.935374591068105,8.038817857142853,7.9339212614308945,7.9104798350326035,7.948,8.113734083737356,8.097278333333332,7.619890542942038,7.954472362635651,8.0,7.830805193066894,8.018206666666664,7.427340705063903,7.939576828445975,8.0,8.143137991342263,8.134866666666673,8.106658810857635,8.303079583890549,7.742,7.576937306716345,8.064760000000003,7.97411386884596,7.3978268051186085,7.912000000000001,7.308103363437157,8.092110952380953,7.9690598336125715,7.398073898368472,7.911999999999999
8.68,8.740637040516367,8.593702976190471,8.679943400498725,9.343363962414104,8.741999999999999,8.25158011884397,8.546378333333333,8.460397069474354,8.83641180846012,8.741999999999999,8.578471445868896,8.300318333333333,8.236576191081605,8.3626426298226,8.434,7.951381165771048,8.124199999999998,8.249258886360812,8.288768685128307,8.172,7.728781454412936,8.283564166666668,8.301863892535835,7.653492850927777,8.172,7.882626911733071,8.484875393217889,8.339705479378525,8.258543997091405,8.424,8.087042366847017,8.302753333333333,8.20152854027687,7.238704374163996,8.434000000000001,7.951381165771048,8.019834999999999,8.249258886360812,8.175913002928587,8.172,7.728781454412936,8.169591666666665,8.301863892535835,7.690582841919188,8.172,8.34536296274011,8.407866666666667,8.295149197440123,8.389571513108038,8.434,7.5540011956466255,8.24994666666667,8.246040999645484,8.51295772525567,8.434,8.62341406540226,8.663090714285714,8.279711264130494,8.18996493087032,8.741999999999999,8.409476749285238,8.343833333333343,8.231981102547067,8.272567631611857,8.434,8.156531869043524,8.334108571428573,8.223670126474582,8.165805828498417,8.434,8.02190268284902,8.090635000000002,8.081251209249888,7.74599806071041,8.434,8.122358790229306,8.296798333333333,8.349123675890375,8.288046334096183,8.224,7.948980616990422,8.356015000000003,8.392911960659088,7.434374701459645,7.888
8.32,8.707903761031469,8.277400000000002,8.178316123155462,8.41756952774736,8.572,9.017672815208751,8.524699999999994,8.810469828839134,8.974856466160059,9.322,8.982420784908838,8.790813333333332,8.509271557218735,8.530550216694081,8.898,8.703819999231191,8.646299999999995,8.687770474414702,8.788475038536017,8.898,8.748520999591227,8.502573333333329,8.795048085212665,8.596834802892348,9.088,8.24834250334383,7.843599761904761,7.9201858749570455,8.230081166148507,7.836000000000001,8.050748797039601,8.715629999999996,8.466382804789136,7.733604716929221,9.43,8.703819999231191,8.717216666666662,8.687770474414702,8.68430555513954,8.898,8.748520999591227,8.599450000000001,8.795048085212665,8.658591777250884,9.088,8.620117135845431,8.148683333333334,8.53791714490924,8.920770309380522,8.948,9.182896330017764,8.871049999999995,8.655895428788082,8.603766603983733,8.620000000000001,8.877462997416607,8.349699999999999,8.439853759240277,8.66781844361973,8.89,8.422317774755756,8.896100000000006,9.082568381180202,8.639047351777522,9.202000000000002,9.100194970128808,8.9509,9.333508998878978,9.19611107672505,9.202000000000002,8.524813217093758,8.371426666666663,8.562944212558333,8.598764594280981,8.898,8.673730384840757,8.777219999999993,8.56761997260494,8.854132931314613,8.947999999999999,8.720978677585974,9.044299999999998,8.708334627225051,9.408194549850862,8.898
10.66,10.812467723666153,9.584070000000002,9.518122197209411,9.638918643238632,10.158,10.074326805305857,9.374170000000003,9.455698110063143,8.494045446843874,9.562,11.801162142112565,10.282850000000007,10.062488422646279,9.989903856951749,10.736,9.669968865442794,10.264261666666668,9.481129247551344,8.469265125877556,10.41,9.387697631090516,10.033200000000004,9.167792887804529,8.202554974406796,10.636,9.05548998485148,10.423183333333338,9.431607537717408,9.168230919119031,9.2,9.746197510830509,9.830500000000006,10.186950892124372,7.699031922822971,9.908,9.669968865442794,10.06073333333334,9.481129247551344,8.477942074817145,10.41,9.387697631090516,9.947850000000003,9.167792887804529,8.158818144830128,10.636,11.314651993642116,10.647100000000005,10.702803583072303,11.17224472909389,10.764,9.89124173123094,10.012050000000002,10.234648148210983,9.758762599956281,10.764,11.177609666051545,10.603400000000006,10.565448299330077,11.411235128144428,10.596,10.85455994715485,10.581400000000006,10.708588542612823,10.980917937137779,10.802,11.063100323311087,10.404230000000005,10.368983981781644,9.791884430594372,10.596,10.265021713855688,10.553300000000005,9.965528271845319,9.364167372215597,10.41,9.10705220247262,9.262211666666667,9.463992393895378,7.302435271845104,10.638,10.071820432284145,10.071500000000007,9.321889116285657,8.340315283909034,9.784
8.39,8.755677253085807,8.791983333333329,9.041242541091627,9.582750456182728,8.819999999999999,8.41638763701599,8.436159999999992,8.738630774549236,8.654019737679251,8.908000000000001,8.975365925075252,8.748599999999993,9.256065260631102,9.142711984587272,8.809999999999999,8.52297498588753,8.705079999999993,8.902352230612845,8.607794518177798,8.812000000000001,8.36779217007823,8.681349999999995,8.684660089891878,8.362809494877967,8.838000000000001,9.488477390228548,8.426087460317452,9.687216054529193,9.616629215435497,9.132,8.94013751930801,9.541563571428577,9.43695649523096,7.892165689491082,9.372,8.52297498588753,8.71513333333333,8.902352230612845,8.48499015485074,8.812000000000001,8.36779217007823,8.557149999999991,8.684660089891878,8.365963137162653,8.838000000000001,8.11513841533224,8.664199999999989,9.361399775710757,8.655266773370771,9.241999999999999,9.218930933316535,9.410683333333331,9.563141115703846,9.266342007532215,9.372,9.416358912015426,8.791799999999993,9.681931249527048,9.33897287917509,9.356,8.769706592330826,8.489899999999993,9.108526901125975,8.564692992965204,8.809999999999999,8.54087341687783,8.39539999999999,9.14710052795429,8.783592137541536,8.9,8.537775379322293,8.807199999999991,9.221120493708625,8.20932384917683,8.936,8.820105192631122,8.656199999999995,9.243186472898547,8.977657634745805,8.870000000000001,8.828765340739361,8.909799999999997,9.091134160290576,9.214978104370974,8.644
7.94,9.258515766354957,8.002480000000002,7.849330526833195,9.14755724028087,7.394,8.370493504881205,8.182896666666666,7.913667975206044,8.0243956408554,7.526000000000001,7.382300274949686,6.622500000000003,7.4523915891418415,7.5144649696973245,7.6240000000000006,8.039555300344576,7.688758333333336,7.60768375103432,7.814663620492028,7.83,8.200236993212135,7.073983333333332,7.694670463655188,8.325910019729386,8.826,7.353251213673622,7.513361666666676,7.537340940983928,6.772868930895446,6.876,7.785914556653223,6.596198809523806,7.771065598713186,7.369492535326599,7.68,8.039555300344576,7.388816666666668,7.60768375103432,7.894404287251619,7.83,8.200236993212135,7.145266666666665,7.694670463655188,8.293124679610322,8.826,7.687296671397897,7.6984214285714305,7.542221572610185,7.743954655346773,7.814,8.197394084938052,6.727375238095231,7.49064812292498,8.128974714323567,7.169999999999999,7.689135029332608,7.392391666666669,7.538271055838892,7.855160707502118,6.504,8.231816243068426,7.449081666666667,7.536926592430614,8.523536638945325,8.826,8.152211342972693,7.326525000000004,8.0935031415738,8.4393677714706,8.826,8.58803009139388,7.954616666666669,7.822851862876003,7.826320775544112,7.854000000000001,8.334721979245126,7.850250000000001,7.730360954098062,8.108494524992688,8.542,8.466713883828348,7.967875000000001,7.830666961069836,8.54442256758727,8.826
6.92,6.76454501635804,7.963449999999997,7.569927702865786,7.208187049609883,7.992,7.907659470987951,7.6702999999999975,7.5793858731991195,7.647678243748996,7.773999999999999,8.043597775730554,7.521400000000003,7.7050879091752,7.735113401119775,8.255999999999998,7.464080857382349,7.877899999999996,7.615672172682532,7.535817849222743,7.709999999999999,7.5428231271923005,7.911399999999999,7.617085565063684,7.618205766907868,8.297999999999998,8.078990103612787,7.449911717171715,7.850054864022761,8.240812050313137,7.866000000000001,8.097941345860157,8.13881666666667,8.193895119202853,7.66503039945513,8.324,7.464080857382349,7.686849999999998,7.615672172682532,7.486368676425989,7.709999999999999,7.5428231271923005,7.701075,7.617085565063684,7.577773012046827,8.297999999999998,7.9894913297148635,7.510188333333332,7.533685597821021,7.768510071291656,8.255999999999998,7.757457136811075,8.067585,8.050084566209044,7.904828193573529,7.980000000000001,7.0637788180272505,7.575050000000002,7.799118294323048,7.935007962573505,7.843999999999999,7.217801951147469,7.562480000000002,7.429209537939563,7.344024590338486,7.741999999999999,7.573042677552519,7.612299999999998,7.396811647713423,7.103225526032614,7.983999999999999,7.2947900603005245,8.220650000000004,7.740416994618095,7.848270534400944,8.297999999999998,7.730940537942003,7.4527,7.5022467251374945,7.5191275563245785,7.895999999999999,7.916754397012202,7.700850000000002,7.541891869547171,7.641795236035681,8.297999999999998
5.37,6.508675017285018,7.094546666666664,8.168194801976524,6.775136107814612,7.171400000000001,6.461836935232531,6.8031199999999945,7.541843885234905,6.460131396463353,6.486,4.25798651291815,6.795470833333327,7.115490691485653,6.263137615470718,5.952,7.311481762764791,8.479419999999996,7.678282061260405,6.753091074260295,5.586,6.97349399755122,7.839989999999995,7.379851505367541,6.321408666309773,6.984,6.672687395857504,6.715377702020196,6.993758170785744,6.913148487395618,5.952,7.755383385647799,5.774197999999993,8.073483417183795,6.136244859991644,6.428,7.311481762764791,8.267809999999995,7.678282061260405,6.766287642597569,5.586,6.97349399755122,8.308479999999998,7.379851505367541,6.17808080213492,6.984,5.9894428004520215,6.684233333333331,7.64964293034633,6.967012146588378,5.790000000000001,5.906150676702833,5.612939999999993,7.4493318324656626,5.810265819141053,6.5573999999999995,6.317292048435979,6.680739999999994,7.359532714777562,6.945124141064523,5.904000000000001,6.466087300380998,6.205633333333323,6.674176806768164,6.059206082223466,5.952,5.956495409824395,7.214409999999998,6.9188859607820365,7.1232877003960775,6.222,6.669896793619934,6.264049999999998,7.043989835872533,7.131388361165561,5.952,7.28644738895373,6.876981666666668,7.484951779732274,7.084254349625757,5.880000000000001,6.1169745808064615,7.053019999999998,6.406999925708528,6.356707701161019,6.486
6.52,6.00510830243225,5.928891666666666,6.560250783626633,6.039676147995002,5.736,5.865279680183733,6.092433333333335,6.559957300987044,5.974294787629964,5.4879999999999995,5.816647540988147,5.947658333333331,6.3599757983178735,5.818868266186985,5.3740000000000006,5.980947317126099,5.973046666666664,6.559993883280197,6.198298480758397,5.4879999999999995,6.025056043948753,6.065854047619045,6.360310936888078,5.573262632323675,5.4879999999999995,7.406794484911051,7.0200177645149004,7.319171974678798,7.258620564788277,7.456,8.168886451694542,6.694875515873016,8.119692351418811,7.673708995104823,6.33,5.980947317126099,5.725613095238096,6.559993883280197,6.203758224215535,5.4879999999999995,6.025056043948753,5.983991666666661,6.360310936888078,5.501098769156798,5.4879999999999995,6.056019355878523,5.841677222222221,6.359870393383606,6.2226281074152645,6.109999999999999,5.956250240834333,5.957717619047616,6.560439330602774,5.9804276831801175,6.11,5.996082531269172,6.0898499999999975,6.559755855045661,5.829216154218212,7.016,5.987952337885417,5.9709999999999965,6.335304671710556,6.277960770387865,6.11,6.13601201035917,5.873016666666667,6.560047747798463,6.623638341304791,6.11,5.646024959944336,5.7494,6.289458747260749,5.77424688565747,5.488,6.334218044611467,6.028474999999995,6.559667359927261,6.5362797833753365,5.4879999999999995,6.281825852877397,5.979199999999996,6.359605265402554,6.175226416882236,6.33
6.69,6.697744423246302,7.4991600000000025,7.937773069535403,7.6115646314969005,7.7506,7.194999206414467,7.326096666666672,7.615015973380798,7.940363706114719,7.7506,7.279515595883751,7.363055000000012,7.606627056144371,7.800696638525687,7.9399999999999995,6.813109867499844,6.781800000000001,7.317915214156434,6.674831173418155,7.544,6.679144869840178,6.896983333333335,7.073626998970124,6.581791244779313,7.504,7.795226614437482,6.722869444444452,7.830653588575105,7.331280297954595,6.962000000000001,7.799121392778611,8.016211904761905,7.964814755926648,7.771488142150998,7.287999999999999,6.813109867499844,6.960936666666665,7.317915214156434,6.653190829276298,7.544,6.679144869840178,6.945514285714288,7.073626998970124,6.490815554484534,7.504,6.773598161757296,7.4695850000000075,7.96712818182395,7.305855759205457,7.066,7.894256313422625,8.057568333333334,8.378249385360268,8.371396047936067,9.080000000000002,8.204443154833964,7.705950000000007,8.143555908201506,8.321145819064395,7.794,6.839121809242032,7.344380000000009,8.106890022936792,7.064215713374342,7.840599999999999,7.324939199155688,7.670760000000004,8.182050413448094,7.847851819049018,7.8759999999999994,7.069407469438142,7.879533333333336,8.13621386439447,6.6712137138822305,7.9806,7.0086988463151165,7.064580000000009,7.7300156251682735,6.732564494922036,7.467999999999999,7.742051320152873,7.460950000000006,8.187152105244182,7.893650723127113,8.1046
8.0,7.263428995303228,7.574449999999996,7.538185428805065,7.529361601971323,7.638000000000001,7.648514241508396,7.585749999999998,7.717932287055743,7.550735859446708,7.638000000000001,7.751307616875075,7.504359999999997,7.820858653956899,8.010604600579592,7.460000000000001,7.72902099951769,7.767799999999999,7.808514893450796,7.793213354319138,7.460000000000001,7.8034793342882285,7.636499999999999,7.746646105305851,7.8122159850351,7.454000000000001,7.987023172245606,7.504122121212114,7.870313729254226,7.950653296227606,8.456,8.103160178858916,7.278899999999996,7.980595344523358,8.19902016961855,7.578,7.72902099951769,7.6763,7.808514893450796,7.710148757940579,7.460000000000001,7.8034793342882285,7.634599999999999,7.746646105305851,7.758765529973686,7.454000000000001,7.636724360477959,7.549499999999997,7.688951642047444,7.724912569696401,7.460000000000001,8.013535648627037,7.768700000000007,8.06631272062837,7.924142183013601,7.9399999999999995,7.618910134740932,7.634199999999993,7.950051538268521,7.564260838348683,7.45,7.424955022319213,7.4471999999999925,7.54042061339528,7.376038596224892,7.638000000000001,7.61417455167011,7.4165599999999925,7.50148807893931,7.639115774972734,7.638000000000001,7.635381947194878,7.892390000000005,7.831600205456076,7.615606865736935,7.638000000000001,7.863305020727962,7.455799999999999,7.862673963845707,7.733368365108195,7.460000000000001,8.274863403023556,7.636800000000001,7.930914982522282,8.287754379241754,7.460000000000001
