TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.96,7.695208255450126,7.9656499999999975,7.77834566900732,7.387531796869749,7.804,7.77851348091729,7.980949999999995,7.858096454501135,7.700419205496612,7.772,7.98658623001011,7.979049999999992,7.931795892417061,7.780157266687462,8.072,8.054873259196002,8.064766666666658,8.030805330192926,8.034171839749854,8.122,7.751490208511773,7.979599999999994,7.861592316338187,7.262585050271665,7.714000000000001,7.773142577444938,7.9176249999999975,7.780966654998882,8.035491632767519,7.232000000000001,7.774372280490606,7.9542928571428515,7.895958478457021,7.492774763208875,8.038,8.054873259196002,8.069999999999993,8.030805330192926,8.022814717435812,8.122,7.751490208511773,7.996299999999988,7.861592316338187,7.185095245386472,7.714000000000001,8.07189443993326,8.110991666666663,8.05245585118138,8.100916734096169,8.122,7.825145900102053,7.980749999999995,7.984879075659687,8.040367700471917,8.072,8.11679002599194,8.068799999999996,8.078019164720036,7.8901323643692045,8.038,8.06176074213183,8.088201666666661,8.108743440379872,8.057702970276905,8.122,7.711134109275995,8.00649999999999,7.892134657339883,7.635429123775355,7.8260000000000005,7.97603706018199,8.063599999999994,8.015753701404726,7.990632474599899,8.072,7.956553412822774,8.034299999999993,7.950163418099528,7.7320374587494,7.846000000000001,7.790160881508332,8.018599999999994,7.918687682745295,7.121096015855407,8.038
6.92,6.619607029878953,6.907459999999999,6.837414887697792,5.866752795551754,6.640000000000001,6.685279262945002,6.881299999999995,6.820023086861038,6.205988724445764,6.718000000000001,6.739719799836653,6.8557599999999965,6.82237859175928,6.8036523065348815,7.294,6.991975484437198,7.4130999999999965,6.963512005831068,7.544707414399836,7.348000000000001,7.0556183993410935,6.915599999999997,7.020811482444125,7.052524592076314,7.154000000000001,6.613312516456745,6.532336244588738,6.444081747997375,5.798261091086754,6.214,6.681585918183971,6.601246666666667,6.577566454439338,6.2629434471385,6.659999999999999,6.991975484437198,7.321899999999999,6.963512005831068,7.656184269473533,7.348000000000001,7.0556183993410935,6.8933,7.020811482444125,6.953604508414812,7.154000000000001,7.034409573416722,7.188800000000001,6.914543761157159,6.951907716803482,7.273999999999999,6.206201289130986,6.751028571428568,6.465060291774567,6.101663863672696,6.76,6.440109746920159,6.718400000000002,6.527223099678841,6.467734105131764,6.398000000000001,6.807850023116005,7.1290499999999986,7.046714645494506,7.108995380525804,7.382,6.993358335728496,7.024700000000003,6.9766835002041026,6.331395083331038,6.936,6.939715452155387,7.115449999999997,6.943229474758188,7.55627491946774,7.276000000000001,6.7743318946825575,6.708399999999996,6.921670757803624,6.409348779233428,6.9,6.96115501265857,6.8458000000000006,6.812231132947026,7.039362714456381,6.837999999999999
6.47,7.257762368939905,7.050959999999999,7.219620083315881,8.297494604112666,6.556,7.029283719386606,6.922399999999994,6.998433703741531,8.67659823819225,6.530000000000001,8.143094419303239,7.297954999999996,7.264368541211205,7.8096835560947095,6.894,6.461141597348862,6.885799999999998,6.805717005339955,5.369829317848782,6.3152,6.6976856311600255,6.837899999999998,7.0059222361130935,7.0667666662241935,5.6091999999999995,6.30972688597986,7.189680941558437,6.593836077807359,4.908607034951254,6.886,6.847094197021002,6.832401666666664,6.938401466467998,7.151096464240004,6.7780000000000005,6.461141597348862,6.910674999999998,6.805717005339955,5.441024745211204,6.3152,6.6976856311600255,6.873099999999994,7.0059222361130935,6.778805193299804,5.6091999999999995,6.016014577028945,6.430759999999999,6.8779968205133555,6.906790310309058,6.175200000000001,6.504525333594486,6.841233333333332,7.114169158630163,7.0806949671101505,6.87,7.287865365227239,7.1687799999999955,7.31175763172535,6.9425765568439965,7.390000000000001,6.211310582341194,7.505259999999996,6.8719086793139255,6.213938175424191,6.218,6.126751206448538,7.3404099999999985,7.38569133506676,6.614809371715761,6.702,6.321845446104233,6.162499999999999,6.604006664305414,5.587552923007604,6.268000000000001,6.877651661801167,6.7273000000000005,6.798560528909397,8.698832739794522,6.253200000000001,6.485531305788944,6.815700000000001,7.245930674055652,7.964744917654244,6.2540000000000004
8.0,8.354278815394835,8.012949999999996,7.959724030214152,7.987552339086751,7.964,7.89796814293823,7.967700000000003,7.909331916017413,8.037035295612704,8.384,8.042686750265815,7.988399999999998,7.922510168975033,7.921918717492204,7.948,7.918637240368831,7.9697,7.889281786548372,8.10683881473949,7.964,7.999769664767812,7.976900000000003,7.906525445656303,7.984895273325075,7.964,8.050664742031994,7.907102142857152,7.948922096844017,8.08991725650729,7.976000000000001,7.803900350689865,7.864708333333341,7.867433110565465,7.579002244853507,7.897999999999999,7.918637240368831,7.9620000000000015,7.889281786548372,8.010792328591991,7.964,7.999769664767812,7.954200000000003,7.906525445656303,8.012497571044287,7.964,7.918459493936271,8.003399999999996,7.922087401616074,7.9951175097280816,7.984,8.1265231922842,7.892585000000009,7.9500856877556725,8.376335626837744,7.976000000000001,7.8578786756976555,7.973599999999999,7.901100579886103,7.805226310342547,7.898000000000001,7.976607604126235,8.010799999999998,7.9181834668473146,7.908733571902377,7.978,7.9309601921618285,7.996599999999998,7.945457022735113,8.07156283243637,7.978,7.900262627827338,7.988199999999997,7.92478939599602,7.961902943130705,7.964,7.824246594797173,7.976299999999998,7.885043493498341,7.658122946275109,7.964,7.765589587432203,7.989299999999998,7.895536858743247,7.646015178086426,7.984
6.61,6.498427469021106,7.011313333333336,6.701862712884794,6.598637706197669,6.492,6.5689163510502135,7.070000000000004,6.666236997637377,6.837583791503355,6.19,6.649739567307395,6.928863333333335,6.6710223447953485,6.55658328145576,6.934,6.685833461544933,7.037750000000002,6.693784937745565,6.770823781708565,6.622,6.725650374728597,7.091650000000007,6.708533838390186,6.657108006614806,6.7021999999999995,6.286843447140737,6.290737949095173,6.250098705021409,5.932234729374024,5.928,6.722069745766255,6.940663333333337,6.5079344875935865,6.469637165093718,6.006,6.685833461544933,7.072000000000005,6.693784937745565,6.70170794166002,6.622,6.725650374728597,7.038300000000004,6.708533838390186,6.587282051200774,6.7021999999999995,6.723556849334785,6.901600000000001,6.809081862401823,6.683038086644962,6.942,6.489713915861738,6.81705,6.378741316407639,6.474170858127406,6.574000000000001,6.550727555252177,6.8493,6.7809606521492185,6.412013195760799,6.714,6.26972050173037,7.0393000000000026,6.771273542639563,6.6472269118547525,7.022,6.661844664565772,6.789166666666667,6.818461640283629,6.668513173539008,6.688,6.680098557039061,7.094416666666672,6.652744774990415,6.563246662288041,6.69,6.6756764998751486,7.039300000000004,6.7657836392491255,6.8444435641666646,7.0600000000000005,6.646960350670368,7.0820666666666705,6.662957314388536,6.542135713261137,6.438
7.4,6.812890141053655,6.969399999999997,7.11937372031821,6.797930957303643,6.941999999999998,7.105786697563594,7.010099999999995,6.984730666099275,7.41930446568136,7.095999999999999,7.069951785825587,6.942159999999996,7.051772070923217,6.992566389454382,6.878,7.299334748720607,7.045699999999996,7.231517809395308,7.082224630632201,7.151999999999999,7.315417906928115,7.067399999999996,7.227056183170838,7.406444240072451,7.006,7.114981436024777,7.0639099999999955,7.0996411531463375,6.939710818452225,7.215999999999999,7.048152458054032,7.038049999999998,6.883501172098786,7.166134509341181,6.804,7.299334748720607,7.081049999999994,7.231517809395308,7.173860318236902,7.151999999999999,7.315417906928115,7.045699999999995,7.227056183170838,7.438375390628447,7.006,7.122502851642349,7.016099999999991,7.098851313795821,7.153799139463698,6.892,6.9680245462069115,7.21468285714285,7.1383618694309865,7.1176946747430385,7.078,7.158220599531572,7.057099999999997,6.984028296791169,6.924400976621585,6.878,7.480352183697029,7.129849999999998,7.191604793938866,6.897165191596746,7.0920000000000005,7.144346803113178,7.095899999999995,7.153542591412203,6.942585774106493,6.884,7.049311644584453,7.1372999999999935,7.273625262260307,6.3988758865800754,6.884,7.436413002232498,7.0186999999999955,7.315889118501433,7.073579232903565,6.878,7.175905520317702,7.0030999999999946,7.1243871628896285,7.308519902738498,6.88
7.21,7.6343343404075235,6.926,7.220709616866512,7.018700182299375,6.776000000000001,7.128057135348211,6.876599999999999,7.143540581367253,7.080138259536545,6.776000000000001,7.256738138897927,6.702275000000002,6.998546870832265,7.5655421304805675,6.775999999999999,7.319916177857989,6.865400000000005,7.1833449611327795,7.470022663689903,7.091999999999999,7.36237228687777,6.929100000000001,7.198365543673148,7.318964453634587,7.0920000000000005,7.0249736257029625,6.914313095238092,6.909682430257815,7.719092875517097,6.7459999999999996,6.728132256886383,6.970545,6.840201494351968,6.8424607478612165,6.984,7.319916177857989,6.853500000000002,7.1833449611327795,7.4373169792831355,7.091999999999999,7.36237228687777,6.952699999999998,7.198365543673148,7.269224359981072,7.0920000000000005,7.25717731993994,6.835999999999993,7.04975474570081,7.374337261712859,6.859999999999999,6.8117292251851405,7.06812,7.003838672242138,7.227555127122563,7.152000000000001,7.2660240794378375,6.880699999999998,6.8979692839176465,7.137644297405195,7.062,7.322814440975217,6.945579999999996,7.129347915807021,7.312967154111008,6.858,7.245689047015049,6.8629,7.129246244453604,7.122373867134867,7.0840000000000005,7.402751897608235,6.854100000000001,7.1863228202636185,7.568570967418982,6.83,7.172268098074747,6.8657,7.246463033784853,7.18909751829948,7.0920000000000005,7.212406925369837,6.888600000000004,7.154568953038559,7.030605769459827,6.894
7.68,7.5998827694034965,7.8050999999999995,7.721957963435763,7.5598516113971055,7.739999999999999,7.690026962728912,7.782599999999999,7.730563873849231,7.330653445573391,7.739999999999999,8.097267892442336,7.795899999999996,7.880024676687302,7.915648555829044,7.846000000000001,8.075892187343408,7.791699999999994,8.044111597152597,8.196648392888969,7.776000000000001,7.863103180986808,7.7377999999999965,7.875372537140019,7.858514862954043,7.757999999999998,7.96164481896771,7.7032816666666655,8.153802377762737,8.283116225177144,8.01,7.549007727986738,7.787599999999992,7.952035950127323,7.795283363656753,7.839999999999999,8.075892187343408,7.795399999999995,8.044111597152597,8.111819138587874,7.776000000000001,7.863103180986808,7.765299999999997,7.875372537140019,7.809640120689185,7.757999999999998,7.637712362199641,7.771440000000001,7.708434119407982,7.646319082209544,7.6899999999999995,7.888003152128004,7.726874166666665,8.10643853690108,8.138512734883099,7.5120000000000005,8.033683364858394,7.7847000000000035,7.837115312993813,8.305642201629444,7.192,7.414817911607872,7.787249999999997,7.580704524170902,7.523953166049414,6.837999999999999,7.6306663005514075,7.757989999999995,7.302428457555284,7.361003739495937,5.414,7.767552939947767,7.790599999999996,7.730138525318881,7.750394296535881,7.8340000000000005,7.928854557762765,7.738499999999998,7.786272894139264,8.681986176412625,7.531999999999999,7.92093623708044,7.763499999999994,7.898216744013835,8.466041456637305,7.776000000000001
7.54,7.62297706784719,7.273099999999996,7.251653449210729,7.625501357902198,7.292,7.781184441723603,7.403800000000005,7.632694455085948,8.489524022897028,7.209999999999999,7.306023168468793,7.4060333333333315,7.2396663908317604,6.854196973019742,7.162000000000001,7.514226759356953,7.121499999999998,7.150564509438259,8.693809262704445,7.0680000000000005,7.686229272612433,7.150299999999999,7.358264529539121,8.188645297919212,7.372,7.701333365381305,7.347050000000003,7.498885164685029,8.137914337686896,7.5200000000000005,7.5543914762112845,7.459126666666671,7.614099751663424,7.753061710600742,7.688,7.514226759356953,7.243599999999997,7.150564509438259,8.456834394945139,7.0680000000000005,7.686229272612433,7.2026999999999965,7.358264529539121,7.951591794555093,7.372,8.597518162542412,7.522050000000004,7.372280172710101,7.204392279907282,7.556,7.404881010740603,7.424645714285714,7.487459136766777,7.801008704746521,7.682,8.227629033267323,7.439699999999998,7.449547537754339,7.953234924800442,7.688,7.460187335070161,7.216421666666666,7.3858406156694745,7.839556398296545,7.209999999999999,7.565576203392885,7.251499999999998,7.401943366981737,7.722213196859561,7.438,6.592719519486971,7.2464999999999975,7.315855586658398,6.645629016076282,7.0,8.307752534163015,7.268699999999996,7.321825420196261,7.818310591924207,7.078,7.532556656855237,7.2151999999999985,7.204287262916311,7.440699564369979,7.0
6.55,6.409336179050491,6.826459999999995,6.943976575650888,6.751050340715505,7.017999999999999,6.886054511014341,6.776799999999996,6.937585153359444,6.843781467956658,6.7780000000000005,7.2112420947490055,6.829699999999997,6.886806312756821,6.877342089571661,7.0040000000000004,6.4780837034622705,6.504899999999993,6.721247564843136,6.429514809736249,7.114,6.556070734925949,6.607799999999995,6.787780415325702,6.530156698925861,7.002,7.173276991112511,6.999409895382392,7.060296416864436,6.857009021369562,7.002,6.911766446791881,6.688516666666659,6.838989793457527,6.7696091648386725,6.7780000000000005,6.4780837034622705,6.574899999999994,6.721247564843136,6.381422079596891,7.114,6.556070734925949,6.5854,6.787780415325702,6.41767718497157,7.002,6.333149803073658,6.481649999999997,6.625826905895419,6.555592722106364,6.808,7.126379557560254,7.158124999999992,7.006498581232896,7.082287728292555,7.0760000000000005,7.176547391861511,6.635399999999999,6.748274273701317,6.383246183496975,6.808,6.255078027243173,6.669933333333331,6.7046617766129,6.444013841971565,6.9879999999999995,6.368508246566075,6.575699999999997,6.667419631873109,6.295420110351473,6.884,6.380772921180368,6.472799999999999,6.70300624936535,6.8831030523740315,6.958,6.707139325483508,6.724849999999999,6.8292329395533296,6.4288536227441115,7.002,6.505820207841838,6.654299999999999,6.831968991701916,6.284906864986642,7.002
7.48,7.586473012894597,7.371799999999999,7.450785384417652,7.370998724280247,7.603999999999999,7.42622008299914,7.44543333333333,7.4368648475081525,7.118629851785093,7.298,7.67549011229376,7.418099999999999,6.82063854963126,7.257285060587257,6.1899999999999995,7.48101478202619,7.405299999999994,7.36709285448602,7.3753259364582435,6.938,7.168164573014144,7.487599999999998,7.179426292269378,7.340168981585463,6.731999999999999,7.092936435865629,7.452835753968251,7.300157694332344,7.164334174611206,7.463999999999999,6.6707999420992765,7.490699999999993,6.955241434157537,6.88418202201785,6.622,7.48101478202619,7.330499999999994,7.36709285448602,7.638671156730221,6.938,7.168164573014144,7.487099999999997,7.179426292269378,7.2286027483100055,6.731999999999999,7.35444213665807,7.365799999999998,6.8229387081908905,7.209751552107057,6.727999999999999,6.762446439475514,7.4572534090909075,6.800934224550489,6.853172575211875,7.523999999999999,7.327101741307772,7.401599999999999,7.170753588923281,7.254659409373571,7.0920000000000005,7.664837518270295,7.236599999999998,6.87788243323751,7.529893620664316,6.448,6.971147108864161,7.2103799999999945,6.969965624694104,7.120912278955491,5.958,7.362727703194217,7.396899999999997,7.097702896489597,7.3684620998885695,6.731999999999999,7.713509285699211,7.103799999999996,7.280654084870374,7.549367142325851,6.731999999999999,6.923278521156873,7.423699999999997,7.259939925414849,7.374761226882631,6.731999999999999
7.62,7.468830907232663,7.447599999999993,7.611853897478295,7.953969013492196,7.214,7.499179978782706,7.5124999999999975,7.694869329022077,7.296265107517355,7.337999999999999,7.647433129735122,7.348299999999994,7.546246398227475,7.565233966433084,7.156000000000001,7.424455889761802,7.101399999999993,7.407541976027957,7.40962945974387,7.284000000000001,7.461254503079019,7.224199999999997,7.431453097435975,7.475560576036651,7.224000000000001,7.9097330374609145,7.665584404761899,7.779676771045999,8.202785643527127,7.504,7.490488804747743,7.154701666666662,7.549971268613028,7.967895717880148,7.227999999999999,7.424455889761802,7.118099999999995,7.407541976027957,7.333742367124141,7.284000000000001,7.461254503079019,7.303599999999997,7.431453097435975,7.519660326172883,7.224000000000001,7.804775158032028,7.262773809523806,7.5140120462668705,7.701729652416961,7.234,7.184590152362525,7.283668452380944,7.461995240339196,7.6006385462840855,7.504,8.403841727869425,7.450699999999996,7.571806730835855,7.614613302339023,7.496,8.092265692180124,7.352744999999994,7.529086879060648,7.524712033919914,7.2219999999999995,7.4761840950636795,7.178099999999996,7.384430270609805,7.603974428722728,6.58,7.5005423413456,6.882199999999996,7.3314925638867,7.345113255028303,7.2219999999999995,7.967803983580146,7.315299999999994,7.357912865940412,7.744111548797737,6.962000000000001,7.978053270823218,7.432999999999992,7.338698964545001,7.981672573665785,6.698
4.35,4.679323427716864,5.251740000000003,5.980350155346803,4.986027477602342,5.599200000000001,4.627745623600426,4.9062000000000054,5.901854759272858,4.574811426936451,5.414,4.924092522289864,4.683700000000003,5.5173808318363395,4.609539319743252,5.112,5.41393282551624,5.0522000000000045,5.571513406441691,5.503134342257242,5.433200000000001,5.49333461647153,4.822500000000005,5.8833703724373425,5.349367401424892,5.981199999999999,6.170981892787761,5.036617380952388,6.520188504498254,5.988503441960681,5.266,6.533895382157089,4.554575000000005,6.230994433330807,5.458025193780876,4.348000000000001,5.41393282551624,5.077360000000006,5.571513406441691,5.029431745703245,5.433200000000001,5.49333461647153,4.827000000000005,5.8833703724373425,5.498898286238591,5.981199999999999,4.586923191838949,5.90345,5.830368093738192,4.943860939975845,5.648,5.875529204349265,4.973094285714292,5.45512622703637,5.604707041916346,4.902,4.814856407148218,4.594200000000004,6.443707179713506,4.700368316448706,4.348000000000001,5.553565965919008,5.338880000000001,6.170603563922798,5.734831879348534,6.1192,5.30125519797707,6.018240000000002,6.626787440303932,4.944521767406208,6.539199999999999,5.390861328529931,4.946700000000004,5.896687140582985,5.263061052822342,5.7212000000000005,5.165749971721159,4.850100000000006,5.698354550809894,4.83711453183894,5.1832,5.3947867392694135,4.761900000000004,5.622853128386527,4.869432804102182,5.3192
7.54,7.321561993462349,7.296199999999996,7.2806323239573905,7.712665646102193,7.331999999999999,7.308765108355434,7.325399999999997,7.143294270010217,7.1596057076378585,7.112,7.200420296879365,7.152773333333331,7.207619598709238,6.792089461529001,7.211999999999999,7.4658666005179,7.172000000000001,7.286439443478118,7.938508364259568,7.462000000000001,7.73697685522204,7.180200000000002,7.292249053801346,7.252541671542683,7.306,6.966596281306185,7.465935999999991,7.158109702326764,7.125956802583289,7.463999999999999,6.728586839895908,7.156283333333334,6.931397507728071,6.436424475214714,7.048,7.4658666005179,7.192699999999999,7.286439443478118,7.794336993615073,7.462000000000001,7.73697685522204,7.179599999999999,7.292249053801346,7.3256930712062145,7.306,7.499294616566224,7.260999999999996,7.160657454561414,7.092845471908073,7.210000000000001,7.248170737637145,7.154340000000006,7.279613074386264,7.3689224065670444,7.211999999999999,7.182455121683534,7.1962999999999955,7.03698978879001,6.983227523928072,6.986,7.686882484408358,7.261779999999996,7.247913653960501,7.25834497243446,7.210000000000001,7.333110030313961,7.225399999999995,6.912758000660082,6.937314819604632,6.858000000000001,7.305766982106323,7.331159999999998,7.294602938871865,7.203589998335146,7.438,7.131335624564914,7.19,6.96257693671571,6.362602898974296,7.13,7.388286701884592,7.124979999999998,7.151035080103876,6.831388794295364,7.287999999999999
