TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.55,8.673829033449536,8.0056,7.530269142910615,8.775353846022997,8.421000000000001,7.939037580884731,7.755583333333335,7.487072765172941,8.564556749434178,8.475,7.98997587304669,7.85397499999999,7.240133911267449,7.451645398043897,7.349999999999999,8.302432905426866,7.957199999999997,7.554212048960933,7.91432351576207,7.634,8.217413649096837,8.043450000000002,7.597986219592232,8.12006586440711,7.703,7.714050577390112,7.624683341658339,7.8576908403501005,7.433540251686039,8.052999999999999,7.473940724516824,7.838300000000005,7.562569098970677,6.803719525895871,8.199000000000002,8.302432905426866,8.047089999999995,7.554212048960933,7.674614823863552,7.634,8.217413649096837,8.206649999999996,7.597986219592232,7.905982342641545,7.703,8.214672260561539,7.590304999999997,7.110434942345192,7.24641637955944,7.772,7.715609702255479,7.575199999999996,7.449710320852291,7.428285286699136,7.411999999999999,8.299091877359059,8.225800000000003,7.678775006449304,8.475243779950283,7.937,8.243520000821748,7.648199999999992,7.06585843429762,7.613277513406702,7.633999999999999,8.365223221925087,7.804249999999993,7.5523943785359915,7.764868194381773,7.992999999999999,8.581228178946624,7.800549999999995,7.590547443977901,8.32653183694494,7.634,8.060843773347095,8.242449999999998,7.7680495894802,6.754614852525769,8.421,7.933941710389309,8.118149999999996,7.839217847297123,6.657810151714859,8.335
9.4,9.028220394694355,8.279349999999999,8.184379503877425,9.284219452160047,8.152000000000001,8.387237007203929,8.370899999999995,8.177312964979446,8.283829003813985,8.152000000000001,8.625081929852957,8.264599999999994,8.181704464304804,8.28326966047663,8.360000000000001,9.099821349413123,8.2252,8.221725068971201,9.061276211614606,8.48,8.868690682048854,8.449200000000001,8.289236144589925,8.53629143662845,8.360000000000001,7.795108420756831,8.766954444444437,8.063978798355176,8.433811808049327,8.65,7.842226036827686,8.313017857142851,7.977849927797475,7.879460329275284,8.36,9.099821349413123,8.205649999999997,8.221725068971201,8.961134589114648,8.48,8.868690682048854,8.3564,8.289236144589925,8.424724749462484,8.360000000000001,8.944234184485579,8.279199999999998,8.19364189471842,8.131266654981761,8.48,8.483384812370952,8.116063333333328,8.1363587275373,8.438920379616276,8.152000000000001,8.434930363201971,8.213249999999995,8.150305141739725,8.442188761834544,8.48,8.847128506906035,8.547899999999991,8.339619438548587,8.612082928728578,8.48,8.882288587198943,8.597999999999995,8.371616727430524,8.899033249542038,8.418,8.910535956809,8.464999999999995,8.431576385643147,8.44627947308162,8.568,8.472632710254915,8.633949999999995,8.224634987732337,8.35787677634321,8.418,8.112150584020759,8.345199999999998,8.231037968964827,7.838015653308456,8.360000000000001
6.58,7.074436576546902,7.149700000000003,7.002761565804325,6.999331747793049,6.434,7.028307775232836,7.4137499999999985,7.389530526673929,6.378626148568063,7.514,6.720699486286701,6.677750000000002,6.559222446480217,6.155621480291631,6.522,6.883822697700387,6.887970000000003,6.877476898471673,6.929641789548935,6.601999999999999,6.864525002226029,6.937839999999997,6.942347833865603,6.675434135324251,7.025999999999999,7.140943270332474,6.724108322510829,7.188406174418981,8.27532203532948,6.802,8.254388787435744,7.098749999999996,8.31174852452141,6.971711422120386,8.208,6.883822697700387,6.931980000000002,6.877476898471673,6.8225742366544715,6.601999999999999,6.864525002226029,6.98503,6.942347833865603,6.834181351472871,7.025999999999999,6.730288770808782,6.69924,6.964107836367164,6.260219093098758,6.460000000000001,6.415945223442128,6.528800000000001,6.870971034154118,6.3321552411033695,7.185999999999998,7.421795030400187,6.699370000000001,6.861690853987457,6.692269523959287,6.663999999999999,7.064392262916786,6.918200000000002,7.038035791580976,6.902856826707338,6.663999999999999,6.980597481692457,6.8264999999999985,6.931158619410691,6.529233362568664,6.664,7.073152899794222,6.8076000000000025,7.114363957703515,6.885252058556668,6.601999999999999,6.959757676037777,7.168770000000004,6.990591556178773,6.76319100122186,6.663999999999999,6.656608628132221,7.102510000000003,7.011657255355992,6.359766571549706,6.601999999999999
7.42,7.441109788811545,7.579690000000002,7.565206018236569,7.4908884256822486,7.683400000000001,7.489769422854922,7.37414,7.561412085755991,7.5733186517671545,7.869400000000001,7.4457611923602744,7.4402000000000035,7.4521018049213605,7.3055794433972,7.32,7.620400927707375,7.316080000000004,7.47719315514941,7.885215642711647,7.497400000000001,7.601909650441554,7.359199999999996,7.459524935574519,8.03657174822839,7.1614,7.6063084707773605,7.818556163838346,7.6009211001191295,7.54092898497244,7.932,7.58257087841097,7.812183333333337,7.554764946813096,7.7314119820809,7.728,7.620400927707375,7.262390000000006,7.47719315514941,7.912196558886359,7.497400000000001,7.601909650441554,7.311269999999999,7.459524935574519,8.154200726432045,7.1614,7.438260004176423,7.49712333333334,7.557857113861732,7.4796472080650656,7.2294,7.610539178142908,7.803514886058387,7.580775511083444,7.457841073298152,7.952000000000001,7.861678337351761,7.399300000000003,7.613292815575999,7.820015858649883,7.452,7.272969996314341,7.320830000000008,7.4762257093903095,7.263207193272619,7.497400000000001,7.543711316783074,7.517160000000009,7.523132223580753,7.511698760893317,7.6474,7.4815232727593255,7.357309999999996,7.487423614928066,7.6248656386728975,7.3974,7.770847105823354,7.404059999999998,7.6040708229166105,7.769535649333104,7.4754000000000005,7.864447235624656,7.438870000000003,7.638298348173934,8.0300891213616,7.2694
8.92,8.66050047791753,8.129199999999999,8.122549444734238,8.410523101962019,8.096,8.147625444428623,8.364999999999997,8.224825615911604,7.95575361057182,8.034,7.904071757499751,8.253299999999998,8.076852680339512,8.107634077025466,8.360000000000001,8.028340279093632,8.43395,8.249127912046776,7.9379209271338125,8.36,7.824362624116854,8.410349999999998,8.252944650106967,8.190919553107948,8.360000000000001,7.795108420756831,8.766954444444437,8.063978798355176,8.433811808049327,8.65,7.814884909160111,8.279823333333331,7.957663658095747,8.028577343755531,8.360000000000001,8.028340279093632,8.387049999999995,8.249127912046776,8.008213285739988,8.36,7.824362624116854,8.354849999999997,8.252944650106967,8.105059151803504,8.360000000000001,8.941789736951858,8.279199999999998,8.198109513197208,8.133817119437388,8.48,8.419983696911094,8.145596666666657,8.044325277200395,8.257783532002088,8.002,8.653447017383709,8.292349999999994,8.069635576729905,8.178827463828783,8.360000000000001,8.654054407392707,8.559699999999989,8.30978627334976,8.551568444663737,8.48,8.115337439179312,8.493699999999993,8.364944098901882,8.685193838547502,8.418,7.960626517937143,8.193399999999995,8.202132317412046,7.393160188155549,8.568,7.855781416467412,8.439849999999995,8.19572654270445,7.345592853415759,8.418,7.764620608357225,8.321099999999994,8.244032557622173,7.692999907052551,8.360000000000001
7.1,6.65912497918422,7.205200000000004,7.131677799470029,7.305361010397688,7.4319999999999995,7.061517779039508,7.169500000000007,7.228452324295243,7.76051943356091,7.308,6.915585943873246,7.101700000000005,7.212949387174032,6.882861313578352,7.409999999999999,6.8207424006779,7.220000000000007,7.176108536487197,6.818703999645708,7.5600000000000005,6.873007502324995,7.138290000000008,7.239308063977071,6.68000548173651,7.590000000000001,7.3213258149667215,7.50711049883725,7.419645895123472,6.700304382065348,7.782000000000001,6.943620256139293,7.189400000000007,6.9508985545131345,6.889094433877125,6.754,6.8207424006779,7.221400000000006,7.176108536487197,6.715554902091931,7.5600000000000005,6.873007502324995,7.157500000000008,7.239308063977071,6.990165818687036,7.590000000000001,6.2782182364183,6.901450000000007,7.056152927442598,6.674406453181927,7.256,6.341214965398582,7.073100000000006,7.0183604546476035,6.64594181274672,7.366,6.39278363695824,6.975540000000002,7.214843436701758,6.439421289785468,7.18,6.673713201787677,7.044900000000004,7.208296690629702,6.987783733033597,7.446,6.4673646128504,7.014900000000003,7.1845999542554875,6.948093660543264,7.446,6.772117134236362,7.246500000000001,7.202783463265468,6.633794689908365,7.590000000000001,6.900352896260433,7.198400000000005,7.277012650767452,6.963955788695474,7.5600000000000005,6.970327716964017,7.157700000000006,7.245031876601994,7.044989194664822,7.590000000000001
7.22,7.62253879408191,7.385699999999999,7.57943009773364,6.82412563371371,7.4159999999999995,7.382763534826371,7.5407899999999985,7.597918002002854,7.320683452129526,8.366,6.238141552060408,7.259159999999998,7.370902179969843,7.206143861584695,7.364,6.779499913991143,7.367469999999998,7.437721866961097,7.464007783868198,7.723999999999999,6.778180304953322,7.401390000000007,7.341282769093076,7.0036336903025465,7.672,8.225841449844207,7.049583333333338,8.126536371904646,9.068347034120105,7.83,7.887471428122784,7.219111666666668,7.999873515045961,7.74263112461333,8.6614,6.779499913991143,7.409190000000002,7.437721866961097,7.564830415456624,7.723999999999999,6.778180304953322,7.445410000000002,7.341282769093076,7.109364948246997,7.672,5.714317021898441,6.826660000000003,7.067328666110191,6.29594173318866,7.0,8.006122073041618,7.281150000000005,7.715797427398066,8.081391027797412,7.7,6.705763889057607,7.123725000000003,7.40754425637528,6.619970477980962,7.779999999999999,6.642041642607619,6.935800000000005,7.151478328475211,7.18722723851213,7.7379999999999995,6.5223078162879675,7.103266666666673,7.305437025481092,6.9558876199928985,7.474000000000001,7.24654844234724,7.113900000000001,7.386707817471156,8.209685692623076,7.672,7.20471674140139,6.966050000000006,7.368425368487762,7.053725340397211,7.628,6.992653556906406,6.951990000000007,7.113002705424639,6.843893812076651,6.903999999999999
6.57,6.474754437061376,6.809239999999997,7.012574791506632,5.9044019513908985,7.32,7.058343101913812,6.887609999999999,7.176100609361281,8.036266817168725,8.016,6.783320196391635,6.70857,6.8352487282700505,6.526208588803969,6.656000000000001,6.850553153783096,6.736820000000002,6.874887438914567,6.511374352592142,6.656000000000001,7.161097167234416,6.792539999999999,6.854454077843285,7.010424078966608,6.656000000000001,7.411800425107883,6.862222310744809,7.610254948809396,6.185056491664247,6.9298,7.749254570421845,6.837349999999998,7.46408933072563,6.918790565267352,6.843999999999999,6.850553153783096,6.748370000000002,6.874887438914567,6.3787621606830776,6.656000000000001,7.161097167234416,6.7269700000000014,6.854454077843285,6.9232737583477935,6.656000000000001,6.9178716530722255,6.685899999999998,6.836909379413887,6.87491606208069,6.656000000000001,7.497321514597894,6.772599999999998,7.031820311255591,6.383256890362281,6.656000000000001,7.687713712406679,6.975203333333331,7.2742657716870855,6.763812793427138,6.55,6.67084320612085,6.728299999999994,6.8107127047018805,6.835044123230685,6.656000000000001,6.885804334245696,6.726300000000001,6.904832463042448,6.803831221424114,6.656000000000001,6.5189783676263735,6.81499,6.924660944488998,6.366477142324513,6.656000000000001,6.944964750131177,6.680999999999998,6.73096199686485,6.6096583203429375,6.656000000000001,7.1531312765626875,6.566300000000001,6.8739689196191724,6.565783667060892,6.656000000000001
6.0,7.061967724886675,6.748493333333334,6.857126230066614,6.98926416145331,6.802000000000001,7.433359429549077,6.840440833333336,7.197127000482851,6.890766437019238,6.632,7.2805972971876844,6.8058433333333355,6.843428488153368,6.958275782119782,6.95,7.374413736198529,6.95512888888889,6.999951514570089,7.075397924688005,6.654000000000001,7.256441680407998,6.901162380952384,6.920754846940548,6.687513382177981,6.654000000000001,6.8964276371893325,6.775252500000002,6.7556121638943925,6.676815383184401,6.7540000000000004,6.884526629534903,6.614053333333337,7.037335142204881,6.44985196717863,6.802,7.374413736198529,6.955315476190477,6.999951514570089,7.047394948964946,6.654000000000001,7.256441680407998,7.026513333333338,6.920754846940548,6.666146870883339,6.654000000000001,7.098763632026522,7.021480000000001,6.783707321460956,7.106608171091965,6.653999999999999,7.318161076291682,7.0936699999999995,7.013340074174991,7.495855570844141,6.738000000000001,7.537845330686963,6.670979999999999,6.77482920957363,7.297424081220919,7.048,6.857557968118202,6.955993333333336,6.796035520656486,6.98775407725902,6.667999999999999,6.692812630712328,6.863348333333334,6.791790433489653,6.156646922585954,6.668000000000001,7.873138205574128,6.770340476190479,6.904916265569136,7.4702123166558705,6.668000000000001,7.727928258390552,7.044422142857144,7.153158465573213,7.054931378684102,6.654000000000001,7.155487882658944,6.989936666666666,7.186425742107916,6.336437918443066,6.648000000000001
6.88,7.467456833030136,7.199120000000002,7.384566599176292,7.068549837899141,7.06,6.867160930612219,7.144170000000006,7.228128454839521,7.945797972942932,6.784000000000001,7.466949290523321,7.305200000000002,7.296193301548786,7.447685354421665,7.06,7.007458132358035,7.135635714285719,7.144716102458223,7.330305328976111,7.078,6.98215438529286,7.193300000000005,7.362445258614351,8.024679916853248,7.078,7.128238706146967,6.980458747943662,7.2700916283291495,7.110304169074221,6.936,7.871133496270488,7.318300000000005,7.382676632294971,8.796000825881496,6.784000000000001,7.007458132358035,7.282300000000004,7.144716102458223,7.4195488584244496,7.078,6.98215438529286,7.288500000000006,7.362445258614351,8.03422684036798,7.078,7.0296048461880325,7.218600000000005,7.0188546375400875,7.145762320378761,6.784000000000001,6.716316600966443,7.180350000000005,7.035017966563197,7.012151673068493,6.724000000000001,7.2234216976268435,7.186708333333338,7.476737189069264,7.351526582547979,7.036,7.452282989198353,7.267400000000006,7.116115200192006,6.970579134502849,7.078,7.347086750539054,7.184090000000005,7.531181180579148,8.010505876791344,6.784000000000001,7.175340523386972,7.235000000000005,7.2935390975222125,7.470086396387844,7.134,7.086486297412425,7.185733333333336,7.264519150557518,7.372625258641573,7.078,7.123452890860166,7.242950000000005,7.078666395249277,8.27720291904595,6.752
6.53,7.010709603887991,7.070049999999996,6.816243091549939,6.891080686455919,6.868,6.963282858172081,7.384549999999999,6.799423626031009,6.461445275351165,6.868,6.885935034439008,6.949899999999988,7.35426108454361,7.300550367021987,7.328999999999999,6.644675812562703,7.218449999999993,6.966655633745534,6.9976622617299515,7.619,6.790960856779438,6.933099999999989,6.925794529241624,6.91024052666752,7.619,7.062540088002718,7.179254999999992,6.796629051888518,6.3753691597854205,6.67,7.297077625592245,6.81379999999999,6.629802626014513,8.668130331895856,6.867999999999999,6.644675812562703,7.019399999999994,6.966655633745534,7.038529694741807,7.619,6.790960856779438,6.933599999999992,6.925794529241624,7.066650741512839,7.619,7.171360450275613,7.487299999999999,7.185344857970159,7.5299746523669135,8.028,7.568788511394743,7.114149999999991,7.629632474768023,7.93337293424734,7.6,6.90036796080437,6.567399999999987,6.710848624203359,6.62324281785806,6.9079999999999995,6.849073328219652,7.241799999999989,7.32022855994156,7.338224313842373,7.619,6.7875925705589575,7.131189999999992,7.076037807983631,7.657777892421696,7.26,6.6438222826590865,6.799649999999991,6.970319765946112,6.718139310849101,7.619,7.245825506974051,7.0580499999999935,6.897620915633022,8.330667431796153,7.290000000000001,7.08345854747053,7.0015499999999955,6.893389911103085,8.037108604706123,7.290000000000001
8.39,7.640570884261791,8.069050000000002,7.9209138499712095,7.377661530655498,7.860000000000001,8.041693036236156,8.325069999999993,8.124493370187933,8.21756016640777,7.860000000000001,8.345874514744509,8.193200000000003,8.178101324295474,8.617549835037169,8.346,8.56070642536708,8.318340000000003,8.152257535644964,8.481889783823885,8.346,8.196495813413007,8.200600000000001,8.130975339636578,8.612205972765032,8.288,8.063479478324979,7.480946309523814,8.096447486002527,8.508360369722691,7.473999999999999,8.103268284280258,7.578076666666676,8.152772348094635,8.316830670176664,7.860000000000001,8.56070642536708,8.229190000000001,8.152257535644964,8.497999236138982,8.346,8.196495813413007,8.1029,8.130975339636578,8.430737948180779,8.288,7.775860644393161,8.192020000000007,8.135084876541336,8.715224392820367,7.974000000000001,7.193713529841957,7.672821190476198,7.908544930749362,8.183559625549861,7.924000000000001,8.782261730538423,8.301782142857144,8.033074224594039,9.086709390807746,8.032,8.054692840266608,8.4014,8.218963229889084,8.871721806493069,8.346,8.518225665310295,8.310700000000002,8.262925237205684,8.925206209233226,8.032,8.394221018094017,7.94608,8.09309270608308,9.113330132839124,8.288,7.978914281930893,8.014770000000004,8.037995969931702,9.152398527103665,8.288,7.556600500352794,7.837700000000005,8.092574833782262,8.147239725293195,8.288
9.27,9.526687520033219,8.726819999999996,8.89607784613133,9.972506281186012,8.868,8.848732035046972,9.005450000000002,8.307078701907677,11.40067810897564,9.34,7.620355226508955,8.696761666666665,8.863559961411127,8.64582078960014,9.132,8.486257779664376,8.946499999999997,8.739151436663105,9.571648956651288,8.964,8.487928446044652,8.813350000000003,8.764572726710774,9.415387299909234,9.346,8.998278864397605,9.027114290649047,9.009746104138586,9.065862473809666,8.36,9.01349850021303,8.977852936507938,9.127363584858465,10.028271045563955,8.941999999999998,8.486257779664376,8.975099999999996,8.739151436663105,9.580402242912394,8.964,8.487928446044652,8.9937,8.764572726710774,9.463906412331992,9.346,8.249710842575707,8.440579999999992,8.960303408930596,8.959747117548412,8.698,8.609607254706752,9.02471971237106,8.91133647909836,8.877339251374195,9.098,8.576418893718397,8.807721666666664,8.785079966906551,8.748027496040574,9.144,8.858362492460722,8.754199999999994,8.80092859730905,8.903070647589773,8.656,8.194510648732864,8.59239999999999,8.450313602032786,9.450121361858146,8.92,8.225152215926549,8.601199999999988,8.62530733531952,8.787778310656968,8.940000000000001,7.943600440635569,8.980400000000001,8.872096451973189,9.621915036638933,8.73,8.202420134740928,8.840800000000002,8.78418640115125,9.513280103033185,9.126
7.32,7.895790581184517,7.628000000000001,7.693797791303723,8.486284800741215,7.454000000000001,9.560307438712911,7.488620000000002,7.607196907070086,9.042599067700163,7.4719999999999995,7.367934255712987,7.806800000000006,7.428466986860823,7.595628580468891,7.386,7.5060997707345125,7.534900000000005,7.509225685189088,7.7414447820418015,7.4799999999999995,7.372605566806818,7.497900000000003,7.436074135357698,7.207218526369213,7.456,8.005372011344061,7.760561904761912,7.513349928644834,8.287704965851198,7.386,7.656583364560943,7.282856666666671,7.320212845036011,8.213319502731814,7.398000000000001,7.5060997707345125,7.48970000000001,7.509225685189088,7.829814783169937,7.4799999999999995,7.372605566806818,7.5601500000000135,7.436074135357698,7.331681429996462,7.456,7.566735266156217,7.256629999999994,7.501358179967229,7.290959036755706,7.552,7.335005386837977,7.414500000000003,7.518916098389211,7.848787690372342,7.667999999999999,7.775731952975979,7.288120000000007,7.460170020859812,7.745949844394362,7.444,8.04927366703741,7.417739999999998,7.409746768456321,7.280854204300083,7.714,7.698768462128686,7.451799999999996,7.475145963446594,7.418581513467187,7.446000000000001,7.783473675454224,7.285150000000005,7.492180883432917,6.68315240640325,7.484,7.973562396428471,7.5637,7.549588211168134,8.875169406256951,7.562,8.411715973602615,7.548100000000004,7.535447466461716,9.226314823321788,7.730000000000001
7.33,6.934979195851893,7.3408000000000015,7.282427674415039,7.2050739281530145,7.447999999999999,7.420301050746554,7.4559999999999995,7.150878741268315,7.125610206426976,7.403999999999999,7.011619143038546,7.479700000000003,7.370987566153344,7.1644473080912645,7.378,7.387185768925048,7.4553000000000065,7.2976447926359,7.480574188662902,7.3759999999999994,7.338649284816155,7.459100000000004,7.298015936578115,7.527071346460213,7.5120000000000005,7.235377146221185,7.592562301587309,7.395044382857597,6.9966947231663355,7.214,7.18208235977915,7.161726666666658,7.117567508973029,6.850671494808285,7.266,7.387185768925048,7.471000000000011,7.2976447926359,7.3335517927754665,7.3759999999999994,7.338649284816155,7.453800000000009,7.298015936578115,7.410789969795269,7.5120000000000005,7.418416917265098,7.460300000000002,7.419158400748195,7.383467021986975,7.380000000000001,7.357543682254323,7.125383333333333,7.324668818305475,6.627922869424864,7.403999999999999,7.308807245603564,7.5560000000000045,7.406519076534431,7.41469617946665,7.459999999999999,7.106514455142783,7.5261000000000084,7.422159442089356,7.345170910633256,7.484,7.41240065306718,7.485420000000005,7.365203792582041,7.209187068485811,7.484,7.3987591332514056,7.376100000000005,7.266226275282436,7.631570932684732,7.376,7.438870438252464,7.351790000000007,7.324429285348,7.679606048788081,7.42,7.747529114805008,7.467200000000008,7.438040593109583,7.759938847180867,7.5120000000000005
7.3,7.169881097894121,7.302070000000002,7.332280497476555,7.5201938048520685,7.374,7.180441675954768,7.4018,7.39033514523199,7.684888683887854,7.374,7.449137603994917,7.387100000000003,7.459911443293331,7.537155622727935,7.446000000000001,7.53810931909903,7.3765000000000045,7.485649174418633,7.55951581323375,7.446000000000001,7.559612259937431,7.242200000000002,7.459576070708427,7.564306002641105,7.446000000000001,7.106764104756868,7.432568373015878,7.285351451000563,6.6535602397538955,7.606,7.932199437383918,7.298700000000007,7.706268809734129,8.001133246122244,7.476000000000001,7.53810931909903,7.339800000000002,7.485649174418633,7.537515547872579,7.446000000000001,7.559612259937431,7.239500000000003,7.459576070708427,7.528050377050754,7.446000000000001,7.287846739323496,7.058389999999998,7.56312000612671,7.450660919432076,7.540000000000001,7.503932342380337,7.534700000000003,7.501611746003394,7.828175129573289,7.606,7.551198744522135,7.228200000000004,7.510026957772019,7.606411192755018,7.446000000000001,7.1985221257646215,7.324399999999993,7.510920812952929,7.450153071373494,7.539999999999999,7.420868885794754,7.400199999999995,7.529542868544496,7.763675867158344,7.446000000000001,7.502003455652947,7.495899999999998,7.587798500413494,7.445068607119039,7.446,7.183071010224696,7.026600000000003,7.392156243074208,7.188581589944121,7.446000000000001,7.2089005899581196,7.081700000000003,7.345258037813374,6.945011174663196,7.51
7.14,5.623933681846273,6.819699999999996,7.012984639618872,6.400061018469694,6.369999999999999,6.266364027232552,6.655659999999996,6.674693602905655,6.591445542005404,6.37,6.958475308572829,6.510499999999996,6.579192404303593,6.262368580765302,6.35,6.7776040007126035,6.580199999999998,6.5357387350082465,6.511009532850665,6.178,6.618165806062153,7.341600000000001,6.656702732697228,6.812929437729828,6.178,7.796595557238343,6.739024571428572,7.853373667563958,9.183796031743833,7.497999999999999,7.963504699028516,7.179499999999989,7.197689975426814,8.656764540187467,6.734,6.7776040007126035,6.517499999999997,6.5357387350082465,7.07875749090263,6.178,6.618165806062153,7.220199999999995,6.656702732697228,6.96786707920817,6.178,7.132554617366868,6.384549999999998,6.725493004919485,6.534952894330533,6.276,5.4537610418608145,6.2752699999999955,6.395728610409339,5.948846868839867,6.37,6.251330712611054,6.752769999999995,6.775378041670806,6.436739920193499,6.2780000000000005,7.063448244941192,6.742900000000001,6.702053067048646,6.435254537459339,6.178,7.222016361705244,6.722956666666662,6.561800840933595,6.81907029898955,6.369999999999999,6.922836006903314,6.37752,6.688107615883304,6.88512506971758,6.276,7.851986194642115,6.645269999999996,6.570599864995222,7.304168473634148,6.178,7.735928534444637,6.360489999999998,6.644289786150119,7.532246846159422,6.178
7.08,7.099416207395386,7.732199999999998,7.675464255444718,7.38623262110369,8.118,7.822420938685786,7.837399999999995,7.561574182287396,7.999030585290972,7.828,7.348917363513197,7.793599999999993,7.7396276853757895,7.717671077704951,7.601999999999999,7.854617426484152,7.523899999999997,7.451560424569538,7.862259995543396,7.465999999999999,7.786029381053203,7.580299999999995,7.428839808177928,7.688370589947864,7.419999999999999,8.42179482874429,8.063913924963924,7.31687153516571,12.408964912494636,7.958,7.619582521902052,8.001,7.417446201740089,7.918480666405725,7.703999999999999,7.854617426484152,7.510699999999995,7.451560424569538,7.823148333279386,7.465999999999999,7.786029381053203,7.4919999999999956,7.428839808177928,7.751773233336968,7.419999999999999,7.5493824286319775,7.594999999999994,7.716285292430473,7.39677663001464,7.669999999999999,7.237836972723844,7.782216666666662,7.624113787142258,7.954357329157387,7.518000000000001,7.505218692494552,7.590341428571423,7.864528520299457,7.90277141040797,8.193999999999999,7.621323223681971,7.812499999999992,7.931244542198604,8.145306885538234,8.118,7.761690994411933,7.842399999999989,7.796830307586909,7.849487955857481,8.118,7.672883531363446,7.708599999999995,7.649120946267504,7.95162084013203,7.669999999999999,7.500538000764779,8.127099999999999,7.709515656955127,6.581049882571424,7.586,7.511147807181992,7.655999999999993,7.576929071383027,6.8943294856643105,7.419999999999999
