TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.33,4.459359724670854,5.374860000000001,5.637482957614772,5.157352227201431,5.6419999999999995,5.405688315628558,5.282699999999998,6.124485266875717,4.795012024793162,5.432,4.1748402499174215,5.5159,5.655412199407219,4.9456438156889195,5.484,5.9892743278563465,5.765200000000005,5.705310513385127,5.979780218579065,5.642,5.866319113052332,5.6529,5.909908201178145,6.1675350417525685,5.459999999999999,4.302304200454438,5.640601666666668,6.276293485771365,4.640670594783639,5.37,5.573039503185374,5.090999999999999,5.27242089603714,5.5519311320759765,5.432,5.9892743278563465,5.7608000000000015,5.705310513385127,6.308883203973475,5.642,5.866319113052332,5.5394999999999985,5.909908201178145,6.315153694594911,5.459999999999999,5.524492825688917,5.6151749999999945,5.789748951803996,5.383805272213044,5.225999999999999,5.623527554601672,5.300500000000003,5.887202339197098,5.628635494860273,5.678,5.845951220139959,5.732199999999997,5.941912497581957,5.684074612982402,5.436,5.616521300928969,5.888733333333332,5.84176471049889,5.23387180794502,5.254,5.477733692655939,5.705799999999998,6.075112857530467,5.817106264770981,5.4799999999999995,5.086693848967698,5.641600000000002,5.75373045042338,4.651987088763207,5.484,5.760043148374208,5.730450000000002,5.739344574207384,6.241224283100537,5.4399999999999995,5.741772990319009,5.764100000000003,5.66859033443699,5.653273337127319,5.484
7.6,9.479788677263052,7.352650000000001,7.3184411692045055,8.22572585470109,6.14,6.547014505368605,7.435200000000001,6.934447757449335,6.507818616069865,5.9799999999999995,8.632070059586791,7.321396428571428,7.231880776830481,7.561197220855128,8.059999999999999,6.687013864394107,6.069400000000002,6.884346329301758,7.069577205413324,6.0,6.436025696233297,6.3115499999999995,6.934539735847217,7.943774128986819,6.0,7.055676399672221,6.989333333333332,6.745204709990357,7.532261280111189,5.9,6.618166440236524,8.356250000000003,7.377793010276375,6.694320676707687,7.434,6.687013864394107,6.034600000000005,6.884346329301758,7.19246303839277,6.0,6.436025696233297,6.106750000000001,6.934539735847217,7.960422496778794,6.0,6.393124946482057,5.763299999999998,6.761227932289015,6.760456854560678,6.0,6.8358824032062735,7.64494285714286,7.220076236102902,6.327973447114173,6.886,6.180524746471479,7.667599999999994,7.384529876723978,7.339568416777057,8.312,6.870808154287219,7.365275000000002,6.771908299678347,6.743418833131864,6.0,7.189520231826628,7.3987,6.640180009762784,7.863522350356936,5.86,7.878355075092551,6.878566666666666,6.959247818761079,8.745980828225573,6.0,6.044827650185421,6.499000000000002,6.594942813781621,7.46139238572767,6.0,5.84181273189891,6.5076,6.643809040803972,7.191944744159074,6.0
7.54,7.400607153779463,7.700199999999993,7.545978072662256,7.523080490719366,7.938,6.852089821435329,7.603599999999996,7.575969117361933,7.258757395121773,7.959999999999999,7.540073420929916,7.364149999999998,7.589853366122455,7.843099132852448,7.856,7.003468822919531,7.676099999999995,7.633773225066825,7.276746906805719,7.836,6.912458180932698,7.664999999999995,7.546591317109088,7.72750563188095,7.886,6.430688126627945,7.717763333333331,7.584304422813265,7.4291977809444765,7.992,7.911962618510243,7.811899999999993,7.840198227012075,7.692450118360967,8.286,7.003468822919531,7.743599999999997,7.633773225066825,7.382937710582173,7.836,6.912458180932698,7.635499999999995,7.546591317109088,7.257954451223716,7.886,7.604662146187213,7.6854000000000005,7.641191389857609,7.6883593717652134,7.99,8.237373228626932,7.788396666666664,7.751632980833933,7.959906550408352,7.99,7.099759622684276,7.745099999999993,7.757878548873054,7.535808482498515,8.32,7.539163714207746,7.613599999999998,7.560741219922555,7.558552732352259,7.836,7.066232032780737,7.5294999999999925,7.181601282806817,8.726998055412071,7.647999999999999,7.432166913087384,7.796100000000001,7.724653969268587,7.320104642474032,7.836,7.956625281911027,7.609499999999996,7.6030697311030675,8.183543413549748,7.804,7.6334817660975265,7.618399999999993,7.5489905263439985,7.562446366969345,7.99
7.82,7.9078974150261985,7.835083333333326,7.671986074541087,7.886886348955911,7.404000000000001,7.736744998021616,7.937883333333327,7.749826134086134,7.401119234777135,7.802000000000001,7.590916135902036,7.769511666666662,7.595679596219137,7.841201158386152,7.389,7.637237554829327,7.6767833333333275,7.564817343939128,7.926905870126775,7.321,7.702111650111498,7.613614999999998,7.685316369071283,7.725628263769515,7.241,7.3730662084130945,7.446692173539821,7.462384477551452,7.194001484387127,7.211,7.501353488084424,8.02604999999999,7.4601605518559015,7.059459773239027,7.973000000000001,7.637237554829327,7.63071083333333,7.564817343939128,7.733537649963862,7.321,7.702111650111498,7.601309523809518,7.685316369071283,7.754146996490446,7.241,7.959405245448994,7.677181249999997,7.407893505524202,7.58630552627673,7.523000000000001,7.237629712496753,7.675499999999997,7.597290476763875,6.767343308527448,7.441000000000001,7.727469252100575,7.741995833333325,7.664106081735953,7.632828010473303,7.389,7.851062456207992,7.756033333333328,7.519229897882036,7.546129593385206,7.319,7.678507042951747,7.697187499999995,7.598292131009463,7.763558410965365,7.319,7.5429907127242,7.409100000000007,7.415715146483415,7.6989275517693505,7.452,7.609444861323671,7.766078571428563,7.477580534563719,7.628459084885672,7.389,7.564343792645654,7.7560999999999956,7.535008128114461,7.281216632041861,7.215999999999999
5.85,5.83630310164291,6.698833333333333,6.671092220809739,5.768445753866282,7.609999999999999,6.336569632347215,6.425799999999996,7.087420136985021,6.687141015549288,6.9,5.530452274509137,6.472399999999999,6.548271451029264,5.91864972100425,6.602000000000001,6.583025210492899,6.501249999999999,6.851275977019688,6.47525968503773,6.05,6.323545684478145,7.222949999999998,6.679690578199652,7.235445253072402,6.909000000000001,7.06409656979712,6.4167499999999995,6.910953722352218,7.226271110993938,7.866,7.817696924707279,6.658349999999995,7.204136129536835,7.73220845096751,6.508,6.583025210492899,6.7042466666666645,6.851275977019688,6.20805227427312,6.05,6.323545684478145,7.191349999999996,6.679690578199652,7.297697157926709,6.909000000000001,6.188891862003429,6.595649999999998,7.280749517743701,6.055079876086306,7.6,8.153209676830633,7.175015476190478,8.576396469799764,8.155941366352405,7.626,6.044944058861608,6.63273333333333,7.697669936265284,5.812045696398621,7.9006,6.6282794716753966,6.479400000000001,6.511265269498309,6.06287110547235,7.029999999999999,6.339090485003205,6.545899999999997,6.518650263602755,5.880886204888128,7.4159999999999995,5.9420416478315286,7.337079999999999,6.521199808074817,6.2689311611025875,5.922,6.254212024522375,6.517599999999996,6.602060774142064,6.021350839711862,6.843999999999999,6.826459157030451,6.8954999999999975,6.753609738887096,6.356285059191308,6.494
5.42,5.9697824127861425,5.882850000000003,6.066615089616548,5.910696729280844,6.225999999999999,6.250318105073458,5.961733333333337,5.988852381999074,6.695825317090431,5.839999999999999,6.430710480637299,5.887560000000003,5.819729176194436,6.283965327096876,5.7139999999999995,5.8585695782623395,5.945199999999997,6.098983173670979,5.590378447771176,6.164,5.9494729197683105,5.937366666666667,6.238506924724612,5.617306679494282,6.164,6.302605022659842,5.966292398157395,6.176500459918913,5.331030458565743,5.901999999999999,5.84844512128614,5.842860000000003,5.870130666530844,5.1661487084020035,5.7139999999999995,5.8585695782623395,5.989700000000002,6.098983173670979,5.185132927779568,6.164,5.9494729197683105,5.947749999999998,6.238506924724612,5.526871259970575,6.164,5.603353915669684,5.809100000000002,5.846474067052439,5.888288995385452,5.839999999999999,5.727394270951905,5.860505714285717,5.789679319073535,5.817275564592876,5.914,5.331622698902191,5.862500000000001,5.726781653194965,5.543875914482097,5.874,5.622128838281787,5.966800000000003,5.885271879875956,5.2449623293329735,5.839999999999999,6.085077480735094,5.815300000000004,5.878693809529357,4.535047794499309,5.840000000000001,6.287372989469633,5.894574999999998,5.957991513955003,5.031536401400251,6.164,5.738095447831942,6.012399999999998,5.816750113893023,5.742974392518539,5.82,5.661422002894461,6.063599999999999,5.862092730689438,6.043639198467567,6.164
8.0,8.741704034270818,8.284000000000002,8.161205220284266,7.808105037924908,8.6,7.550066395145894,8.148200000000003,7.963079174010514,6.770763811709256,8.419999999999998,6.486605198841449,8.347116666666675,7.7069803260637615,7.335611421212768,8.52,8.553494568189144,8.529900000000005,8.502407069856574,8.162392434437141,8.620000000000001,8.526752435527051,8.501400000000006,8.492826769188834,8.175799766373643,8.82,8.619788162079953,8.770572857142865,8.691813507394444,8.895201620360629,8.860000000000001,8.76024466892301,8.959426666666658,9.243258102988394,8.762451948099681,9.24,8.553494568189144,8.473700000000004,8.502407069856574,7.917810178771881,8.620000000000001,8.526752435527051,8.479200000000004,8.492826769188834,8.11084417470056,8.82,9.183727623564074,8.560500000000008,8.171102661410487,9.359745734454785,8.52,7.679496799083915,8.38735,7.578395343991601,7.634802207455061,8.6,7.086078842505264,8.385950000000006,8.146583982154395,7.8119251552662625,8.760000000000002,9.891324187185404,8.153699999999999,8.272279265988429,8.208526296198498,8.6,8.016232629381552,8.600800000000003,7.92173357947346,8.490536340163814,9.0,8.845124165447817,8.695833333333336,8.528627503692455,8.498467169904059,8.82,9.701977005793523,8.359000000000007,8.375398828202133,9.355023588856561,8.6,8.881532351386056,8.294000000000006,7.923151646372973,9.813119900139673,8.66
6.77,8.24407694418717,7.603512499999999,7.732582938434807,8.142520542044664,7.295,7.594525450648359,7.557659166666666,7.649153321865718,7.359354839043012,7.319,7.538383869513842,7.486875833333332,7.498529489843047,7.624953796952168,7.523000000000001,7.507472358262413,7.302709722222224,7.383137007723857,7.763573984439893,7.321,7.559905336623537,7.387160277777784,7.4045861008903575,7.576412010820068,7.241,7.3730662084130945,7.446692173539821,7.462384477551452,7.194001484387127,7.211,7.602214340142418,8.211570833333337,7.497207546758661,7.2574019782151415,7.661,7.507472358262413,7.318530357142859,7.383137007723857,7.585054919023668,7.321,7.559905336623537,7.384925357142861,7.4045861008903575,7.592670484594994,7.241,7.697273817159968,7.312545833333332,7.503320570340939,7.535397039852867,7.431,7.330274719798995,7.36335880952381,7.605956228096901,7.267398658548096,7.2170000000000005,7.908952743454338,7.465210476190476,7.642294348736637,7.430301635643101,7.389,7.466901421567922,7.338563690476194,7.443593101666609,7.218935945632878,7.226999999999999,7.537361237370224,7.444939166666666,7.58706616017582,7.522926300697246,7.319,7.42630221620748,7.420900000000001,7.4053828037224125,7.55489284637563,7.255,7.533835774654818,7.700864404761901,7.698634960984514,7.2083812196941786,7.389,7.2898467470378545,7.595300000000001,7.449315282233639,7.381034519425887,7.321
5.9,5.937679062970151,7.4373299999999976,6.878723089727718,6.44322349482905,6.632,5.221632883458066,6.7436,7.077025944443962,6.063368895439522,6.337999999999999,7.441853397244808,6.908199999999995,7.407337379392869,7.280040661111769,8.440000000000001,7.634400215409896,6.784100000000003,6.9882027694406545,8.698744607443151,6.42,7.607794379748166,6.891966666666667,7.046184969684994,8.558085674095974,7.26,8.123560580750524,6.651388888888886,7.275679483960316,7.407799389806235,6.4,8.083100471420297,7.021249999999992,8.42354345224043,8.057168270273511,9.02,7.634400215409896,6.904099999999999,6.9882027694406545,8.510033782852473,6.42,7.607794379748166,6.874700000000001,7.046184969684994,8.70638909083383,7.26,7.143075429824826,7.057299999999997,7.116455464364632,7.0365288520823315,7.446,8.0323404664477,6.696258333333332,6.967240247130343,7.467218579188467,7.26,7.436466122863512,7.259466666666664,8.212181019076414,7.6506510406649415,8.34,7.85947431788896,7.282033333333332,7.40670225710941,8.120969189113502,8.46,6.670784704313758,7.137599999999999,7.299084972753176,7.167396399617179,7.506,7.6565139713475325,7.088200000000001,7.161360443696951,8.618175503345498,6.612,7.6981802620721,7.020600000000001,7.367121611668303,8.000540810475824,7.12,7.594373053361564,7.0356499999999995,7.1562656316115385,8.004959204549792,7.843999999999999
9.9,8.932900424268114,9.03512999999999,8.999879572445181,9.022827841625906,9.16,8.926836533639296,9.00864999999999,8.999773884868576,8.733481653491872,8.78,8.769590052288962,8.96067142857142,8.799898011171607,8.82589899819257,8.940000000000001,9.229978540008723,9.00059999999999,8.814690497968993,9.10736097942584,9.440000000000001,9.214709299015446,8.784233333333322,8.800441324932532,9.087192529358756,9.1,9.210960002533646,8.866792399267393,9.333772748314722,9.523784034253154,8.959999999999999,8.685901018954203,8.869699999999987,8.585957070922424,9.169119861231163,8.559999999999999,9.229978540008723,8.971399999999988,8.814690497968993,9.127101352308829,9.440000000000001,9.214709299015446,8.812746666666659,8.800441324932532,9.123199950918046,9.1,8.993326047541366,8.983599999999988,8.800025612128861,8.90706099720825,8.94,8.888718095669173,8.954333333333324,8.420635405534746,8.506405557039509,8.940000000000001,9.053406258490044,8.895539999999988,8.79953801252853,8.91216725344491,8.94,8.893537363620075,8.975499999999988,8.9005804988109,8.733624025730993,8.94,8.989977168528592,8.977999999999986,8.999817804695084,8.749439142973262,8.94,8.99918858313048,8.674933333333321,8.799934054756672,8.85409407659509,9.16,8.764765599003415,8.795696666666657,8.799910484025503,8.855010496869784,8.959999999999999,8.761028451732525,8.813819999999987,8.799865129555885,8.341804343231187,8.559999999999999
8.08,7.457880258837589,7.325729999999996,7.231858143867492,7.212769546181806,7.388,7.632760005810226,7.308599999999997,7.333744182165915,7.348090019542902,7.4719999999999995,8.112060308134534,7.451435714285708,7.692209699042525,8.03530602528436,7.504,7.635611207478444,7.401619999999992,7.443606740369608,7.716860162719552,7.496,7.229158873192865,7.365199999999992,7.337894850055909,6.85348333463141,7.496,7.419244763386915,7.2959105708180685,7.449756860739096,7.222237997587533,7.176,7.43795902178452,7.647440476190469,7.518514452293834,7.222961202566742,7.238000000000001,7.635611207478444,7.438513333333326,7.443606740369608,7.736015953237682,7.496,7.229158873192865,7.376266666666659,7.337894850055909,6.892178685744591,7.496,7.365277794032778,7.486599999999995,7.49592087904447,7.357379029687641,7.504,7.358487733692448,7.4325499999999955,7.500024179648671,7.339114697217411,7.428,6.835189116609345,7.458499999999992,7.5099141247441885,6.759522007324231,7.481999999999999,7.215356108565718,7.507891666666659,7.607199915745003,7.416094369402254,7.384,7.597354725423857,7.405049999999991,7.587384835950141,7.1937184267513175,7.5040000000000004,8.331537212387431,7.4669333333333245,7.513292662725143,8.452549940537516,7.343999999999999,7.021493074234019,7.480828571428564,7.55132080097605,7.403115331993983,7.398000000000001,7.330122710966468,7.52169999999999,7.504790490704707,7.041325133708517,7.646000000000001
9.5,9.575245379763935,9.58117,9.549618446195169,9.597140721616306,9.779999999999998,9.347644554573947,9.605299999999994,9.468965866698621,9.378496602102887,9.739999999999998,9.222894377956695,9.408546666666664,9.547367989853733,9.343429879606155,9.6,10.012063228585975,9.639160000000004,9.521208809868657,9.69631559665871,9.4,10.039939959891058,9.650330000000004,9.424973020569524,10.02587800980105,9.4,8.591451158305238,9.429212738095236,8.458956946871089,8.432321945909752,8.604,8.688393845967857,9.251400000000002,9.446395829420197,8.860418952913035,9.48,10.012063228585975,9.608660000000002,9.521208809868657,9.91071837318324,9.4,10.039939959891058,9.633390000000004,9.424973020569524,10.00704574397839,9.4,9.535202740722074,9.589330000000007,9.569978366106149,9.374173336764121,9.7,9.585364802567135,9.647000000000002,9.450256847676709,9.368184786958883,9.62,9.857695856512027,9.685000000000004,9.762414241086233,9.605766683595176,9.680000000000001,9.675442857696126,9.622480000000001,9.610963799665384,9.240206025955464,9.579999999999998,9.72309832070572,9.688320000000004,9.785213568330434,9.763329237560889,9.64,9.49418421186586,9.56013,9.580294349429563,9.271955096257948,9.440000000000001,9.615513729695845,9.59315,9.51442148839226,9.547026816323259,9.419999999999998,10.018062943991271,9.630680000000005,9.365657806784629,10.192211723972521,9.419999999999998
8.2,9.175605739121622,8.484100000000007,8.51643559248556,8.456494098962425,8.84,8.25106222139669,8.692750000000006,8.631074443894146,8.336101289283468,8.84,8.739493909202778,8.934999999999997,8.799938579736635,8.626949244149886,8.84,8.650651423314688,8.646000000000004,8.742499692066836,8.022937646311666,8.84,8.304000046084777,8.49586666666667,8.610604629154006,8.737202978568115,8.84,9.619788918667375,8.907582994783,8.7999831729515,10.401671652207998,8.98,8.851282807000853,8.950716666666667,9.224994422452333,9.026369382204965,8.84,8.650651423314688,8.537700000000005,8.742499692066836,7.946062571461344,8.84,8.304000046084777,8.66625,8.610604629154006,8.737585711130603,8.84,9.336594368139302,8.733900000000004,8.52441308645864,8.409762287396783,8.84,8.225028829971244,8.703800000000012,8.70568778266415,8.26548124925371,8.74,8.719668474654751,8.932299999999998,8.7850815070146,8.497199329709272,8.66,9.532268066102274,8.894119999999996,8.602767543003367,8.60789262851775,8.7,8.537341631442345,8.875199999999992,8.530645166498278,8.65873290732289,8.7,8.83200973181119,8.559000000000003,8.711743531097946,9.753803952722546,8.8,8.473940618665807,8.831749999999998,8.574494276617932,8.212636444635733,8.84,7.9301242258692035,8.543800000000003,8.43380768667978,7.873450432330436,8.84
8.8,8.289340056867795,8.704533333333336,8.522396652652974,8.472442251844765,8.680000000000001,8.131122040120408,8.6302,8.440223191054034,7.803677109058282,8.7,8.183028988488065,8.431999999999997,8.245330297652124,8.286986928076598,7.87,8.845694590837656,8.6526,8.555244367230461,9.055839925345918,8.7,8.743307023094296,8.4614,8.575679512797937,8.756135045170154,8.64,7.877889533983621,8.29459886363637,8.138461819161675,7.5716823395758315,8.5,8.238411722378101,8.598300000000007,8.575577562612311,8.474279566464679,8.8,8.845694590837656,8.7131,8.555244367230461,8.81833026634573,8.7,8.743307023094296,8.507,8.575679512797937,8.739253466032169,8.64,8.376448391181551,8.271650000000001,8.285688948317034,8.208812874921492,8.64,7.943014721733081,8.502683333333334,8.241880661327892,8.087087607233425,8.66,8.721471151960142,8.505100000000008,8.56142039865426,8.51577603444533,8.82,8.449015928805258,8.3905,8.306959101823214,8.397231677187655,7.87,8.276350884344435,8.533333333333337,8.414999297166354,8.160783305765408,7.87,8.528386798274216,8.5179,8.439997613154073,8.68445168687633,8.719999999999999,8.218875491638936,8.479899999999999,8.366045121325685,8.349167224455863,8.64,8.545499766427955,8.456699999999998,8.594225745746797,8.45678591486996,8.7
5.84,5.683970512477901,5.984893333333335,5.907683557379796,5.770070772149943,6.162000000000001,5.694221645705014,5.889908333333334,6.097186857296082,5.776223535701723,5.9799999999999995,5.77417185943979,5.9620766666666665,6.119879553522718,6.062753463163883,5.9799999999999995,5.774138839016716,5.930293809523809,5.987939152064829,5.41504043287401,5.9799999999999995,5.8014429930708475,5.99344,6.116879850010095,5.607622707572475,5.9799999999999995,6.452703426003973,6.04700130154804,6.240200230496658,6.26009894852329,6.1339999999999995,6.0100591680559745,6.063658333333339,6.350904785376684,5.9412374764033755,5.936,5.774138839016716,5.895100000000002,5.987939152064829,5.513408601383149,5.9799999999999995,5.8014429930708475,6.004050000000001,6.116879850010095,5.623810639087737,5.9799999999999995,5.7772228677925295,5.946743333333333,5.994769764815638,5.888929041810306,5.9799999999999995,6.033553477180862,6.050253333333334,6.130520473860805,5.687423239495688,6.162,5.942145116549112,5.984026666666664,5.984314050275141,5.953496976085921,6.029999999999999,5.626522302752146,5.929593333333333,5.963053241278257,5.83066741144331,5.98,5.831722034656418,5.903373333333333,6.039710043955257,5.729862306527412,5.9799999999999995,5.633171495291829,5.964099999999999,5.949766114794504,5.657397639824043,6.016,5.987474792999528,5.942980000000002,6.051262940493845,5.875561079368862,5.9799999999999995,6.342490986395021,6.006059523809528,6.2132425652453325,6.185197817325099,5.98
