TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.54,10.3624994035034,10.27101904761904,10.003783442737365,10.42126338119117,9.976,10.089987449311792,10.28884999999999,10.008130406422834,10.229647346155273,9.975999999999999,9.809356552185164,10.403424999999991,9.632432152577826,9.909192570474154,10.244,10.527987023443124,10.32229999999999,10.41454471516464,10.495727847707741,10.22,10.269194442669182,10.290699999999985,10.339304564370359,10.459299419625546,10.010000000000002,10.452702750432543,9.932349924242427,10.071131281584595,10.405330945023886,10.074000000000002,8.035774448679522,10.046929999999989,9.377327864719899,9.406357856000424,9.878,10.527987023443124,10.226649999999992,10.41454471516464,10.788076670419693,10.22,10.269194442669182,10.384299999999989,10.339304564370359,10.579680160649263,10.010000000000002,9.775544295980064,9.769844620989703,9.677270545163115,9.706037143008563,9.952000000000002,9.005085534176102,10.45125999999999,9.417042347340123,9.537245666969971,10.191999999999998,9.85059744598193,10.288580714285713,9.656535310631869,10.233213427100987,10.244,9.736743396729874,9.736009282099559,9.6201725681032,9.64488113667311,9.922,9.946038114060862,10.272781666666658,9.69461370107263,9.733623631422837,9.802000000000001,10.570910514493148,10.289133333333327,10.023179859451533,10.60487099566208,10.032,10.78635737432846,10.297199999999991,10.235921437390461,11.179262899630215,10.010000000000002,10.331631012338756,10.309399999999991,10.321066951531929,10.582621361546245,10.219999999999999
8.82,5.466833170027748,7.022466666666666,6.9953412608119345,6.98787034410622,7.13,5.834157849169178,6.591436666666668,7.086659519588212,5.3601113450328235,6.35,7.421580019141217,7.156040909090904,7.17384837935125,6.874500805758685,8.218,7.109715588183133,6.547139999999997,7.4002482749667475,6.509471984166852,7.686,6.766938030686667,6.591591666666671,7.1761261329344315,5.931655715119886,7.686,6.76119849385608,6.5584616666666635,6.7552046596985065,5.569549616511638,8.197999999999999,7.33650901135648,8.001805238095233,7.161629289240951,7.166552464757118,6.6800000000000015,7.109715588183133,6.662486333333334,7.4002482749667475,6.287498020605904,7.686,6.766938030686667,6.67507,7.1761261329344315,5.882773646798263,7.686,7.639406593666647,6.535655714285713,7.244508349036388,6.591853238869505,8.318000000000001,7.95325166800805,7.338922499999995,7.541495819558574,8.179406104272145,7.996,4.048485645435035,6.721714999999994,7.3419405642264115,6.586954534576173,7.787999999999999,6.86333692733503,6.3466333333333305,7.5046985039362415,6.332756111209975,7.744,7.2760704516966435,6.390027777777777,7.423202668826641,6.625867635462256,7.744,6.813980231229293,6.839419999999997,7.582093282441704,5.68024901463271,6.962000000000001,6.860657824235734,6.421547499999997,6.919481384456966,7.107046515140625,7.686000000000002,7.045871864582593,6.597524999999999,7.140408079716078,7.412197801503289,7.266
9.6,6.854780936393666,6.814338571428571,6.940201930364574,6.872829577929595,7.047999999999999,6.674697097958924,6.926126215728716,6.739708904080193,6.782284451072622,7.153999999999999,6.595376519719918,6.8084409523809555,6.94003212084129,6.932605357550881,6.892000000000001,6.851595095563402,6.808095119047619,6.939937030232525,6.8066223648577,6.458,6.86446112671091,6.7885078968253945,6.9403196020132,6.90031104697422,6.953999999999999,6.746605567970713,6.831496865079366,6.739914279931201,6.727409823002744,6.642000000000001,6.138641381370866,6.815615000000001,6.3811158575562175,6.785765085301593,7.197999999999999,6.851595095563402,6.897983333333334,6.939937030232525,6.930457906213541,6.458,6.86446112671091,6.841250595238093,6.9403196020132,6.607232010525234,6.953999999999999,6.848404843374748,6.874721547619049,7.0105372196328135,6.4713765902769,6.892,7.766411770519134,6.8514335714285695,7.389775978869256,6.917170531711221,6.953999999999999,7.040393958796478,6.830785714285712,7.101835733281253,7.221570365045425,7.072000000000001,6.848931255847359,6.901132380952379,6.939997385538056,6.723420692547767,6.892,6.894862604436945,6.791148715728717,6.739614936286658,6.922806583061466,6.892000000000001,6.834275448399659,6.848043910533912,6.940314797045853,6.908766957902252,6.892,6.7422699676706275,6.853613650793651,6.929929652553797,6.872206794284599,6.458,6.820096834928465,6.895466428571426,6.9396723147123165,6.790889181645279,7.052
9.05,8.076473887943159,7.647298333333331,7.678627775585651,8.409748473714096,9.798,7.824511710735895,7.5731100000000025,7.78053642881828,8.24373139827848,8.276,7.26259765524579,8.28379166666667,8.26817358130597,8.580538046999806,10.035999999999998,9.012265073408999,7.923199999999998,9.002231695251524,8.612526354638591,8.262,7.668613844629601,8.232849999999996,8.429626008048977,8.103763986467701,8.098,8.854298480615826,7.336100627705623,7.900992913609555,8.831435698760318,8.526,6.988360279583768,7.892301904761905,7.271415483460054,6.752042533514382,10.022,9.012265073408999,8.039425000000001,9.002231695251524,9.504830973408023,8.262,7.668613844629601,7.9284366666666655,8.429626008048977,8.087734768608877,8.098,7.2658764786736905,9.143783333333335,9.150892441100607,8.635421689048044,9.422,7.403313782562998,8.679466666666675,7.977252800017098,8.315005752110245,9.437999999999999,8.520133088753344,8.755772222222223,7.700636589873374,8.2691400604654,9.535999999999998,9.694522046252594,8.766304999999996,9.119572127457094,8.959887679656436,9.186000000000002,7.4008064991477776,8.999199999999997,8.555277506234312,7.3224932518347625,8.956,8.248662325125515,8.810723809523813,8.734863808617902,9.23574690160085,8.426,9.569392121757247,8.271191666666663,9.314399305577519,9.455833719270489,9.212,8.731272214224095,8.189525,8.864337449687675,8.139653676627082,8.098
9.1,6.469192335679018,7.626656666666666,7.740416378167254,7.900686972785456,9.812000000000001,6.984149514200767,7.322299999999999,7.559789646335363,7.748734643612888,8.138,8.081006617243325,8.155375,8.333346013772363,8.615491432100601,10.088,7.62914733559508,7.653249999999999,8.527646159038083,8.543477491463676,8.808,7.481382312559509,7.929099999999998,7.785485761738528,9.265870779375673,8.386,8.05890428892791,6.909807619047615,7.455189631249778,8.204510520111622,9.538,6.935716473448628,7.946483571428574,7.23001344405082,6.734665429205353,9.479999999999999,7.62914733559508,7.82615,8.527646159038083,9.51655603010469,8.808,7.481382312559509,7.829416666666665,7.785485761738528,9.677141634102167,8.386,6.762043888600429,8.40727833333333,8.83892300851887,8.214056139675044,9.547999999999998,7.728066113421402,7.827140714285719,7.890437881602431,7.992902598300809,9.156,8.896144359739251,8.592472222222224,7.938376840068519,8.594161188584266,9.784,9.148515655468916,8.711104999999996,8.776153926211062,8.38749002356597,9.315999999999999,7.387386991976949,7.991330000000001,8.071098134579529,7.688242451757241,8.888,7.26893637350481,8.596611904761906,8.396449933462758,8.487008134026983,8.454,9.507629886223167,8.171858333333327,8.881405365781474,9.486234365397916,8.989999999999998,8.294116342673775,7.533369047619048,8.419387596477119,8.414120525776346,8.098
7.19,8.840321529756663,6.098615586080586,7.278175826291287,7.741461464183375,6.06,7.604785566398713,6.568019999999998,6.965554664543344,7.19787743533066,6.06,7.869849623362108,7.721899999999998,8.054447233298887,7.170690218552296,8.272,7.307642799989939,6.951757142857144,7.278985877215331,6.648018275575951,6.06,7.809480290999499,6.7854416666666655,7.338112545346694,7.202977402985774,6.06,8.023895520578808,7.573939999999998,8.259081615694555,8.453478599200668,6.702,7.092158167401304,6.624062777777778,7.492878694633844,7.09238885882563,5.892,7.307642799989939,7.002484999999998,7.278985877215331,7.20849532165533,6.06,7.809480290999499,6.647308333333333,7.338112545346694,8.226453356254911,6.06,7.309434709140575,8.839194999999998,9.09298235927959,7.818716491814646,8.969999999999999,6.715278272515384,7.616076796536799,7.255628110362479,8.343714993314668,7.254,8.764032357056866,8.097622142857142,8.321161218178975,9.156459571217741,7.6819999999999995,7.089955159714378,8.210316666666662,8.769351828567636,7.022261206873231,8.97,7.782996671266486,7.262908333333332,8.55600807598536,7.694087981671409,9.442,7.1248246016343915,7.839841666666659,7.78731476993613,6.761610866901089,6.456,7.546513199124633,6.979631666666664,7.466264627019346,7.081638821827212,6.038,8.145195986494898,6.668488333333333,7.595914087702754,7.097399526694788,8.132
6.49,6.6424293955595175,6.365569999999998,6.263658949712138,6.381866394398141,5.928,6.184648222465091,6.362273333333332,6.457049043329072,6.247563786548274,6.2299999999999995,5.733815487354958,6.672765555555556,7.109913096567039,6.671025836189793,7.184,6.102859044298622,5.792649999999998,6.092263709478768,6.085391742275485,5.874,6.006792043990766,6.09155,6.139881032855043,6.188360450315514,5.874,5.532481259509251,6.35403511904762,6.515771639634671,5.596040948764365,6.470000000000001,6.52859918174898,6.26592380952381,7.258832964677519,6.6844409971363214,7.066,6.102859044298622,5.83228333333333,6.092263709478768,5.956876315731403,5.874,6.006792043990766,6.063249999999999,6.139881032855043,5.886539339762634,5.874,6.968949542225183,6.9506199206349235,7.079818284671005,6.86468722660869,7.184,6.289398961106693,6.483850238095241,5.970613372121277,6.126682800189242,6.116,6.540220825473718,6.512054805194804,6.513309241962926,6.532995693010719,7.206,7.903598197565048,6.752751666666666,6.943416830172037,6.909255761811365,7.184,6.111029200612285,6.256934999999999,6.075645069369296,5.72632878845008,7.102000000000001,6.410343067353695,6.2027,6.230745884711036,6.313234352717484,5.786,5.945501764313883,6.280825952380952,6.0866302594628054,6.548799371547203,6.2219999999999995,5.858708536620199,6.126931666666665,6.217228047554589,5.733106640305154,6.2219999999999995
8.41,8.547768863677558,8.580750000000007,8.27163843359506,8.977206201508853,8.716,8.380561931962406,8.458670000000009,8.500459807435682,8.42802729731188,8.716,8.396279275940742,8.645485000000006,8.252409488584334,8.241663247490965,8.95,8.371233947416222,8.724166666666672,8.500023520491904,8.506912429058525,8.852,7.882178943937023,8.308750000000007,8.288580789467945,8.331827068930146,8.852,7.379828927267443,6.564843809523809,6.278502524677051,6.824306814620576,6.2909999999999995,7.679199380356664,8.537453333333337,7.905399725740484,7.590487147286088,7.9959999999999996,8.371233947416222,8.779304166666671,8.500023520491904,8.589040051351484,8.852,7.882178943937023,8.374560000000006,8.288580789467945,7.894749442349674,8.852,8.350772758333921,8.991049285714285,6.896694048554817,7.946984114236057,8.283000000000001,7.782418319912112,8.412850000000004,8.223102541746522,7.989284310513817,8.283000000000001,7.09250423140693,8.029000000000007,7.414198296934018,7.092977955061016,7.6450000000000005,8.06703168652649,8.668110000000006,7.867986488476772,7.659954756083877,8.216,7.493700219401328,8.494520000000003,7.941966441370842,7.478879488623877,8.216,8.46226102462362,8.512200000000009,8.411438103288484,8.340501724241685,8.666,8.401458680573498,8.521210000000007,8.250619389514133,8.58982857855224,9.046000000000001,7.323252118526566,8.545470000000005,8.178215255432596,7.046184442670167,8.852
8.56,6.193182825498571,7.453116666666671,8.072519697832208,7.426672401651171,8.25,7.51766000794667,7.71968,7.9091112493160685,7.575280530707847,8.25,8.250604183464722,7.660506666666668,7.706321268798219,7.1602502478800805,8.25,7.344863516941404,7.7176304761904815,7.981592244185681,7.6970391688520925,8.422,8.090831184589232,7.757512294372301,7.957864127443223,8.400658220159889,8.422,8.402483442055043,8.226716666666668,8.501602180898358,8.677869330286837,8.436,7.292459273175325,7.368343333333331,7.559384982211992,7.786051855263833,8.2,7.344863516941404,7.6196401587301645,7.981592244185681,7.6719680147810525,8.422,8.090831184589232,7.6615466666666725,7.957864127443223,8.324075281656707,8.422,6.026148359013977,7.353778333333337,7.330847655408117,6.252988307485013,7.63,7.674081433078604,7.928242499999999,7.933218037762964,7.674302038464214,8.25,7.7740946699941516,7.832316071428575,7.842932021660548,7.900662896968807,7.806,7.6822308075827195,7.681820000000008,7.707083714237236,7.224913670648284,8.25,7.489935350982195,7.770613333333337,7.803421412373542,6.99466998381929,8.016,7.465977877678221,7.935129999999999,7.680595876279517,7.1713091805817335,8.25,7.601405591522408,7.827193809523811,7.902808380233647,7.374716356977782,8.25,7.778988396051413,7.707936190476191,7.8889860561783465,7.261863861102298,8.25
7.52,5.559187105747492,6.90965,6.696877452259249,6.456363023724776,6.725999999999999,6.566230175010246,6.784126666666667,6.960175968337638,6.581929485089132,6.784000000000001,6.376461614629913,6.617179999999996,6.417025842112843,6.551700031186876,6.644,6.673684047120197,6.516779999999998,6.6468224662021695,6.079348976427416,6.741999999999999,6.825645146517303,6.595299999999998,6.7194269050338775,6.0129452595048205,6.783999999999999,6.504614583739322,6.337246212121211,6.15670617192905,6.460113376125997,6.303999999999999,7.647129265822002,6.857900000000003,6.531101853137349,6.130590047756207,6.784000000000001,6.673684047120197,6.55846,6.6468224662021695,6.492238328063866,6.741999999999999,6.825645146517303,6.647919999999999,6.7194269050338775,6.766637615551616,6.783999999999999,6.562877491507366,6.4683416666666655,6.324805049670236,6.535273527462285,6.814,7.108951948532631,6.507546111111115,6.700547599753951,6.798864722373658,6.905999999999999,6.374333319927702,6.7986,6.475092328232442,6.808232633118115,6.726000000000001,6.447865657778641,6.463100000000001,6.519827614035716,6.628385068330008,6.326,6.744247293730296,6.636579999999999,6.461484741989427,6.669809866325541,6.529999999999999,6.796990934076284,6.679193333333335,6.755290479033138,6.6635272734281035,6.872,6.611667566259285,6.6353800000000005,6.717478078424403,6.759528273003726,6.4959999999999996,6.5572026059013915,6.63576,6.563680399964618,6.4137534006198305,6.572
7.15,9.182500699735849,7.753349999999995,8.050508424669033,7.199731335960171,7.95,8.426570483359818,7.7821999999999925,7.740492716821125,8.55317316888758,8.230999999999998,8.594872576494478,8.009921512493356,8.308451035069568,8.444554112796796,8.319,8.499022697011071,8.109700000000002,8.423661108996793,8.150596948681569,8.156,8.657129158160279,7.697624999999999,8.437741249822041,8.701752582278855,8.619,7.9302438882613115,8.217390263486514,7.979532757622047,8.33966446001665,7.886,7.363318204539407,7.636333333333325,7.4627426718311725,7.606154978956593,8.147,8.499022697011071,8.007149999999998,8.423661108996793,8.473285007029682,8.156,8.657129158160279,7.977869047619046,8.437741249822041,8.66187951697114,8.619,8.27836583221961,8.444485714285724,7.8594340701241485,7.6030200697128585,8.038999999999998,7.959474088683917,7.564584761904772,8.157423131590987,8.265074429734367,8.263,8.380753985506464,8.729462857142853,8.240924119681686,8.457379764531264,7.932,9.300108050282143,8.607044642857149,8.40178782581533,8.666896383203266,8.365,8.454851454227432,8.492716666666674,8.28882370784285,8.514494918056505,8.299000000000001,7.946922211678052,8.345991666666672,8.405358872519164,8.750064692338446,7.55,8.502782627274843,8.554110000000003,8.295181921921815,8.506975344281642,8.625,8.671154744698356,8.214541666666669,8.413044227092906,8.415269249768782,8.579
10.02,7.866968324123493,9.662049999999999,9.397706903156632,9.006530352595991,9.846,9.940617266021519,9.765949999999998,9.904930562875629,9.831667583304641,9.846,9.496635297235974,9.726300000000004,9.644051184024786,10.070013050169837,9.774000000000001,9.911151183280701,9.94863333333333,9.987460078307567,9.819440107430554,9.846,10.701543182347764,9.77591666666666,10.068299931544429,10.410878563341187,9.846,9.289654515251993,9.703394285714289,9.699928906689506,9.875349070469492,9.846,8.966197466558189,9.66776666666666,9.44389101484708,9.4627079707262,9.398,9.911151183280701,9.96586666666666,9.987460078307567,9.977923982187153,9.846,10.701543182347764,9.80882333333333,10.068299931544429,10.261866170695038,9.846,9.681721880623979,9.753433333333337,9.50456539820292,9.065398784805744,9.318000000000001,8.64224029411584,9.617399999999996,9.287987981614855,9.244685118502865,9.282,9.911584638863946,9.696899999999994,8.493968075744448,10.195065878355312,9.632,8.52305914691795,9.667374999999998,9.60984022445607,8.98015593948655,9.658000000000001,10.115522746618272,9.716599999999994,9.88642596249484,10.054842070619273,9.815999999999999,10.258061647276921,9.762463333333331,9.713978407519935,9.694937607017204,9.846,9.521838345854153,9.77214166666666,9.679606626541958,9.630937796998433,9.846,10.104731666178129,9.630324999999996,9.75767698233074,9.951913926374113,9.846
8.7,5.935211988616174,7.189221249999999,7.357943838242602,8.0727449841368,7.874,5.846204416089594,6.99793166666667,6.8873787780992295,6.418539687454407,7.828,7.013170084241159,6.832477142857147,7.222067559822376,7.875920703497768,8.638000000000002,6.180898901329437,7.348975000000003,7.502948482702672,7.13533088199618,8.261999999999999,6.090523593418233,7.385309999999999,7.190605361174825,8.107275292689833,7.7639999999999985,8.05890428892791,6.909807619047615,7.455189631249778,8.204510520111624,9.538,6.49990053665135,6.021479898157398,6.682433546876968,6.191214107493429,7.634,6.180898901329437,7.559441666666665,7.502948482702672,7.831155484368294,8.261999999999999,6.090523593418233,7.4383500000000025,7.190605361174825,8.180751385740283,7.7639999999999985,5.525218199745914,7.623267777777776,7.060451970214554,7.131902712699828,8.818000000000001,6.961479619518109,7.801603333333336,7.072083742730487,7.489313795993905,8.398,7.541215535148913,7.205603333333329,7.310684328353576,7.198300782325524,9.092,6.2030907594120865,7.277449166666669,7.671417370616371,7.544051392054338,8.152000000000001,6.725484772335982,7.225586666666667,7.118845608899588,7.247941056376777,8.203999999999999,5.906291642153784,7.052136190476192,7.308133921009896,7.7017970788067025,7.837999999999999,8.486493851313522,7.523830000000003,7.651131133268885,8.868775803833598,7.796000000000001,6.932396274407935,7.200700000000001,7.4524548405086355,6.924370241957776,8.097999999999999
7.29,8.676554467499388,7.154363333333334,6.5872541949591135,7.929778296270541,7.072,6.1864704115991955,7.000162500000003,6.111817593200982,6.156036196873302,7.072,7.8634206368551585,7.012248809523814,6.830485547272586,7.8230594790558,7.114,7.157358744418911,7.196425000000001,7.12343461159518,7.013672005570888,7.434,7.092737024213363,7.094010000000002,7.203174372527264,7.484271035730355,7.42,6.050663965060437,6.837488809523811,6.257748420484106,6.303115793849629,7.244,7.5466519880978735,7.432691666666674,7.387827153199803,7.462521227167243,6.824000000000001,7.157358744418911,7.089426666666668,7.12343461159518,6.890436865050537,7.434,7.092737024213363,7.0654100000000035,7.203174372527264,6.7459761507986995,7.42,7.315666859794295,7.014566666666671,6.74399017908999,6.828279123480034,6.546000000000001,4.903191229141054,7.411340769230775,6.2515079287611615,6.290229192119757,7.5920000000000005,7.986701864712193,7.280421666666673,6.913790197162757,7.578365212058575,6.214,7.264420428662864,6.862700000000007,6.769279458773711,7.004349999000756,6.26,7.104091733521725,7.2060916666666746,6.660259352486614,7.0052936282546385,6.35,7.09078854352553,7.211030000000005,6.999267557888796,7.27962107332412,6.9159999999999995,6.319320673725755,7.000766666666666,6.975655462667268,6.451573043966853,6.8759999999999994,6.4932541557049674,6.9679800000000025,6.646152778012009,6.725472315902619,6.8759999999999994
6.44,6.752788166338039,5.900826666666669,6.347415040481314,6.777979688966056,5.808,6.748158237688535,6.176539285714287,6.416999638423792,6.649595750829413,5.642,6.650321435588325,6.891776666666663,6.548583491525773,6.562535771149384,6.5120000000000005,6.808239817778372,7.049416666666664,6.642816181607722,6.2834818110316695,5.808,6.744621963238995,6.410369999999997,6.681235618802382,5.774710970345979,5.8919999999999995,7.92215408304313,6.378314444444446,7.902849871101946,8.130947150935656,6.484,6.863456560693795,6.532930555555551,6.822082039367618,6.6242169601341505,5.327999999999999,6.808239817778372,7.062032666666665,6.642816181607722,6.543533823419839,5.808,6.744621963238995,6.706303333333329,6.681235618802382,6.661250566095597,5.8919999999999995,7.063450437202767,6.783590476190474,7.954612286034802,7.2394971770795635,8.074,6.514767345566829,6.79120972222222,6.441888688407137,6.687748616168232,5.808,7.472596506940684,7.550616666666673,6.919262365342564,7.503392616920891,7.338000000000001,6.908022696378849,6.725299999999996,7.775647750683013,6.68319277400404,7.516,7.025255630338109,6.715399999999996,6.910000438247179,5.884794609057468,5.8999999999999995,6.816900880417439,7.191316666666665,7.128636509953144,6.089561914167421,7.252000000000001,6.812277729977589,5.907019166666669,6.379178882749569,6.575372274684629,5.808,6.753401267535149,6.072729761904764,6.455005038581192,6.295322245877877,6.1
