TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.59,5.901836278501925,6.559519999999999,6.584812634452631,5.832965608476919,6.994,6.1133360008378945,6.535749999999997,6.600348668647911,5.817785036377137,6.694,7.487261786748633,6.574699999999996,6.952014566325437,6.636312368597425,6.776000000000001,5.663173853476145,6.343900000000002,6.283516107407753,5.140171641838566,6.659999999999999,5.457354939687882,6.275699999999998,6.21758166537637,5.183942829884139,6.776000000000001,7.027180165790274,6.845606666666657,6.913403306836731,7.07265757012713,6.706,7.1801194853281824,6.338299999999999,7.109368608640993,7.189296340548985,6.994,5.663173853476145,6.4163999999999985,6.283516107407753,6.008892373146761,6.659999999999999,5.457354939687882,6.3488999999999995,6.21758166537637,5.177285683464989,6.776000000000001,5.963879042146503,6.613991666666667,6.67476972551537,6.397880663744112,6.659999999999999,7.786131754893518,6.468446666666665,7.100831186102533,7.115361882251598,6.8759999999999994,6.435816773641745,6.471099999999999,6.971733733528858,6.639269424825266,6.706,5.1608061740248505,6.618383333333332,6.567225559373428,6.134373100561987,6.788000000000001,6.2878259661268165,6.481149999999998,6.872937751023369,6.1656883474502,6.788000000000001,5.553357578306486,6.468749999999997,6.459730004866629,5.259027237126933,6.659999999999999,6.125401485106384,6.508679999999997,6.542543870312672,5.728957171185965,6.776000000000001,6.272326555222251,6.515864285714283,6.6400046347981165,5.944383421368078,6.775999999999999
5.53,7.169150638222337,6.549600000000006,6.594041004324717,6.805782938888131,6.138,5.484722638623857,6.184300000000004,6.374376287970655,4.231309196344231,6.475999999999999,6.67722986824593,6.435101547619049,6.470301874953367,6.495985609551303,6.168,6.521950321701652,6.45980285714286,6.469858218371999,6.4382041603462365,6.653999999999999,6.486590139553276,6.6832000000000065,6.435717652500536,6.39448889209411,6.094,6.605662255954741,6.510519047619047,6.5235615117466095,6.633658204075076,6.7,6.536623225514267,6.799600000000003,6.407649488695461,6.324383304541178,6.578,6.521950321701652,6.419669047619046,6.469858218371999,6.402190341026518,6.653999999999999,6.486590139553276,6.620200000000003,6.435717652500536,6.4651983046416825,6.094,6.461471965332972,6.307063333333332,6.568757943273805,6.556830469207135,6.653999999999999,6.722316325110973,6.440805119047617,6.4696674208913825,6.6038155946829535,6.653999999999999,7.014889350278323,6.478850000000005,6.619184581388603,7.124851510481462,6.653999999999999,6.432543627991019,6.365294761904761,6.46980629653041,6.294978828144822,6.168,6.708018258376642,6.645250000000005,6.6555221580174875,6.672115629184088,6.578,6.5681857632253156,6.444615714285717,6.470322543457797,6.470678761546273,6.168,6.730198820576219,6.277950000000007,6.3486032573039175,6.510724261059308,6.578,6.659783831042964,6.749850000000005,6.464185384887507,6.553945614525716,6.094
6.25,6.236550328293988,6.1991000000000005,6.789403038279894,5.9296879875277115,6.766000000000001,6.927412739862164,6.2906,7.110161179591705,6.498938043089238,6.814,6.401773900325072,5.9912,6.872415255697888,6.224557049422213,6.646000000000001,6.841601301314,6.084450000000001,6.712414844757496,5.853630138447715,6.442,7.082572143737691,6.117900000000002,6.725859601318555,6.810859565548591,6.69,7.238790030418675,7.448840734324395,7.3497778702638605,7.171441519761848,7.544,6.902556326490223,6.12355,6.74008026938906,6.7975085568640745,6.442,6.841601301314,6.079465000000003,6.712414844757496,6.053749817926874,6.442,7.082572143737691,6.051800000000001,6.725859601318555,6.954593220678596,6.69,6.703927496177651,6.499050000000002,7.103156860786564,6.386593315844559,6.442,6.999103545674597,6.470516666666668,7.241424077122209,7.068063573028194,6.9239999999999995,6.632839501107623,6.042699999999999,6.899419898027992,6.709637088102126,6.8340000000000005,6.554254335881498,6.172100000000001,6.708407720169571,6.593371435454958,6.442,6.933781480069106,6.0834,6.778450455964433,6.728355658607896,6.209999999999999,7.031153242618877,6.135200000000001,6.646103467789569,6.645492310553178,6.442,6.852124712288786,5.995230000000004,6.729627706970206,6.411854010480946,6.69,7.022666885507593,6.150000000000001,6.632811506235494,7.002212690209564,6.69
5.6,5.975294045949846,6.357506666666668,5.774109392737218,6.078267810063134,5.7780000000000005,6.842676363567994,5.899380000000005,5.9421142615545595,6.591241866095912,5.7780000000000005,5.567420427972482,5.945780000000001,6.012046214425294,5.841067565551045,5.6899999999999995,6.773335548825704,6.002700000000001,6.154079802864508,6.593456648596825,5.540000000000001,6.678788105217443,5.818180000000004,6.262898308290223,6.191262402163722,5.540000000000001,6.96501950775834,5.996601666666666,6.400498213643325,6.555857929237368,5.802,7.183708870632693,5.536891666666671,6.254520092343333,6.673320037827176,5.622000000000001,6.773335548825704,5.992400000000004,6.154079802864508,6.699541223631319,5.540000000000001,6.678788105217443,5.929460000000002,6.262898308290223,5.9127098220536265,5.540000000000001,4.585781280753087,5.9466333333333345,5.864933356743514,4.8920164498148715,5.6899999999999995,6.877092742779284,6.12424166666667,6.241219663131653,5.818733476994534,5.7780000000000005,5.984468239765159,5.671635000000001,6.70594974058236,5.11165874149703,5.653999999999999,5.444184630532893,5.85095,5.764257295066365,5.759388558490791,5.7780000000000005,6.372165790674791,5.6462,5.750760590045997,6.241612245114436,5.6579999999999995,3.909082919197272,5.678425000000001,5.729801893747059,5.002113113974881,5.6579999999999995,6.032099392513868,5.752950000000003,5.94825324622122,5.720138613249924,5.54,6.598165867573738,5.912300000000005,5.92129665549056,6.929658112396195,5.54
5.4,6.2437113451191255,5.750600000000004,5.565517152282557,5.660204009456988,5.774,5.390358109926008,5.6732000000000005,5.545792223525894,5.0522157707445015,5.741999999999999,5.630879792762834,6.086000000000006,5.687604193474233,5.630417851714931,5.644,5.254145756840477,5.7349999999999985,5.547036498916787,5.541478142749475,5.896,4.994012725790526,5.814250000000002,5.313794024882695,5.124729815181989,5.895999999999999,6.381756259800836,5.8235384325396815,6.17857707834184,6.434275628721558,5.896,6.082458893709478,5.927566666666671,5.668914642130266,6.088708266355681,5.896,5.254145756840477,5.714000000000002,5.547036498916787,5.621894793308459,5.896,4.994012725790526,5.70385,5.313794024882695,5.169061091549715,5.895999999999999,5.861632936503765,5.773100000000005,5.652758041235197,5.831773381646885,5.896,5.6576081065086,6.201700000000005,5.768834472230608,5.686483361239061,5.992,5.7924356916826145,6.128000000000005,5.6170961031571265,5.759218625407628,5.895999999999999,5.117662800287598,5.8445,5.685796338859643,5.762948450714801,5.896,5.494622622026242,5.590349999999998,5.5282966864950485,5.416981743723041,5.741999999999999,5.759334908745289,5.665500000000001,5.641081067687967,5.632540427860876,5.896,5.751807498123943,5.719100000000003,5.5988998405699135,5.131531229364891,5.856,5.667622864413061,5.622433333333334,5.491894952925726,5.889933877764946,5.895999999999999
5.87,6.350668142395033,7.101433333333335,6.835195465486768,6.794612108800698,6.803999999999999,6.488534133337989,6.8059,6.522718661434028,6.021897661406692,6.196,6.658884723043409,6.7489500000000024,7.1790731610218605,6.984994345835297,7.746,8.720356912608084,7.980200000000001,7.274626897301725,8.11124444583071,7.9959999999999996,8.618768176647851,7.878800000000004,7.390928328881679,9.074225420713594,7.736,6.638912568708321,7.03880666666667,6.702001045824891,6.857639240752582,6.049,6.306523059243214,7.876516666666672,6.736630248625358,6.810540901616756,6.948,8.720356912608084,7.987250000000001,7.274626897301725,8.200152523215872,7.9959999999999996,8.618768176647851,7.900300000000007,7.390928328881679,8.92976173832164,7.736,7.628449969134782,6.430460000000003,6.6990972553924095,7.073303377297789,7.1579999999999995,6.776046741090753,6.216266666666675,6.403202653514073,6.2792258961745775,5.982,5.932773767888085,6.164150000000006,6.5370885897703666,5.985835970686779,6.9879999999999995,5.875623517325014,6.375950000000007,6.592532186583367,6.601520804724002,6.3839999999999995,7.112500172376846,6.347950000000005,6.931429061783627,6.657120110340331,7.632000000000001,6.338703331654354,6.652200000000004,6.687518225892544,5.990976457849916,6.904000000000001,7.735563944801754,7.841580000000002,7.263284776080022,7.018156802673913,7.998,7.981690353603433,7.832600000000002,7.23486842101873,7.643863332167678,7.81
6.54,6.464190720994651,6.831975,6.7785154260525,6.645931637272415,6.81,6.8681593989123595,6.91468333333333,6.591480103160348,6.837113146818428,6.934,7.065354324501662,6.895279642857144,7.009709530117703,6.738857307013218,6.998,6.991398481251265,6.6366999999999985,6.721066580859702,6.8709779489003795,6.9799999999999995,6.999733414415729,6.6542499999999976,6.726721617946961,6.894088232893692,6.803999999999999,7.255891866986202,6.768523816331584,6.899703040505029,7.166986691422406,6.715999999999999,6.9120618527302975,6.957291515151513,6.759302216973465,6.766111077644908,6.946000000000001,6.991398481251265,6.7093166666666635,6.721066580859702,6.885376085771533,6.9799999999999995,6.999733414415729,6.660849999999999,6.726721617946961,7.033637036818467,6.803999999999999,7.281251306778836,6.579218571428568,6.906884825988192,7.020459667074553,6.744,6.84799250629462,6.785897658730156,6.76671921998265,6.3064269456511886,6.614,6.440738701427024,6.773899999999998,6.598227453332376,6.898759151160873,6.744,6.32310610435018,6.813599999999999,6.889024222203283,6.890980552737824,6.828,6.926665500112565,6.8322,6.973516548355732,6.553542048331186,6.744,6.673200194138984,6.656099999999998,6.727198303919634,6.8327071014643845,6.869999999999999,6.754940827538613,6.783766666666663,6.861384907163718,6.29774700989058,6.903999999999999,6.564927234394036,6.830949999999999,6.688293012218573,6.758562246132783,6.894
7.48,7.3119257108004625,7.090033333333334,7.08565462007842,7.7693786108286655,7.068,7.047063397669177,7.246273333333335,7.05130239008085,7.033474151497321,6.883999999999999,7.120377213510109,7.13828,6.814682884673811,7.46325095633021,7.333999999999999,7.2690942142403925,6.816058333333333,6.670931489076618,7.064880051192515,6.883999999999999,7.107291126759151,6.95365,6.645239812573763,7.179486401639073,6.858,6.612109053131213,6.605196666666661,6.823612517103916,6.812178400177205,7.1,6.800321245050448,6.355750833333327,7.140126788779193,7.144299938523119,6.874,7.2690942142403925,7.071849999999995,6.670931489076618,7.079477828608201,6.883999999999999,7.107291126759151,6.810549999999998,6.645239812573763,7.221620351265797,6.858,7.295425696876013,7.268100000000004,6.632716977938414,7.2571674347365445,7.068,6.623669021753748,7.3452907142857145,6.8173927258890625,7.307593682648548,7.7,6.986743985253419,6.531229999999998,6.202665915696894,7.530184094561329,6.756,7.420176572804554,7.2951999999999995,6.8259263481245105,7.150540227389469,7.068,6.7906578838874365,7.432399999999994,6.680362243293607,7.377545668372641,7.228,6.861392231014316,7.017416666666662,6.618380656549154,7.626394117793309,6.883999999999999,6.690470608096103,6.8121500000000035,6.65476673666338,7.37244721992029,7.169999999999999,6.83849541044586,7.0557500000000015,6.728261125628986,6.833140429002109,6.830000000000001
6.82,7.438053430392538,7.236150000000001,7.2430424040348855,7.4548691209048314,7.5920000000000005,7.095215051344703,7.225999999999998,7.207811455977071,7.19130218867244,7.678,7.325118209493751,7.037034166666668,7.237566790450208,6.664846103127498,7.056,7.512591293918135,7.367900000000005,7.532970867439717,7.51708996784414,7.582000000000001,7.585276041918427,7.40333,7.578106009320644,7.54789995673087,7.122,7.238790030418675,7.448840734324395,7.3497778702638605,7.1714415197618475,7.544,7.117756744778912,7.360523333333344,7.20906710934495,7.218946356035216,7.752000000000001,7.512591293918135,7.375800000000003,7.532970867439717,7.230907636135299,7.582000000000001,7.585276041918427,7.386600000000003,7.578106009320644,7.645958408945593,7.122,7.402815000940688,7.217321666666669,7.126243850948556,7.275072357436722,7.1240000000000006,7.208717051020255,7.34216166666668,7.358203437866482,7.414963661421563,7.105999999999999,7.000285297096591,7.318300000000007,7.116650815210612,7.1124326833524165,7.160000000000001,7.387679297426777,7.073699999999999,7.175331732636274,7.124978907027109,7.072,7.329487990203531,7.224900000000002,7.234253478120042,7.38843906060736,6.9079999999999995,7.1742816847895075,7.331900000000005,7.251691472275888,7.130902432389119,6.978,7.596484933232241,7.390216666666671,7.535905218797104,7.780466183890547,7.030000000000001,7.5010064724893635,7.4357000000000015,7.501677049105808,7.422434846336259,7.514
6.08,5.880441094067991,5.708399999999997,6.024114513568304,6.058001756142955,5.9079999999999995,5.919040996259711,5.741716666666666,5.932584248515346,5.607402597962125,5.9079999999999995,6.174517396992417,5.972768333333331,6.013307275549945,5.91064878400895,5.942,5.808070223729995,5.7105999999999995,5.918171558226752,5.608552033301992,5.9079999999999995,5.679139057939162,5.671474999999998,5.7512763906128725,5.64734898717942,5.9079999999999995,6.613498804819972,5.743132218614717,6.339074052505506,6.534472635665169,5.776,6.734629019686058,5.761816666666665,6.480593850207121,6.800050182797065,5.786,5.808070223729995,5.702266666666666,5.918171558226752,5.687518302450276,5.9079999999999995,5.679139057939162,5.7627,5.7512763906128725,5.692754840997022,5.9079999999999995,5.893520755136258,5.970620952380951,6.070102042878937,6.000838309327733,5.9079999999999995,6.176076441926949,5.796185238095244,6.069512219467365,5.948525069516779,5.864,6.352091517844595,5.7216499999999995,6.528839211958744,6.426238949453498,5.898000000000001,5.819857390051074,5.966318333333333,5.908762266524331,5.772922868820995,5.9079999999999995,5.776127189406415,5.711974999999999,5.862718948462328,5.540214908466893,5.786,5.853270000485819,5.714676666666665,5.876607610872661,5.824997656138416,6.048,5.582209496510001,5.750033333333332,5.848441494363001,6.039405149334253,5.9079999999999995,5.637111574707913,5.653799999999997,5.807138877836184,5.533260806026185,5.9079999999999995
6.85,6.166130026816444,6.234399999999997,6.335575899181824,6.397197402289249,6.018,6.265922519552097,6.200649999999997,6.239881414828066,6.327354940450228,6.018,7.578158743197901,6.4092999999999964,6.458542038308429,6.895921807115904,6.166,6.075722150432301,6.246424999999997,6.21578489201745,6.256103319681439,6.288,6.195755456928802,6.20528333333333,6.303310108407633,5.82616998646084,6.166,6.385220135551324,6.32760833333333,6.059201601145471,6.099086697680135,6.166,6.098514569053336,6.2303666666666615,6.183728456156232,6.0501251573426345,5.896,6.075722150432301,6.223966666666666,6.21578489201745,6.188364180647543,6.288,6.195755456928802,6.220959999999996,6.303310108407633,5.9092266985154005,6.166,6.292620839203914,6.3468999999999935,6.259088147540278,6.334062705932141,6.166,6.071581074414749,6.3041499999999955,6.327552530152889,6.057417478920084,6.086,6.274421775167917,6.304499999999995,5.953073687454209,6.371452424627022,6.288,6.544522463656307,6.397299999999994,6.260234537542245,6.03907918117162,6.256,5.784891775347112,6.253699999999997,6.2133157323523855,5.703064160728641,6.29,6.234820164598396,6.0908999999999995,6.156589522237667,5.306218751070455,6.166,6.25542560296697,6.269116666666661,6.196873256237961,7.116967369435991,6.288000000000001,5.892812685170988,6.306699999999996,6.39035062424659,8.064549282430107,6.144
5.77,6.141993748878075,5.925383333333343,5.909322045926848,5.9250711560449325,5.914000000000001,5.85249088588034,5.879500000000006,5.857852308567097,5.751233313115222,5.928,6.409522351482229,6.121600000000005,5.921502156353883,5.859863169201827,5.791999999999999,5.894323549914423,5.87442000000001,5.957073596108654,5.9299652202915185,5.8919999999999995,5.730029543247236,5.932700000000007,5.951279199734865,5.824570335908454,6.046000000000001,5.841663741831654,5.894101190476199,5.844537069626909,5.778277304235822,5.978,6.334196738054794,6.076500000000007,5.989920213267588,5.898204788040003,6.159999999999999,5.894323549914423,5.874950000000007,5.957073596108654,6.026431525426967,5.8919999999999995,5.730029543247236,5.891500000000008,5.951279199734865,5.6943665868536595,6.046000000000001,6.769885321099102,5.853314285714293,5.95614745937849,6.497589668257006,5.978,6.840024326626715,5.924886666666675,6.25852259943227,6.27703130800868,6.2540000000000004,6.295510158350773,6.145116666666674,5.842185116140613,6.095970392881857,5.978,5.379873178153673,6.030883333333341,5.961804752922561,6.04083363237316,5.978,5.7484037213000185,5.902900000000008,5.93780850847913,5.421799933357045,5.978,5.2728807398426145,5.867050000000007,5.935334098187518,4.993365578511511,5.978,5.361947627241708,5.901186666666671,5.692488291431671,5.696200078459053,5.978,5.616249175637014,5.899650000000003,5.751720237746778,5.834024005595472,5.7780000000000005
8.24,10.246358978692266,6.771199999999997,7.250254873087242,9.7578500417235,6.955000000000001,6.894703603443582,7.014349999999999,6.933856470655566,6.981635406280194,7.218999999999999,7.332197982893733,7.422288333333337,7.120017029012433,6.051591323632973,7.764,7.72409674587437,7.1554333333333355,7.124833141462389,9.971920169158755,8.465,8.47144314550416,6.982188333333336,7.178020369662658,10.586006053026571,8.621,7.836671303257765,6.803680000000002,6.851265063976526,8.00790746985749,6.959999999999999,7.303400438551907,6.335299999999998,6.496052254276366,6.848346431220177,7.553,7.72409674587437,7.183906666666662,7.124833141462389,10.170274860693839,8.465,8.47144314550416,7.301769999999999,7.178020369662658,10.320919667124864,8.621,7.79368302916817,6.8328750000000005,7.447337061979229,6.3300017779828135,8.0,7.002575532657984,6.4003000000000005,6.785169365756024,7.305834514069169,6.967999999999999,7.208477958247603,7.127066666666667,7.531984192926868,7.402019825977171,8.044,5.696036585523338,7.637065000000002,7.56082158933636,6.93168192970574,8.169,6.610318904732513,6.933480952380956,7.532517093910766,7.729612745962021,7.692,7.4922635664978126,7.368149999999999,7.393878890247415,8.642637530472095,8.465,6.043874183028465,6.956817500000005,7.242670222463471,6.114581326687002,8.479000000000001,7.136727090209976,7.1139,7.428567716157806,8.203906680712082,8.457
7.59,7.147056931978744,7.472600000000005,7.357654711880008,7.4859644562935745,6.912000000000001,7.350695975971256,6.949350000000007,7.2306313757664915,7.266092871718097,7.064000000000002,6.854686394071889,6.653000000000008,7.34898499048713,6.597128593063562,6.912000000000001,6.965988214317165,7.151750000000004,7.453036782037312,7.183841680943362,6.912000000000001,6.94843005650212,6.999700000000005,7.127797915853355,6.963718325930406,6.912000000000001,8.090704730186747,6.694635476190488,6.569932727246493,7.806146106312848,6.852000000000001,7.997788428254086,6.907400000000006,7.850613105522026,8.18115541360859,6.912000000000001,6.965988214317165,7.278850000000001,7.453036782037312,6.937279285481053,6.912000000000001,6.94843005650212,7.173400000000004,7.127797915853355,6.99092863721884,6.912000000000001,6.539535059399855,6.573353333333345,7.337592572006592,6.863699293302732,6.912000000000001,7.919507764027831,6.86415000000001,7.667131496121599,7.265629027324079,6.852000000000001,7.032140684129511,6.856400000000009,7.457675311745701,6.8961767378464325,6.911999999999999,6.714419364298236,6.577741666666675,6.855876216894053,6.538241683421268,6.912000000000001,7.241982632994361,6.571100000000012,6.568366481155919,6.96022376265428,6.874,6.350675779783751,6.905700000000009,7.151412248283855,5.9171343405664185,6.912000000000001,7.60039056906659,7.172700000000007,7.152722384066516,6.858956221700411,6.912000000000001,7.235093871804338,7.220700000000005,6.983727124369277,7.224874355398956,6.912000000000001
