TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.3,7.840320741290752,7.408350000000002,7.453140086837113,7.856916090068218,7.35,7.561684013499605,7.432900000000003,7.344083039397345,7.362722449885839,7.164,7.303820334518505,7.130299999999997,7.059903679003496,7.301831188684742,6.942,7.432168231739172,7.372899999999998,7.180006195471493,7.439878350062205,6.906000000000001,7.463131040100727,7.128899999999998,7.003541694081381,7.310405342840348,6.906000000000001,7.343152086030605,7.3028627000777,7.394451825762599,7.3479590471086995,7.352000000000001,7.193821875768692,7.305549999999999,7.224914526359152,6.974999655628222,7.2459999999999996,7.432168231739172,7.363500000000001,7.180006195471493,7.163313485175919,6.906000000000001,7.463131040100727,7.329699999999999,7.003541694081381,7.489177555384852,6.906000000000001,7.507612695457694,7.167600000000002,7.068179348885633,7.161458747234403,7.008,7.16020716175609,7.283200000000006,7.242012104947747,7.343609942201654,6.94,7.200300167218701,7.126500000000002,6.911700513325051,6.745788493273566,6.956,7.283810457026334,7.184500000000001,7.001120921121386,6.8536228172703115,6.942,7.357499361668992,7.178500000000001,7.015863141631579,7.016989495071614,7.008,7.565245871908067,7.4056000000000015,7.135016228502999,7.100230331335732,6.906000000000001,7.363356981877018,7.291900000000001,6.942017495033179,7.21437257097492,7.008,7.054991024926899,7.257600000000001,7.009854379656598,6.9502969069380685,7.008000000000001
8.0,6.801473414489106,7.3033699999999975,7.426856514332244,7.332097935993111,6.936,6.487219656616816,7.402799999999997,6.592815427086933,6.961729572385633,6.5,7.073922089898934,7.297849999999996,7.056904473335514,7.307534760071433,6.608,7.233750344072527,7.2575999999999965,7.439922429804897,7.501094698168409,6.470000000000001,7.192496945006853,7.3449,7.439952198329445,7.565760275689093,6.752,6.987872483451756,7.6014416666666635,6.980575588517753,7.189731867898642,6.772,6.596158376421366,7.366049999999996,6.886036351661548,6.869331837280871,7.644,7.233750344072527,7.157349999999996,7.439922429804897,7.555128169274915,6.470000000000001,7.192496945006853,7.466599999999994,7.439952198329445,7.317706535538176,6.752,7.339304419593587,7.249849999999997,7.103955071382427,7.204106801321651,6.74,6.6279278084317985,7.165149999999996,6.692452073454868,7.184717221887665,6.593999999999999,7.818565602581954,7.681949999999995,7.225260055909182,7.538882163784106,7.6579999999999995,7.555933895789833,7.392749999999995,7.440140891945356,7.250023410013471,6.816,7.127431887979953,7.157599999999995,6.7451273360316835,7.598495573852761,6.572,7.3869651231582605,7.090399999999996,7.439905348355859,7.610234861863536,6.816,6.7579962623368655,7.370799999999996,7.422236071861162,7.6599392419556445,6.816,6.528838154355242,7.258719999999995,7.1028865969872905,6.898384888203204,6.87
5.13,6.517573695745839,5.880349999999997,5.988248871408581,6.079371184425281,5.688,6.806859946992553,5.782399999999999,5.9412726207796185,7.83392961470914,5.896,5.6520718526597165,5.496900000000004,5.618479946443239,5.392283590403642,5.688,5.929225957076923,5.702069999999999,5.7053242033545155,7.445812826673894,6.078,5.622510174562669,5.591733333333333,5.5637422333049535,6.642158197650361,6.078,6.5923181598665295,5.6360880952380965,6.665465759744339,6.388365844728234,5.688,6.753276556074011,5.984266666666667,6.638182934472009,6.519659688948822,6.053,5.929225957076923,5.525966666666667,5.7053242033545155,7.784103185502647,6.078,5.622510174562669,5.77395,5.5637422333049535,6.00714399876376,6.078,5.706169238300587,5.7308,5.70170070541953,4.958406941117246,6.078,6.726858578818811,5.898316666666668,6.177901999097764,6.1403262038933795,6.394,6.262661814577366,5.771150000000002,6.830527219382386,5.546269135129061,5.372,6.939972014807684,6.004349999999997,5.776512576041368,6.629349127010619,6.078,5.741492763215627,5.470499999999999,5.75459671343266,6.1297288916178685,6.078,5.897652257241475,5.4331499999999995,5.690188478134504,7.61191576658884,6.078,6.065583342000658,5.597669999999997,5.859008075517574,6.212134891105963,6.078,5.9708752598088655,5.361949999999998,5.8469989997299106,5.979407292056192,5.688000000000001
8.7,8.749496285157324,8.731949999999998,8.533171652603702,8.511561931280985,7.87,8.442558670603136,8.912700000000003,8.78272865984233,8.288882676006466,8.4,8.22693844061375,8.805,8.631687190035539,8.195333477890049,8.3,9.115044176497198,9.190199999999994,9.025259520105354,8.595276132052419,9.028,9.068853084675975,8.977699999999997,9.050524862157957,9.007535091159044,9.126000000000001,8.126143913379067,8.338719623879305,8.526103130175509,8.358267313003328,8.684000000000001,8.507233148536475,8.968503333333326,8.922317013073448,8.784566766294148,8.848,9.115044176497198,9.245499999999993,9.025259520105354,9.028840385883026,9.028,9.068853084675975,8.864249999999995,9.050524862157957,9.051457177988585,9.126000000000001,8.124139360010833,8.450800000000001,8.137681489136293,8.016307097389404,8.07,8.592106563420284,9.118113333333328,8.740006109701735,8.733386933914362,8.278,8.53341977508002,8.632469999999998,8.394446851334646,8.89867469875053,8.341999999999999,8.638561767909458,8.6068,8.4184671643405,8.107025270272782,8.468,8.377704579496918,8.505800000000004,8.177310405202597,8.339803480550666,8.224,9.123374211178534,9.177099999999992,8.807340838016962,9.376107171734281,9.0,8.377109720907582,8.755199999999997,8.518051938547604,8.478944594489338,8.538,8.787037709684931,8.886199999999993,8.82508067463407,8.709901503967924,9.126000000000001
9.32,9.166125284224634,9.138620000000003,8.990617456988963,9.642935688711619,9.127999999999998,9.09571276306513,9.276150000000007,9.037250558875751,9.898722656152174,9.446,9.744173258498583,8.780950000000008,9.233690274676142,9.679769785818687,9.5,9.399082723764327,9.059600000000005,9.133640403461726,9.33286037658148,9.22,9.446046690853805,9.059650000000008,9.237844246592681,9.483294202097303,9.251999999999999,8.852993869660832,9.116024914529925,9.139356639179756,9.142134149266935,8.547999999999998,8.24323750523066,8.944766666666668,8.699242081597514,8.545749521693763,9.123999999999999,9.399082723764327,9.090300000000003,9.133640403461726,9.32733907685933,9.22,9.446046690853805,9.153050000000002,9.237844246592681,9.336349398138992,9.251999999999999,9.623116783788106,9.113950000000004,9.00973362901699,9.424531444788574,9.123999999999999,8.386466789006796,8.826716666666668,8.752358786560533,9.236686213036217,8.868,9.05578715083707,9.015695952380959,8.774975494908507,9.159436641044254,8.788,9.781489250399972,9.22390000000001,9.013786970441064,9.077462707837762,9.024000000000001,8.977748776632676,9.274350000000013,8.975161666810973,9.122184422123063,9.207999999999998,9.710885789592034,9.585500000000007,9.283446257319124,9.502065061380407,9.441999999999998,9.276611954188251,9.235700000000007,9.10567422700359,9.530821779875781,9.118,8.759024692743278,9.210500000000007,9.081449453091574,8.212163744858886,9.444
5.22,6.222848949665883,5.886210000000008,6.744991779199394,5.911616667171951,6.3420000000000005,5.586326681988637,5.808500000000008,6.281367533866019,4.950557316579054,5.7219999999999995,6.363990294001068,5.654195000000011,6.290250657842041,5.991798465647126,5.996,5.737660250246077,5.509500000000006,6.011216696163013,5.3540222014984895,6.098000000000001,5.666018844961377,5.548800000000007,5.975420800071283,5.241529155210424,5.918,6.110249779153443,5.733710833333339,6.1757546009281725,5.9242315423318,6.061999999999999,7.264933374133634,6.137486666666672,6.924410471433237,6.857851181826582,6.164,5.737660250246077,5.546500000000006,6.011216696163013,5.334779661355297,6.098000000000001,5.666018844961377,5.619300000000006,5.975420800071283,5.218102928568375,5.918,5.686915309149705,6.41741333333334,6.779027876658308,5.604700332123376,6.228,7.256146311715843,5.492000000000006,6.324586361145364,6.620405275896812,6.405999999999999,6.742795316709342,6.073200000000006,6.900003256348456,6.963410567746375,6.519999999999999,5.409807095589529,5.83461000000001,5.925926993684336,4.947650997777438,5.996,5.46225564796832,5.499010000000012,6.151324880071978,5.31729558170554,6.436,5.676747062322462,5.550900000000008,5.7371737917002195,5.8741382435875495,6.228,6.12097625402155,5.841750000000007,6.148550576581162,5.529351348297332,6.314,6.447736136723989,6.064570000000008,5.906161076029802,5.9516422019343915,5.996
8.0,7.036418361761237,7.760239999999998,7.349325490492693,7.150028762082825,8.264,7.288181483464962,7.410209999999998,7.009829338447806,7.347907277793696,7.646000000000001,7.855887446240267,7.172650000000002,7.32708226120252,8.098490137970277,7.031999999999999,7.817311238521466,8.2507,7.685253778327706,7.786077346413385,8.198,7.748938959316669,7.7852099999999975,7.643980765874441,7.752876028419839,8.197999999999999,7.432344827438786,7.7368562229437225,7.54799746264188,7.378387546402848,7.114,7.280765682489131,7.379089999999999,7.201631716014374,7.653790852290504,7.13,7.817311238521466,8.024120000000002,7.685253778327706,7.85063206241696,8.198,7.748938959316669,7.83235,7.643980765874441,7.503718270919882,8.197999999999999,7.672778912550724,7.477499999999997,7.614040246594806,7.8826112985189445,7.31,6.848528869026376,7.375545000000001,6.963374475130922,7.4786938770835505,6.459999999999999,8.150772693324853,7.570299999999999,7.208526139226463,7.5734021732474535,7.294,7.433822020305458,7.599270000000001,7.334521187052086,7.2520729077911055,7.178,7.527393987007531,7.301049999999999,7.122691301415462,7.594401234672755,7.154000000000001,7.794274518237705,7.0726700000000005,7.248299831133455,7.8673616624877765,8.228,7.856990247283661,7.415003333333337,7.502399687674382,7.916522493503807,7.869999999999999,7.698619504534167,7.389369999999998,7.305660941072369,7.53377148322176,7.355999999999999
6.29,6.174913586409,7.173533333333333,7.00706722752651,4.990137140857688,7.428,6.6435383923168185,7.107619999999998,7.085303895934033,6.195510866211912,7.244,5.774402710219015,7.239809999999997,7.5735892457596465,6.527767850602536,7.19,7.008609436870389,7.498750000000002,7.480175309092057,7.05997656964066,7.558,7.050016191499198,7.635019999999998,7.4449726502370925,7.693238339259369,7.418000000000001,7.901659660502142,7.590493144502701,7.798862275464371,8.000769947667642,7.540000000000001,7.850222407399441,7.559014999999999,7.89571088278639,8.809176379711888,7.938,7.008609436870389,7.600600000000003,7.480175309092057,6.9439266555461145,7.558,7.050016191499198,7.5286,7.4449726502370925,7.597574586946813,7.418000000000001,9.165617257774068,7.8223,7.741985235355612,7.92541937751774,7.1579999999999995,7.2708589787579365,7.491717380952379,7.5922310217329825,7.558995365895415,7.572,9.286547005747433,7.622829999999996,7.854917100247161,6.420175301574994,7.231999999999999,7.500430935327892,7.1651450000000025,7.280734885415452,5.097979870015535,7.283999999999999,7.307091534895066,7.314569999999996,7.197590114295952,7.585935700576395,7.706,7.064682276167343,7.748299999999998,7.647907059076102,7.696915185485021,7.392,8.056625736247922,7.486500000000001,7.5020104719067024,5.880617861684669,7.446,7.553018067299007,7.702350000000003,7.262736754983058,7.63895956650557,7.286
8.4,8.689972552642702,8.601420000000001,8.702353667176656,8.382944754694316,8.544799999999999,8.841397572321469,8.570719999999998,8.68132733649508,8.281795740434047,8.584800000000001,8.126138438430305,8.653119999999996,8.696679316685728,9.294213687081013,8.724,8.376065688436363,8.487599999999993,8.485598975764088,8.263919170622872,8.4448,8.719095032734522,8.426079999999995,8.462029159436966,8.773378188850288,8.5048,8.442479412244943,8.534254240812984,8.618347215757716,8.593975370472565,8.684800000000001,8.179558412951394,8.566099047619046,8.441445285789666,8.400415904006953,8.724799999999998,8.376065688436363,8.478239999999994,8.485598975764088,8.813685388377117,8.4448,8.719095032734522,8.475979999999995,8.462029159436966,8.911042169451115,8.5048,8.749401252338506,8.66954,8.659104722989122,8.297901909196423,8.66,8.003535316008564,8.561404761904766,8.600273517176271,8.726818069395202,8.559999999999999,8.667306143618127,8.62558,8.601521833489016,8.651092482292947,8.52,7.428792223398446,8.637929999999997,8.625162203907085,8.275356858261182,8.66,9.094467615973212,8.612299999999998,8.71140652035516,9.1787240136876,8.804799999999998,8.356476516335148,8.60052,8.589888768131694,8.567014642319124,8.7248,8.73825898106758,8.526699999999998,8.66216046093508,8.503304110355328,8.5448,8.731230368102226,8.553639999999996,8.620559312944396,8.661708396195529,8.6848
7.42,8.575608276102727,7.973050000000003,7.908054471971445,8.726170623069775,7.537999999999999,8.418048727852044,7.801033333333338,8.139541864741041,8.373875259843144,7.537999999999999,7.482382906872759,7.882050000000001,7.6393126199426105,8.552441880410123,7.42,7.728297745853456,8.0732,7.8296939508331675,7.696991147769309,7.537999999999999,7.717727353924309,7.945150000000004,7.65379270754157,7.698935965180262,7.537999999999999,7.86475043375751,7.552168239538242,7.829456036591641,7.876525230310599,7.537999999999999,8.07906301117399,7.310216666666669,7.926130233478084,7.713207431258942,7.609999999999999,7.728297745853456,8.157700000000004,7.8296939508331675,7.890291332323737,7.537999999999999,7.717727353924309,7.939680000000003,7.65379270754157,7.726586419524424,7.537999999999999,8.055208915378321,8.098999999999997,7.786379933781702,7.49589486779272,7.42,8.539833511863504,8.351960000000002,8.399804166972011,8.678885927108075,8.656,8.065613905503545,8.1225,7.775113279405205,7.865341954716355,7.537999999999999,8.142740897433406,7.731443333333332,7.730448141475769,7.589081340419665,7.42,7.58100704042504,7.868250000000005,7.697532298492587,7.608949063765161,7.378,7.600663561962566,7.780769999999995,7.667277659081166,7.642605393547986,7.537999999999999,6.939080322466902,7.618050000000002,7.5884980532610316,7.270723410135028,7.593000000000001,7.5614935644625145,7.611450000000003,7.654307093399974,7.261447475626837,7.537999999999999
7.59,7.613737250114697,7.826050000000005,7.482080907781636,7.529106107783912,7.806,7.656648718234194,7.768030000000002,7.630732337727065,7.414761910983373,7.75,7.129588468054732,7.525199999999997,7.580913587785867,7.110380200373609,7.587999999999999,7.559134207404992,7.543499999999997,7.547302758076694,8.195259394089375,7.504,7.594783211601045,7.538400000000004,7.388961570905005,7.606973352970628,7.56,8.44204099886068,7.943531110858096,8.455799809311715,8.481378595092842,8.0,7.6824182947376904,7.151233333333322,8.163470321325642,7.948076111913283,7.998,7.559134207404992,7.486549999999999,7.547302758076694,8.19035911431726,7.504,7.594783211601045,7.5242499999999986,7.388961570905005,7.52077017429724,7.56,7.689057392948991,7.527599999999998,7.6435969788032425,7.167884649277135,7.6259999999999994,7.779744411509398,7.725543030303036,7.837024818623087,8.03115093095587,7.739999999999999,7.483495376122176,7.5081000000000016,7.938404709818363,7.490553597531312,7.452,6.88148183619834,7.480999999999999,7.583870369607357,7.3073324050463695,7.526000000000001,7.444193585788385,7.450350000000001,7.621114045092455,7.170705450482474,7.525999999999999,7.558824902260023,7.750170000000002,7.488314131041641,7.2661066979761575,7.56,7.778686403748861,7.6685000000000025,7.7249089401455775,7.944598487322386,7.7299999999999995,7.835689951732541,7.538650000000003,7.809854103634032,7.452172940714045,7.8199999999999985
6.85,6.47526254586799,7.210549999999996,7.027731322604823,6.6790234663921355,7.336000000000001,7.138843392266136,7.308699999999996,7.042145305544569,7.21528267003945,7.132000000000001,7.540449338122677,7.179999999999999,7.442643376756131,7.291558375956611,7.036,6.612929156520169,7.252600000000001,7.009567982617624,6.705681108830027,7.132,6.647132693456648,7.244200000000001,7.091549140590797,6.522824230385615,7.12,7.752222243230573,7.194993214285714,7.289828058392768,7.581439049227522,7.206,7.665749205593526,7.085424603174598,8.021186018106171,7.8719239797707035,7.2639999999999985,6.612929156520169,7.246000000000001,7.009567982617624,6.459590029256419,7.132,6.647132693456648,7.2437000000000005,7.091549140590797,6.576601399539986,7.12,6.984273045468663,7.245300000000006,7.407455593208035,6.988367330608262,7.336000000000001,7.338154154030607,7.139658333333326,7.430442442687446,7.6859045084299105,7.654000000000001,7.298953853627406,7.255499999999995,7.268467608256862,7.088590146536859,7.284000000000001,7.121547950391945,7.1624000000000025,7.046646451084047,6.9157179547508365,7.132,7.292365851261553,7.212600000000001,7.258243175086848,7.1412140489029134,7.292,7.130035272645094,7.299699999999993,7.091622729619414,6.736885920496725,7.284000000000001,7.250994347296386,7.4319299999999995,7.1734182578164525,7.051397148221751,7.284000000000001,7.409610871376156,7.283100000000001,7.03092436819121,7.427636149913561,7.284000000000001
7.96,7.256033326120194,7.858159999999999,7.452213370541985,7.568684265320994,7.677000000000001,7.020336901692434,7.782280000000002,7.460547051963015,7.045399046965338,7.984,7.796489671058825,7.93093333333333,7.922436766951288,7.57835167893943,7.5294,8.590579001568415,8.222240000000003,8.14973105881322,8.621665113829826,8.104,8.4573593122691,8.045200000000005,8.06534581370872,8.984398968045388,7.863999999999999,7.851928864738319,7.729255537130822,7.770712167828497,7.697478704809961,7.965000000000001,8.473282050479973,8.233916666666655,8.139540084321162,8.104016777087969,7.856,8.590579001568415,8.316470000000004,8.14973105881322,8.536846355664082,8.104,8.4573593122691,8.122630000000004,8.06534581370872,9.072483208836086,7.863999999999999,8.47768414340375,8.290448809523815,8.221178528005256,7.808240407025927,8.178,7.987666960869827,8.255295934065927,8.039239153075943,8.20565788043587,8.018,7.673572449516711,7.711440000000001,7.59262650226468,7.496889541079328,7.5676000000000005,7.851586186455297,8.222890000000001,8.001391269599063,7.545811599655952,8.414,7.624189027832342,7.950229999999997,7.750840800865102,7.434246879437914,7.8793999999999995,8.245438974661585,8.312309999999998,8.053250310592277,8.148624618759367,8.081999999999999,8.129669240407946,7.956920000000004,8.193799634025503,7.8135307717030145,8.104,8.054731685291035,8.090790000000005,8.220337079801501,7.979083282145207,8.104000000000001
8.62,8.623439290699409,8.435600000000004,8.409680776533362,8.538939333195708,8.656,8.250660615726108,8.438130000000001,8.409759480172717,8.362531352428318,8.526,8.674062264242501,8.5643,8.500832895407108,8.627400248418786,8.41,8.461358014500469,8.446500000000004,8.565687784300016,8.460265163860464,8.458,8.44092235570141,8.514670000000002,8.577356602028116,8.501006528327963,8.468,8.270282490918532,8.542166364717433,8.329845302867126,8.241849990093405,8.474,7.935708680553058,8.547411666666674,8.07672041425275,8.082932727891604,8.608,8.461358014500469,8.519600000000004,8.565687784300016,8.450454956552992,8.458,8.44092235570141,8.454470000000008,8.577356602028116,8.475870743366992,8.468,8.545684572860022,8.448480000000002,8.528017246324556,8.442533556457708,8.516,8.522926650963853,8.316596666666667,8.318148008490358,8.514346124781762,8.514,8.337105126591622,8.458640000000006,8.350927722837993,8.109843915212723,8.491999999999999,8.800572241023117,8.519500000000004,8.524021506603226,8.15395101463748,8.37,8.389149812580893,8.501380000000005,8.516965301043898,8.491911397127032,8.6,8.514986623936657,8.478600000000002,8.626753372929693,8.374343618390006,8.57,8.329950027418565,8.483940000000004,8.495970886979235,8.372411549616729,8.622,8.359656554615588,8.467810000000007,8.533336102090107,8.272672501702836,8.718
