TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.66,8.52820697428163,7.784441666666671,8.164971500121085,8.737779736358933,7.706,7.809674958836561,7.783774999999997,8.11790251332779,7.387822016153495,7.705999999999999,7.721499022824487,7.756009999999999,8.102497415014405,7.484021764120705,8.126000000000001,8.626793736005947,8.369733333333324,8.323952871866936,7.749532670795569,8.335999999999999,8.794256381887545,8.6185,8.16053936221883,8.303450073448172,8.336000000000002,8.234531792016115,7.61807450036075,7.483318268911778,7.378378099731734,7.504,7.970921248541191,8.114429999999999,8.366517607553263,7.98503028399834,8.464,8.626793736005947,8.350699999999998,8.323952871866936,7.808051431992227,8.335999999999999,8.794256381887545,8.627833333333331,8.16053936221883,8.202423978741757,8.336000000000002,8.568944627189172,8.240959999999998,8.30585134437151,8.407177230196604,7.144,7.252876828791699,7.93203666666666,7.79133986639871,7.2987540768518455,8.128,7.194214183364251,7.720668333333331,8.044997919559762,7.414723082750607,7.014,8.076688666918017,8.043022222222218,8.256821361967038,8.26894924120995,8.336,8.210069169760338,8.020180952380946,7.98705001696446,8.674202762883821,7.144,8.011389143020702,8.478100000000001,8.360882872749244,7.893585014279659,8.154,7.532370781493786,7.047457142857137,8.206953334262847,8.150420704746612,8.336000000000002,8.22574602475889,8.131653333333333,8.115779672249683,8.29867867157083,8.157999999999998
6.185,6.535941618921589,6.197700000000002,6.219478838266489,6.250413528114,6.2860000000000005,5.862368578558593,6.257800000000003,6.190385523061159,5.945073934539473,6.244,5.544747698145301,6.165400000000001,6.233975991912886,6.338663598244307,6.390000000000001,5.421940628641876,6.3137000000000025,6.127929674782489,5.611286254299792,6.3260000000000005,5.3961285244543875,6.293600000000005,6.103063070026998,5.572748111623426,6.2860000000000005,6.342572148123276,6.309736190476192,6.369991866275185,6.47928241119177,6.39,6.240991984350935,6.460476666666665,6.140137767247081,5.8882465676181,6.122,5.421940628641876,6.293200000000002,6.127929674782489,5.365170695054873,6.3260000000000005,5.3961285244543875,6.281500000000002,6.103063070026998,5.587394507764916,6.2860000000000005,5.212571373618313,6.374000000000004,6.17313761706475,6.087392447173363,6.39,6.425226017034336,6.301050000000003,6.378584039495757,6.448898117800083,6.39,6.147600096846661,6.19746666666667,6.219692502855194,5.968496151524167,6.39,5.354956437945784,6.431468333333331,6.251729970698059,6.211806073072704,6.208,5.689395764278956,6.240400000000001,6.219761730367563,5.356109262147654,6.286,5.444845817649004,6.145599999999997,6.148309193658144,6.3511695400132275,6.178,5.234221667740077,6.012049999999999,6.1149779424077995,5.911456165353853,6.178,5.153156162105568,6.1827271428571455,6.077642115967048,5.40714576000641,6.242
8.36,9.467753372286325,9.163699999999999,8.650394340231909,9.128187839738459,9.138000000000002,9.30542558093887,9.124999999999996,8.626218122908007,8.745622076153138,9.017999999999999,9.637790219663426,8.819683333333336,8.280087347363144,9.381810976789133,8.872,9.164111532217811,9.320800000000004,8.643736812969282,8.723318061287372,9.14,8.737782555432098,9.1863,8.498469722428268,8.323704226093207,9.036,9.42050187344211,9.341189999999994,7.723509198145079,8.756665406318024,8.328,6.700377779597103,9.021499999999996,7.387549756863956,6.0908505347666155,8.282,9.164111532217811,9.286900000000005,8.643736812969282,8.663309238443288,9.14,8.737782555432098,9.223199999999999,8.498469722428268,8.23297608138777,9.036,9.61333783269452,8.9322,8.070845955653986,8.445215060833842,8.18,7.815020400361902,9.126099999999994,7.842005911070034,8.351392689985069,8.82,9.564808231182623,8.873499999999996,7.313353002386522,9.116214684438797,8.162,8.710190936090978,8.506350000000005,8.313684787978286,8.431619852189831,8.508,7.970947219207515,8.816400000000002,8.000280141509846,8.212699907103078,7.851999999999999,8.937461955248894,8.7301,8.523677936228541,8.392188680593188,9.156,9.075145454071874,9.2097,8.880915155088617,8.88915248407905,8.584,8.641144988878008,9.289099999999998,8.446533007676006,8.07399254436572,8.636
5.59,8.718299218209292,8.41023333333334,7.9232773648045365,8.843728066273274,7.7,8.350866234860217,8.297165000000005,7.840878863176301,8.322538946681686,7.7,8.720436468550469,8.103620000000008,8.073354346897773,8.16060266049682,7.516,8.286512630759727,7.940144166666669,7.638003971954393,8.075070524181001,7.492,7.635791279028728,8.042800000000003,7.322235732400714,7.85421396994319,6.456,7.6894806614578775,7.933212886002889,7.19963751042104,7.696139860161977,6.656000000000001,7.840891691613203,8.481750000000007,8.209268494216232,7.955298493352991,8.408,8.286512630759727,8.239191666666668,7.638003971954393,8.3035150763172,7.492,7.635791279028728,8.055866666666669,7.322235732400714,7.798228819185683,6.456,8.396363542831743,7.948838333333336,7.864486569958624,7.418825473658822,6.656000000000001,8.350529946648404,8.116791666666671,7.749569681917271,7.975920803344317,7.868,8.72430819102869,8.225043214285717,8.029436463198719,8.05185159348017,7.412000000000001,8.625811022812861,7.947300000000004,7.738766332022808,7.847562895376401,6.656000000000001,7.5998844190473065,7.947300000000005,7.724414944175723,7.890675047222711,6.656000000000001,8.412690498382108,8.146191666666674,7.341094844934766,8.30480661382888,6.44,7.757513599709215,7.882875000000004,7.637978838417558,7.695054096168177,6.44,7.475064496469441,7.7129666666666665,7.468714589985688,7.7678310682295475,6.44
9.15,8.942272381670861,9.276899999999996,8.777371273624123,9.651086073071848,8.534,9.67503000900707,9.080599999999999,8.897202802225534,9.60892155531164,8.336,9.295930230842075,8.711900000000002,8.473868212438237,9.17838477760926,8.316,8.955115125936334,9.155200000000002,8.900356057141211,8.960031520209373,8.48,8.710612716361139,9.0934,8.655689087493263,8.526080766683332,8.48,8.33223494240481,9.330455000000002,7.899346531512266,8.116662495022448,7.838000000000001,6.796414018900848,9.2372,7.309256238663225,6.3876934045522535,8.354000000000001,8.955115125936334,9.153600000000004,8.900356057141211,8.99678450187424,8.48,8.710612716361139,9.121400000000001,8.655689087493263,8.631378937052562,8.48,9.659566977195027,8.470300000000005,8.057377301766788,8.962520827973607,7.796000000000001,8.828633817191296,8.860350000000006,8.100946743787944,8.789982528086508,8.434000000000001,9.520685035005883,8.461100000000002,7.113844218062228,9.169836324082786,7.851999999999999,8.846155784037343,8.215550000000007,8.39002901781718,8.759462087332818,7.796000000000001,8.812801227779579,8.648500000000006,8.106098845711477,8.765738507392927,7.192,9.034657553441983,9.023700000000009,8.838306260542064,9.018698866170825,8.315999999999999,9.27880224555791,9.114600000000003,8.933169994167834,9.39898025898146,8.419999999999998,8.797125294010279,9.1405,8.486827712048573,8.864771518084915,8.18
7.68,7.558930627434842,7.126699999999997,7.0839942143966645,7.662124838254657,7.13,7.349098381838747,7.123400000000001,7.0625792273631465,7.271023926745872,7.13,7.2393343923667794,6.973900000000003,7.01808495694281,7.558280910747818,7.13,7.213040006200404,7.1876,7.031349941488074,6.970738031829675,7.1739999999999995,7.404845688979746,7.1101,7.063151160545992,7.424490116263039,7.1739999999999995,6.677180298489153,7.105989166666669,6.819478072102213,6.313654834920057,7.140000000000001,7.210799302366425,7.2435500000000035,7.189090518481097,7.275165697291024,7.13,7.213040006200404,7.200433333333333,7.031349941488074,7.16625665465186,7.1739999999999995,7.404845688979746,7.157666666666667,7.063151160545992,7.402741359179602,7.1739999999999995,7.400317686790046,7.143999999999997,6.876508570592995,7.483758505523573,7.1819999999999995,6.5187942993649415,6.903299999999998,6.907842258421367,6.853262636289715,7.142,7.74058793680045,7.175283333333333,6.9346325631865735,7.228707473736306,7.13,6.913757077272061,7.288399999999993,7.14284330451179,6.9746682893849,7.13,7.282478156057923,7.182349999999996,7.086311236261106,7.026228467312618,7.130000000000001,7.462429958245324,6.970083333333328,7.052509958604961,7.437587242107483,7.1819999999999995,7.002220597059866,7.227260000000001,6.7661222258601255,7.41497126912168,7.13,7.533963450801492,7.2537166666666675,6.738163820621588,7.591396545384982,7.108
5.57,5.376472465497795,5.944050000000001,5.864083136822097,5.502955218188611,5.7379999999999995,5.480099068054108,5.788200000000004,5.828715356683599,5.648128389429233,5.7459999999999996,5.5500493844844865,5.6836000000000055,5.704327259468762,5.882491374546925,5.6819999999999995,5.530325806842081,5.7494000000000005,5.764071978403914,5.368659752514275,5.738,5.695831584758884,5.7895,5.83613238836752,5.817468113041452,5.738,5.93316098958132,5.956466495302084,6.009853808073735,6.162328005311586,5.966,6.013562551817298,5.827283333333332,5.780174572238901,6.282512079634981,5.906000000000001,5.530325806842081,5.685550000000004,5.764071978403914,5.539790464387601,5.738,5.695831584758884,5.771100000000003,5.83613238836752,5.731655655951079,5.738,5.175882826098939,5.705400000000003,5.71184065461949,5.409991125646849,5.726,5.508243444850469,5.7511866666666664,5.758894907745815,5.826523792600848,5.903999999999999,5.16152966334032,5.72031666666667,5.830735176726091,5.699978091998357,5.784,5.307213921307572,5.791899999999999,5.659408806293481,4.954967063749195,5.726,5.5905126679747745,5.702900000000004,5.745322793229844,6.044849946754398,5.726,5.699760104477196,5.655800000000002,5.761951049387386,5.40627288233173,5.7379999999999995,5.689549747648303,5.612600000000001,5.7661570440992485,5.6491122334877995,5.772,5.752462148543216,5.602000000000003,5.748087135401199,6.112037388026066,5.71
4.6,4.821569608962564,4.9384000000000015,4.94015982011302,4.70000375874117,5.029999999999999,4.301447734530309,5.132516666666667,4.817928665511862,4.4088009710031795,4.997999999999999,4.564434794790947,4.767900000000005,4.966689864573043,4.811792044847098,4.992,4.002473402641037,4.7539000000000025,4.506444780883725,3.915034913314416,4.776,4.083265602190046,4.892925000000004,4.496143740333309,3.7732183305267593,4.792,5.132560689013798,5.144052698412695,5.239876344252351,5.3596385134533495,5.223999999999999,5.260616764239625,5.109566666666661,5.255526891974928,5.335302199887411,5.306,4.002473402641037,4.735133333333335,4.506444780883725,4.028405695660468,4.776,4.083265602190046,4.8109583333333354,4.496143740333309,3.9330756898988164,4.792,4.371149888476867,4.770300000000008,5.0047892983216204,4.481708336137408,5.087999999999999,5.237930444477833,5.028599999999995,5.084990092462649,4.912325998503502,5.0280000000000005,4.605868541251128,5.059746666666662,5.2639939618502485,4.9663835001036185,5.164,4.594148299093843,4.806900000000003,5.071468498985246,4.522980473695346,5.029999999999999,4.4451777954908005,4.826750000000006,5.1432121329758225,4.811308977180273,5.022,4.112927735464055,4.802800000000006,4.569035348075888,4.052935634901673,4.776000000000001,4.131993272422298,4.769300000000005,4.660287820709713,4.208018701637795,4.776,4.4911881831413565,4.7391416666666695,4.901187569078805,4.381967819877591,5.029999999999999
6.7,7.327709278032481,6.984700000000005,6.189145346388386,7.237137641573533,7.15,7.085880152972397,7.044783333333337,6.2994766288576525,7.28224354781548,6.118,6.914300891193858,6.964850000000007,6.593833541647509,6.734158338585753,6.954000000000001,7.174704871332192,7.204086666666674,6.678626578694328,7.2987863371161765,6.953999999999999,7.223774635357165,7.09793333333334,6.8803159943381695,7.470201956821146,7.124,6.87668272257752,6.850891159118661,6.658035602175655,6.823737879737226,6.868,6.664518719099899,7.428976309523811,6.578471690251552,6.769473070124763,7.097999999999999,7.174704871332192,7.258805952380958,6.678626578694328,7.251994760258562,6.953999999999999,7.223774635357165,7.205645000000007,6.8803159943381695,7.30689203050463,7.124,7.390854791151222,7.1966916666666725,6.8473845878447746,6.791411189516537,7.148000000000001,6.983979328629587,7.419734404761908,6.8459246874903075,7.110539140602848,7.206,7.334032822465605,7.343295238095244,6.444012341786091,6.698284840480332,7.039999999999999,7.356597833465496,7.34860833333334,6.748166628770253,7.465634015877441,6.714,7.298036356623881,7.33378333333334,6.91679394397941,7.282131459102892,7.124,7.265349785805732,6.896683333333339,6.732919411908826,7.302729003175306,6.953999999999999,7.005097464072568,7.2019583333333355,6.652557155733944,7.239953093895855,7.140000000000001,6.792621448882067,7.164000000000008,6.6445171830593885,6.700864481637478,7.15
6.3,6.789026853810736,6.363900000000001,6.406729799893087,7.591760162063444,6.362,6.6105752326284835,6.468249999999997,6.489815855860936,7.817372940659749,6.282,6.528134053542242,6.254999999999996,6.208765798581004,6.715430032066547,6.406000000000001,7.285076664576222,6.360099999999997,6.355991866556431,9.256118698409788,6.398000000000001,7.660882576908897,6.487799999999998,6.385488040104607,9.411188100105484,6.410000000000001,5.972204195032697,6.2094599999999955,6.3296171467799915,5.868743820000701,6.362,6.117364033711192,6.430599999999991,6.352915726729529,6.0211709657886,6.282,7.285076664576222,6.348700000000001,6.355991866556431,9.132648154613,6.398000000000001,7.660882576908897,6.3828,6.385488040104607,10.137286163643864,6.410000000000001,6.433897166820947,6.29614,6.287264617094132,7.012957656258154,6.286,5.9570047671065804,6.00645,5.823300548088396,6.416707447015315,6.234,6.968992806002254,6.321699999999996,6.4810586400349885,6.763423959175339,6.326,7.392301169293909,6.3116499999999975,6.27657943241484,7.458219681024083,6.398000000000001,7.437674817151575,6.6270999999999995,6.437925330811116,7.709843103874871,6.422,7.378436840996372,6.3542,6.403096608201614,8.676487914222228,6.422,6.844053895458247,6.260799999999994,6.362469068787115,8.23357138216111,6.422,7.273711104408103,6.404171428571425,6.360603711637209,8.20731650878933,6.386
5.04,5.265286938551764,5.137099999999997,5.25329287998991,5.401259694312992,5.172,5.126247625527048,5.117933333333331,5.00467825634367,5.061212284101109,5.172000000000001,5.309070683188202,5.6302999999999965,5.139150102772785,4.973491968399411,5.196000000000001,5.505669334079198,5.142299999999997,5.306649666266603,5.3466207602042815,5.172000000000001,5.270235575873237,5.154999999999997,5.3133885536415555,5.586519432341937,5.464,5.436211082876438,5.344228333333332,5.0948981521981,4.669913804281713,5.442000000000001,5.571015198667628,5.1301499999999995,5.314718102044809,5.139013854256732,5.682,5.505669334079198,5.211285714285709,5.306649666266603,5.142888736678732,5.172000000000001,5.270235575873237,5.175499999999996,5.3133885536415555,5.520568266341928,5.464,5.165254768509694,5.1229999999999976,5.193684744539239,5.053778156676995,5.184,4.434191827302289,5.020369999999997,5.121932291589706,4.846177219304691,5.176,5.122024285619599,5.337199999999999,5.6108901754877465,5.173407488564281,6.790000000000001,5.037541884803083,5.122549999999999,5.153705000074601,5.027975550157957,5.184,5.129159929151487,5.106899999999997,5.228629436692689,4.806425308691521,5.648000000000001,5.196855210125349,5.239599999999996,5.293829592983322,5.290080523530234,5.172,4.930922513646231,5.2351666666666645,5.216420379574853,4.705902377573487,5.534000000000001,5.388881610803653,5.387999999999998,5.254709266800557,5.520637914188736,5.101999999999999
6.42,6.602967173835065,6.552773333333329,6.360940530034195,6.635252564570056,6.362,6.694987867023189,6.472599999999997,6.381576219927242,6.479317254504057,6.234,6.4847765650672216,6.2406999999999995,6.471219136236917,6.75563635170686,6.343999999999999,7.045197066678549,6.4468999999999985,6.465179997203157,6.742476791460211,6.362,6.290390456894403,6.394399999999997,6.410607789598506,6.412742726285687,6.410000000000001,6.462813619410619,6.191358333333333,6.541761722742264,6.400756717484993,6.362,6.498779730039576,6.465899999999993,6.73378539267272,6.5808252769637035,6.234,7.045197066678549,6.410899999999999,6.465179997203157,6.570732576708132,6.362,6.290390456894403,6.360499999999999,6.410607789598506,6.0165795979441965,6.410000000000001,6.792521335597079,6.383500000000001,6.40186650620058,6.159587679242911,6.266,7.391827730536866,6.695238333333332,6.431729076982251,7.233831767332223,6.0920000000000005,7.224808395625132,6.351799999999998,6.519035836630854,7.0076212049249875,6.234,6.356277222396864,6.416499999999997,6.38509602367696,5.519402650098893,6.286,6.8347407797424715,6.441333333333332,6.403737314303991,6.404572992026466,6.25,7.314934279550304,6.2905999999999995,6.4120621497387305,6.505130630284324,6.25,6.769202299324088,6.360999999999998,6.367964461222632,6.602653138077272,6.2860000000000005,6.391657651230366,6.413199999999996,6.364012334355519,5.951198517228228,6.406000000000001
6.325,5.048952250861866,5.393766666666665,6.135730851453715,4.8242461091953075,5.351999999999999,5.980935294614641,5.620733333333333,5.964368736461321,5.42111195808654,5.116,6.5392004067926575,5.805199999999998,6.005611981277673,5.889306991509644,5.763999999999999,6.064083332165122,5.474499999999999,5.944638330297975,5.964648679444898,5.4799999999999995,5.512970702753095,5.322300000000001,5.773013083466967,5.8138774834434255,5.436,5.75121763840653,4.741535555555551,5.993582602761921,5.384901651724559,5.968,6.139569882350337,5.764358333333333,5.8828444760102645,6.090085491178876,5.077999999999999,6.064083332165122,5.431166666666667,5.944638330297975,5.931979346735356,5.4799999999999995,5.512970702753095,5.46595,5.773013083466967,5.7526904362592655,5.436,5.749150725906306,5.698100000000004,5.697352716094691,5.4285186353323205,5.39,5.685502487565103,6.159991666666669,5.645881933533115,5.62999805733033,5.311999999999999,5.719659573235981,5.2947000000000015,5.69410728190773,5.924329098390415,5.916,5.10074589260676,4.891999999999999,5.72893093017689,4.767422529839155,5.106,5.0109899644814115,4.8912999999999975,5.495107602437627,5.197227720383609,5.106,6.332178457600509,5.42115,5.6521978832026445,5.932752077800866,5.389999999999999,5.7469702053829055,4.950199999999999,5.741565232200857,5.807570357360383,5.331999999999999,5.500728685497445,5.085800000000001,5.708145797112589,5.669825595364943,5.331999999999999
4.57,4.508580409767288,4.881908333333337,4.931969962480606,4.731840598227895,4.575999999999999,4.5661943600219,4.692130000000006,4.684980135671949,4.511199613237486,4.726,4.534409637953854,4.622500000000003,5.044467540519011,4.458265072613315,4.5280000000000005,4.475867379727896,4.501565000000003,4.5796453396362855,4.414533909873794,4.575999999999999,4.448581795515214,4.599000000000004,4.599972373130114,4.531566994119938,4.5760000000000005,4.683515332647583,4.876416666666673,4.987808054744561,5.212251951406025,4.5280000000000005,6.206405092519101,4.918150000000008,5.996356843246026,6.325359258343185,5.034,4.475867379727896,4.553841666666668,4.5796453396362855,4.517774377531534,4.575999999999999,4.448581795515214,4.619450000000004,4.599972373130114,4.501676428627292,4.5760000000000005,4.499548180414873,4.567600000000001,4.915578541211854,4.516141878666142,4.531999999999999,5.1507684095609445,5.5022666666666735,5.5453905735434885,5.280822891990215,4.5280000000000005,4.5351329544780565,4.9975300000000065,5.483450519108348,4.69023270287376,5.38,4.475876501195871,4.629990000000005,4.68191109067674,4.254402464419014,4.531999999999999,4.388724346232213,4.653735000000003,4.6441504149920565,4.624428184444975,4.531999999999999,4.408139918682254,4.519600000000004,4.579768583940116,4.456026852943466,4.532,4.441425553042065,4.594775000000004,4.619059086958801,4.411015816693147,4.531999999999999,4.111651205975669,4.645116666666669,4.580087299251113,4.521437306272614,4.575999999999999
6.16,6.337544884491647,6.455016666666663,6.2622937185055045,6.3411339978447945,6.938,6.37604799479788,6.637733333333329,6.200012829499529,5.862259669236121,6.938,6.849891087195275,6.6386416666666666,6.587378531043042,6.966127714466948,6.953999999999999,6.570167739757913,6.815378571428568,6.604102724045937,6.819751115097384,6.741999999999999,6.323581362703425,6.652847777777774,6.399999850079075,6.2234297543181185,6.911999999999999,6.294825139528708,6.349845238095237,6.084765394672977,5.59429367096721,6.617999999999999,5.961281439958456,6.524064166666661,6.2112748537463345,6.170842166496615,7.056,6.570167739757913,6.639755952380948,6.604102724045937,6.783650286453923,6.741999999999999,6.323581362703425,6.67100833333333,6.399999850079075,6.073278438174077,6.911999999999999,6.523670104127098,6.666791666666663,6.935185102359311,6.662386130176522,6.892,6.747766723775062,6.717433333333333,6.485767255864473,7.203227307882248,7.056,6.700729095875165,6.798874999999994,6.399732600562171,6.538292932885878,7.039999999999999,6.332577150311273,6.835679761904759,6.4450802573861665,6.5405643843519155,6.713999999999999,6.246528330536511,6.787949999999998,6.469338127863146,6.00621312873029,6.911999999999999,6.515715743721046,6.628556666666663,6.400125942127244,6.6162443762908,6.672,6.623750171098653,6.699783333333329,6.49649925017701,6.4762688976351095,6.928,6.412040548509757,6.683274999999998,6.510767849209731,6.46077439835792,6.938
4.35,4.717796955790849,4.952349999999993,4.749099692349336,5.035270187995405,4.718,5.077683979935425,4.905799999999993,4.6965035087998634,5.188216972052776,4.74,4.232095165975247,4.544899999999995,4.546236636899295,4.223093089643511,4.718,4.357381742750566,4.667858333333331,4.556678802809181,4.037664046937659,4.57,4.334916175060504,4.759074999999997,4.632126464632381,4.113862188063982,4.7299999999999995,4.795947550370839,4.745349999999996,5.174442360577226,4.684676274875854,4.932,5.220851289893745,4.746449999999997,5.179975307392839,5.469164837618057,6.478,4.357381742750566,4.647199999999995,4.556678802809181,4.167039358360037,4.57,4.334916175060504,4.7041999999999975,4.632126464632381,4.288031118893952,4.7299999999999995,5.406645991549682,4.697479999999994,4.990817283345843,4.559160301486682,4.806,4.6918214769905235,4.619099999999996,4.548659845562151,4.644695812728579,4.514,4.724800413423886,4.7488999999999955,4.7764836339325845,4.863215751791558,4.884,3.772368683379394,4.79163333333333,4.645021562856547,3.4589095534179606,4.718,3.991078709883564,4.657429999999996,5.059846373993327,4.027742380855644,4.914,4.3408803551346455,4.584799999999996,4.59232694218454,4.70534674949706,4.569999999999999,3.580971133363646,4.750849999999997,4.652604234189424,4.005989037298153,4.718,4.510239572435441,4.779766666666664,4.570947142562678,4.349642595045818,4.7299999999999995
4.2,5.985851935070094,5.456319999999998,5.011053454208707,4.170532948442837,5.354,5.570723702376626,5.469599999999999,5.175115257897343,3.6211172106313256,5.006,6.513912210370776,6.476200000000001,5.424943717864644,4.680780671524311,5.406000000000001,5.444713489654973,5.230633333333332,5.452950677264614,3.122599295600538,5.8420000000000005,4.619478457009469,5.308296666666665,5.513407862369261,2.246177995194999,5.362,5.02908128582481,5.329673333333335,5.040887941124845,5.150361338717604,5.236000000000001,5.493170048285462,5.691500000000002,5.067597643697368,3.911953783625658,5.337999999999999,5.444713489654973,5.310980952380952,5.452950677264614,3.018609621756857,5.8420000000000005,4.619478457009469,5.313375,5.513407862369261,2.2212281236162466,5.362,6.931368332959148,5.070416666666662,5.250518337387705,5.713747705008939,5.406000000000001,3.0585604732620846,5.509908333333335,5.359029272846778,4.114897771015138,5.593999999999999,5.754635992048495,5.120199999999999,5.0800675997938285,6.0708311306904035,5.128,3.8411437069816348,5.486949999999999,5.112675363335965,3.3406588325544284,5.3759999999999994,5.201020776674206,4.916949999999999,5.8610344276743085,2.869097740272234,5.376,5.885220152272305,5.195799999999997,5.313098735958611,3.7147578363355755,5.54,5.020562034105165,5.333733333333332,5.125953892298717,2.8323978387717963,5.191999999999999,5.267343494216286,5.332639999999998,5.246361282272655,2.8740992982407096,5.622000000000001
7.57,7.407790493304356,7.578433333333325,7.222699301870291,7.677703148861394,7.506,7.727166865140575,7.422399999999991,7.547501728272404,7.823402350013747,7.75,8.335887274359907,7.773199999999992,7.581882723467075,7.99237469264912,7.5059999999999985,7.375789701329397,7.52193666666666,7.496703226768987,7.730462509428414,7.506,7.609706747198933,7.540649999999991,7.437606643401437,8.399680322845157,7.506,8.009463913405845,7.902226666666657,7.947918155356372,8.101992460248605,7.37,6.853370163047049,7.267049999999991,7.30538862161772,7.537726120939925,7.306,7.375789701329397,7.565299999999986,7.496703226768987,7.8987830728927015,7.506,7.609706747198933,7.590066666666656,7.437606643401437,8.487753656685483,7.506,8.51678985258642,7.933999999999992,7.450937715524943,8.073903721309366,7.5059999999999985,8.087549683536146,7.695366666666655,7.5809737828513875,8.054544463143847,7.75,8.019420230360684,7.627519999999991,6.838569219755713,7.516818450540245,7.286,8.149271727025246,7.77416666666666,7.512511693302841,7.523969095196399,7.366,8.054430975479303,7.72107499999999,7.495173632188471,7.894662371560057,7.506,7.479108990173106,7.549699999999989,7.437338049758768,7.6868517576982756,7.506,7.651708908724919,7.389799999999992,7.284125633815119,7.606702518594739,7.506,7.291095370264768,7.430599999999991,7.3241729248365885,7.197446760995986,7.506
