TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.19,7.211927994594028,6.58118,6.774848228868562,7.566548167526033,7.382000000000001,6.052024665522565,6.863091666666667,6.646030412754784,6.510632483738181,6.5760000000000005,5.06789907826732,5.837314999999994,5.698931232878624,5.944258992904555,6.159999999999999,5.929273920105167,6.235879999999998,6.033440567695712,5.984169402181361,5.863999999999999,5.848166789401483,6.047403333333333,6.028347588404229,6.065636236259372,6.159999999999999,5.770585638609992,6.150764805194804,6.030532221051107,5.4178997903451345,5.916,6.891232649368367,6.571420238095239,6.848596882730071,6.986526781732805,7.602000000000001,5.929273920105167,6.178519999999996,6.033440567695712,6.0032164600752,5.863999999999999,5.848166789401483,5.989569999999998,6.028347588404229,6.053872329265815,6.159999999999999,6.509533010476762,6.039289999999998,6.285188254924086,6.212404980537388,6.268000000000001,5.597678106267451,5.858899999999998,5.8728723763568755,6.163922439124823,5.864,5.590773869255946,5.917204999999998,5.689190554992593,5.687063486781329,5.768,5.896203301310857,5.945234333333331,5.874398544286581,6.062612217998075,6.0920000000000005,5.977023227560342,6.015399999999999,5.950512793144491,6.185155679214476,5.986000000000001,6.078166629751226,6.0251414285714295,6.004583679772475,6.148511712909143,5.87,6.284287811220818,5.9484233333333325,6.224760581469738,6.3577966720710135,7.029999999999999,6.869647268199102,6.04847,6.377651144896435,6.273762116881704,6.948
9.68,9.311783996050991,8.92340000000001,8.465390605225616,9.379738953402594,8.779,8.829074664160888,8.854040000000012,8.43203734902337,9.08727991688541,8.718,9.200907932117941,8.93548333333335,8.674353178634906,9.21739509459973,8.501,9.106166014386659,8.984633333333345,8.551172413355737,9.258585234660362,8.466999999999999,8.939387574420037,8.942591666666676,8.10019426050087,9.429534860187044,7.874,7.3348228908546815,8.972450986051,7.393350372966965,7.168231448752289,8.697000000000001,7.263457713385272,8.84790000000001,7.381435467352761,7.56564353478569,7.606,9.106166014386659,8.94070000000001,8.551172413355737,9.290066323836049,8.466999999999999,8.939387574420037,8.963850000000013,8.10019426050087,9.385960325229041,7.874,8.951830585187697,9.019066666666681,8.15818552259569,9.057862528336441,9.066999999999998,8.397317271424644,9.109220000000008,8.637416030684747,9.227284947130688,8.851999999999999,8.614829514667008,8.94650000000001,8.26859052631383,8.82586306063653,8.358,9.329758244794569,8.578433333333345,7.9995133899722095,9.641209047945502,8.27,9.119366666654628,9.050800000000011,8.052458152303574,9.257458889743361,8.27,9.264081597213238,9.121550000000013,8.725533569909787,9.361531102005591,8.995999999999999,8.622513128508304,9.051550000000008,8.35759200052493,8.77413359689615,8.27,8.127106593180761,8.904808333333346,8.02840815978921,8.206623117063426,7.8469999999999995
7.45,8.002160598764943,8.036608333333342,7.808415789977771,8.423027950379812,8.278,7.682885972517979,8.138541666666676,7.780476478015728,7.8105339433631285,8.278,7.649207886638521,8.148886666666675,7.576247354016395,8.004986690020308,8.156,7.612365163378906,8.180366666666677,7.825583611402126,7.905070809227249,7.526000000000001,7.5509756390265155,8.04669857142858,7.676696463182392,7.971435569518916,7.525999999999999,6.543031974695594,6.967716558441561,6.6599456254225595,6.6504697448031385,7.078,7.390781408551281,8.389976666666676,7.527380555169266,7.190520104212838,8.278,7.612365163378906,8.245673333333341,7.825583611402126,7.814470151277031,7.526000000000001,7.5509756390265155,8.023031666666675,7.676696463182392,7.781490276434967,7.525999999999999,8.071096232005033,8.130390000000009,7.283568789534128,8.12576318306857,8.156,7.274656330022183,7.904161666666673,7.337537141406248,7.3850990043673574,6.989999999999999,7.505517535938056,8.151760000000007,7.295853026649991,7.823978729498813,8.014,8.337217550052994,7.935826666666676,7.25045656021813,7.992102334625952,7.3420000000000005,7.5419068139434025,7.843513333333337,7.252981731118114,7.931810752808249,7.3420000000000005,8.006384242637171,7.874366666666674,7.701093798138764,8.28588341018517,7.525999999999999,7.716922676449156,8.039671666666674,7.947138518605889,7.71765270489724,8.278,7.527712224773184,8.323575000000007,7.493997301374715,7.833150782660091,7.3420000000000005
7.0,10.019933306007605,7.403419999999999,7.186773000374702,9.034268593813717,7.467999999999999,7.716141665278135,7.257206666666665,6.581027561666447,8.408744736565684,7.417,4.97334424826119,7.442946666666666,7.180464955356098,7.119100619246573,7.728999999999999,6.740491457844752,7.470420000000001,7.434427185541928,6.153563928753636,7.508,7.144225514809788,7.316456666666664,6.924221535777684,5.200678886902423,7.6579999999999995,4.923292542335409,6.370901125541125,6.760025184229074,5.6599245092462205,6.889,7.946379084331775,7.077249999999997,7.196228147846277,8.162866593285887,7.404999999999999,6.740491457844752,7.468979166666668,7.434427185541928,6.012793877784975,7.508,7.144225514809788,7.298939999999998,6.924221535777684,6.266916591450006,7.6579999999999995,6.341307543970422,7.524916666666663,7.6008287102646195,7.446700071587503,7.836,7.320293620143134,6.767933333333336,7.52390317063638,7.257122683089546,7.914,5.890512917868904,6.352385714285715,6.566000536016031,5.471251268321597,7.115,8.600401328680736,7.351594999999995,7.393155260516037,8.499105845457006,7.3870000000000005,7.793640273277437,7.212799999999999,6.352003671389728,7.575811717136206,7.404999999999999,8.132013009406885,7.6929750000000015,7.812304541155937,8.889808347461607,7.508000000000001,7.38416641249153,7.355100000000005,7.122981330753422,7.518942852560678,7.460000000000001,7.577131190213584,7.3388250000000035,7.157411015762222,9.016311182688886,7.686
6.73,6.470987664412002,6.074974999999998,5.9553850304652185,5.803585390177441,6.002,7.375585358396565,6.1526066666666654,6.664408355362765,6.5290064107570585,6.446,6.338995696643738,6.126560476190473,5.903291322924157,5.770514485170229,6.085999999999999,6.454773845641608,6.363936666666668,6.072487539218936,6.504859267476235,6.182,6.385778374938626,6.175763333333335,6.071379208503833,5.955343109146342,6.39,6.689087033275165,5.830200844710844,6.555722652644948,6.312033726199676,5.941999999999999,6.851714823422234,6.259516071428571,6.776272245215634,6.676444489617325,6.83,6.454773845641608,6.262765833333337,6.072487539218936,6.477908375976223,6.182,6.385778374938626,6.203543333333331,6.071379208503833,6.242427273962784,6.39,6.205967385090206,6.448158888888887,5.997682497115902,5.952752078982843,6.085999999999999,6.078949168893486,6.4083099999999975,5.970623730095259,5.734588534213896,6.609999999999999,5.623542616536952,6.258816666666664,5.715977532690075,5.457742828391028,6.045999999999999,6.9618345674388165,6.211058333333329,6.03871828757015,6.519174568669358,6.085999999999999,6.35117727965242,6.193419999999999,6.086482499268424,6.574125027732284,5.968,6.941211335996655,6.311731666666662,6.265926121047187,7.209977782289336,6.1819999999999995,6.280395064119881,6.114864999999998,5.867706350302891,6.456909267913599,6.168,6.4549161660629695,6.041775000000001,6.129219518884533,6.648387247366115,6.088
6.76,6.216033188147848,6.44523333333334,6.319348208209887,6.460047015124774,6.845999999999999,6.425853022306213,6.415450000000006,6.4482582692494255,6.143467048182009,6.351999999999999,6.328699566752926,6.231973333333328,6.003450422395044,6.0131587478861155,6.085999999999999,6.16152651052222,6.293128333333339,6.056590509434114,5.900116167516684,6.258,6.248152278586268,6.317610000000002,6.037510967734936,5.999665057669832,6.2219999999999995,6.892244181896679,6.258262985347998,6.7249111499943,6.9481100891744125,7.523999999999999,6.420338559089976,6.198086904761905,6.130374443145026,6.363718074591771,6.154000000000001,6.16152651052222,6.27087166666667,6.056590509434114,5.923281942768978,6.258,6.248152278586268,6.254591666666669,6.037510967734936,6.106388660467372,6.2219999999999995,6.3272279871880555,6.583648333333334,6.2720937614273,6.0443945394193195,6.715999999999999,5.9005110411104065,6.45343333333333,5.887176037065613,5.84415866510693,6.609999999999999,6.638569134031381,6.230823333333335,5.988889768159192,6.229031794258474,5.888,6.05810488544541,6.194408333333337,6.248903085555238,6.045949749545567,6.111999999999999,5.982626903699341,6.287828333333339,6.345820241780781,5.250734126956614,6.389999999999999,6.020861256563837,6.235588333333336,6.065907383371834,5.6133184382706744,6.258,5.832632789198918,6.492423333333338,6.193688503946743,5.91999258412184,6.508,6.178437112969591,6.492615000000005,6.3563816096201275,5.5846356677082944,6.318
4.89,5.292588899340043,5.270116666666663,5.833638753769135,5.104981860389974,5.783600000000001,5.631611041370546,5.331483333333332,6.2064012786993645,5.238300193063401,5.7836,5.625464682695735,5.350659285714284,5.578989736560742,5.631316139082022,5.3326,5.466004738750453,5.287651309523808,5.388425916201293,5.325534666315368,5.3326,5.543085555052405,5.261219999999997,5.370280705640073,5.3421970714849,5.332600000000001,6.216936409775382,5.803547612332112,6.409724215162109,6.1525908254904484,5.7836,6.800380977234721,5.5302366666666645,7.205900060618273,6.9296010762367946,5.783600000000001,5.466004738750453,5.239730476190474,5.388425916201293,5.26875531321728,5.3326,5.543085555052405,5.204942424242421,5.370280705640073,5.324032420595751,5.332600000000001,5.3615311393706255,5.230624999999996,5.683097977320254,5.660711867534659,5.5506,6.2636930484343445,5.297223190476192,6.593751163033627,6.1815898750442075,5.783600000000001,5.6590628712759115,5.263867499999998,6.456839079065207,5.480832330559232,5.783600000000001,5.712562915536033,5.593328101370849,5.460364862908566,5.9396884171628725,5.783600000000001,5.69785068172578,5.228874999999999,5.4380232333354,5.832826304891977,5.783600000000001,5.348935987320498,5.2490599999999965,5.427469900472628,5.079758669230641,5.610600000000001,5.23445478175408,5.184504999999997,5.5348711009210785,5.484430805584784,5.783600000000001,5.671128662917221,5.206536666666662,5.6325661473037165,5.576653463737005,5.3740000000000006
6.627000000000001,5.832089934205405,5.775519999999999,5.918718172554473,5.719241636629015,5.764,6.367774641705625,5.82145,6.232149400971053,6.227560387753472,6.35,6.101340905481635,5.849097142857142,5.901618160202553,6.13251267731729,6.160000000000001,6.189713184659392,5.812416666666667,5.910195232357209,5.947986437593803,6.034,6.152880329113423,5.8135157142857175,5.910089680251203,5.649491581268113,5.968,6.689087033275165,5.830200844710844,6.555722652644948,6.312033726199676,5.941999999999999,6.442987989215926,5.806469404761904,6.520071371826332,6.170635294126282,5.828,6.189713184659392,5.794130000000001,5.910195232357209,5.934486333238929,6.034,6.152880329113423,5.792064999999997,5.910089680251203,5.866758194411126,5.968,6.114866035065822,5.800596984126985,6.157702214680314,6.099455737454057,5.804,6.312158306958311,5.849389999999999,6.107961808068581,5.846228558776485,6.258,5.739898929719887,5.74093,5.9489353911268985,5.736012790390434,6.0040000000000004,5.938735984653999,5.75358,6.017002779843912,6.19675922728648,5.680000000000001,6.167446226433793,5.84893,6.187211569982498,5.504191728401894,5.494,6.124456565037343,6.343540000000001,6.3912871576358885,5.479001485247231,6.5600000000000005,5.899822086922703,5.761430000000002,5.8665074588268595,5.671963797160348,6.064,6.099325920107249,5.762290000000003,5.972694178187558,5.6532843942141415,5.874
6.32,5.63219157595228,5.792781666666668,5.797511032006026,5.90381876494729,6.144,5.780181789832155,5.7445150000000025,5.991892949077019,5.7009058367921925,5.632,5.602277682657329,5.807594761904763,5.590304894245757,5.855032319013019,5.76,5.8894733918023,5.783738809523812,5.648503806334858,5.934629043277107,5.706,5.9913072915466055,5.770734999999998,5.6501968730266805,5.678422015510985,5.608,5.87542405457544,5.892640401398893,5.989724090034867,5.791360123850086,6.444,6.197931115998301,5.790938809523812,5.907747258489002,5.801123714807095,5.632,5.8894733918023,5.741131190476192,5.648503806334858,5.902317445554659,5.706,5.9913072915466055,5.777717857142858,5.6501968730266805,5.716714176360735,5.608,5.632944684429119,5.777736666666669,5.675219346197591,5.664628002485113,5.636,5.38599314486346,5.755778333333335,5.696725795145017,5.4323217923404625,5.549999999999999,5.624761825209751,5.894405000000002,5.707942910237105,5.696216129352479,5.632,5.7399373479453315,5.814943333333336,5.75202196828237,5.901300290210652,5.656000000000001,5.727637572571003,5.769220000000002,5.715099739741767,5.223768793990315,5.632,6.100969359755876,5.620580000000002,5.645040410675018,6.169865178494088,5.632,5.744465247428061,5.776616666666668,5.64115160344006,5.815006564483018,5.8100000000000005,5.714333697803934,5.790930000000002,5.6084868914851675,5.320512257056306,5.632
5.49,6.403835209338016,5.757330000000001,5.736584840983987,5.930562922733876,5.66,5.627435276923592,5.838599999999997,5.6133826143853724,5.4786907449620195,5.828,5.775449944175707,5.9293,6.1886943169272834,5.966323329756046,5.932,5.7927269129743255,5.845699999999998,5.8535714746736005,6.134223695556786,5.7780000000000005,5.9704662780494955,5.8063999999999965,5.812638980516885,5.714774503357703,5.936,5.610074925132661,6.243677008547003,5.934687317798392,5.625365728221296,5.728,5.4713048607088925,5.802,5.67380487014536,5.7127933450977295,5.76,5.7927269129743255,5.875599999999999,5.8535714746736005,6.122734534829026,5.7780000000000005,5.9704662780494955,5.756699999999996,5.812638980516885,5.916360478617017,5.936,6.051505432563161,5.6823000000000015,5.886084948842163,6.134111975697876,5.499999999999999,6.020968264418336,6.067281746031744,6.008039417896901,5.9516228726975,5.816000000000001,5.695298586193015,5.849499999999994,5.862114830136216,5.432208810279275,5.664,5.192167715461715,5.899999999999997,5.737184093356741,6.159012931973249,5.506,5.940803589503361,5.888749999999993,5.846470521959493,5.612214648864564,5.9479999999999995,6.190429250906338,5.7681,5.924231479223298,6.4132642415805785,5.8260000000000005,5.748934632596125,5.692599999999999,5.720644863366576,5.8448368228293575,5.66,5.9405020928691465,5.728399999999999,5.840200113043534,5.799945008072672,5.836
5.0,4.255637027699493,5.282728333333335,5.134942425572066,4.461927910550325,6.069999999999999,4.7149103613391254,5.166083333333332,5.129542777605447,3.816867227878602,5.442,4.575497093506944,5.701546666666669,5.392489726261642,5.805733450532258,5.276000000000001,4.926651561052813,5.395520000000001,5.242788004721546,5.47449298656726,5.17,5.262666893545061,5.447759999999999,5.228654237758995,4.858149383226073,5.26,5.081741337667519,5.361511547619045,4.865389258914481,4.334087332405679,5.366,5.997451459311522,5.412983333333333,5.5036789323786435,5.636394972582131,6.186,4.926651561052813,5.373603333333333,5.242788004721546,5.267303122131023,5.17,5.262666893545061,5.44617,5.228654237758995,4.556475048184344,5.26,4.71444031554326,5.432028333333336,5.243455769396389,5.527270089663097,5.276000000000001,5.9155263760748555,5.794971666666669,5.809798687405531,5.843826181461455,5.8950000000000005,4.652645039708799,5.4194666666666675,5.392521963848189,4.875336588363471,5.826,4.705948185234193,5.413891666666672,5.210842718676,4.335671052690362,5.384,4.852980305072267,5.315350000000003,5.171080380611162,4.212343715715993,5.17,5.5603886064145644,5.512596666666668,5.699949791096715,5.004131362802626,5.384,5.62278759642865,5.313100000000002,5.312148976396296,3.4242634661702973,5.26,5.505392510090551,5.247000000000003,5.350643037681267,4.30807624835561,5.276000000000001
8.17,7.415874137939769,7.955098333333338,7.953839749240063,8.891229659856116,8.074,8.264018994907971,7.807100000000003,7.379818991249222,8.218560017830246,7.208,8.112742722054701,7.912836666666664,7.922611135114229,8.045162682468325,8.617999999999999,7.74541211560212,7.7947000000000095,7.752476905410438,7.868808220426078,8.378,7.699398553841078,7.833800000000009,7.188801028583544,7.941482630711673,8.421999999999999,7.421752784507347,7.597992224025968,7.702450664753467,7.246374519261409,7.976000000000001,7.087670977354384,7.596741666666665,7.718350304460172,7.314800444977292,8.244,7.74541211560212,7.782300000000012,7.752476905410438,7.909392419636807,8.378,7.699398553841078,7.772530000000006,7.188801028583544,7.971055044599636,8.421999999999999,7.7309935005994355,8.033059999999997,7.783275976700692,8.081277299315973,8.05,6.443524621532382,7.622647301587299,7.677943492004527,7.338889861626502,7.6,7.522435477597842,7.493266666666662,7.686171135388783,7.198843065221308,7.692,7.409799009514876,8.031724999999996,7.760600408479823,7.721835776415871,8.639999999999999,7.97594108093557,7.812163333333331,7.005149701343339,7.620130551030951,8.514,7.498497546935608,7.883199999999993,7.901240901203593,8.562990783391726,8.028,7.589192084455606,7.815050000000009,7.76969980411665,6.474368966338548,7.976000000000001,6.8663650920335515,7.907914285714295,6.738793019415118,7.165441923429958,8.330000000000002
6.71,6.593102511108669,6.057687499999998,6.461043370768457,6.449382196913127,7.247999999999999,6.859709902077252,6.193889999999999,7.059617181465671,6.722465280867805,8.714,6.174759004694519,6.0297676190476155,6.088930909081294,6.1001351203194725,6.085999999999999,6.458905542194268,6.380111666666668,6.460192772727854,6.240159749843574,6.182,6.475141444448189,6.170463333333334,6.498604295642868,6.137810336830011,7.642,6.689087033275165,5.830200844710844,6.555722652644948,6.312033726199676,5.941999999999999,6.961019521990537,6.326950357142856,7.247694262186197,6.718356291158106,8.434,6.458905542194268,6.372420000000004,6.460192772727854,6.179798467376774,6.182,6.475141444448189,6.318418333333332,6.498604295642868,5.953092422589737,7.642,7.024570155620462,6.36665365079365,6.422356908469992,6.703572542356266,6.085999999999999,6.618486772503954,5.990909999999998,6.361710125732324,6.304875100105362,6.258,5.799562413450612,6.182999999999996,5.8888648656016205,5.754737429702987,5.9719999999999995,6.394429266697098,6.122413333333332,6.482336057568197,6.8697177889803935,6.085999999999999,6.729219230003657,6.114276666666668,6.628697821629899,6.391269599525543,5.837999999999999,6.595655036475883,6.210638333333335,6.420634659567772,6.035608403812527,6.39,6.269474841861857,6.029464999999998,6.1504905972062485,6.070447113871263,6.168,6.52511137273178,5.979825000000002,6.400371276515804,6.070100932990957,6.088
6.57,5.222661244138997,6.293200000000002,6.12270110863287,5.286557522812141,6.480000000000001,6.101241541562901,6.218150000000003,5.978065306804116,5.752104728405447,6.63,7.78126543284221,6.65749,6.577865330599969,6.729434122395585,6.858,5.627982033396412,6.417875000000004,6.100855075485764,6.954472757140447,6.6,6.242190475972149,6.170625000000005,6.261389416752378,7.018662365078208,6.824000000000001,6.815337754354372,6.732854844877346,6.8025376391444485,6.879654879822376,6.542,6.670935105556386,5.962163333333336,6.483043703952948,6.309086358574121,6.470000000000001,5.627982033396412,6.202008333333338,6.100855075485764,6.992967288690728,6.6,6.242190475972149,6.239408928571429,6.261389416752378,7.3241129788518755,6.824000000000001,5.825400440571578,6.1913666666666725,6.385910539635931,5.7299238970308854,6.858,7.124198936810275,5.8805333333333385,6.632215821790737,6.57272544210123,6.432,6.296535064829322,6.207138095238097,6.494686175612403,5.912133840944167,6.858,5.348964524194078,6.467976677489182,6.116049243109437,5.9356355886193635,6.6,5.7668140698370305,6.354251666666666,6.14859635118835,5.053457693027278,6.4799999999999995,5.742944723991789,6.278860000000003,5.882485528284446,6.2683894839817516,6.4799999999999995,6.675766479775542,6.084993333333338,6.287581944605912,5.811889994398427,6.446000000000001,6.15331406476992,6.299916666666669,5.962306806153282,5.826192051169029,6.526000000000001
