TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.89,6.944181815436778,6.4938833333333355,5.830090332339993,6.258311773221479,5.834999999999999,6.030795475344613,6.465600000000006,5.784697795035068,5.743785351678635,5.845,6.3771108632922076,6.14925,5.714341895621601,5.594847079861103,5.708,6.472571921315644,6.393833333333337,5.872930971393896,6.237938098675954,5.51,6.372994452573519,6.561566666666672,5.969499449792599,6.493358611118798,5.584,6.16321781039775,6.16001509920635,5.989644023597335,4.634634547662034,6.203,6.036033633420288,6.342983333333336,5.865349716589891,5.2169394861437475,5.727,6.472571921315644,6.435316666666669,5.872930971393896,6.260130778009835,5.51,6.372994452573519,6.466964285714291,5.969499449792599,6.496553360092416,5.584,5.759132875463502,5.6124172985347975,5.742496684418966,5.668446026586673,5.414,4.670974431373671,6.468616666666675,5.5751100992000895,4.9685662919975,5.834999999999999,6.156094148996533,6.060736666666667,5.73397032024833,6.25703822251307,5.819000000000001,5.732563055177319,5.46540875,5.764471384548402,6.27516759602019,5.44,5.958526835569093,6.17022,5.827485134334024,6.2959118069498405,5.862,6.04143361531107,6.887199999999999,5.810529584229194,5.719558547504847,5.44,6.351898009381792,6.752040000000006,5.9486086463156616,6.227908985119119,5.4399999999999995,5.980685219946693,6.792786666666671,5.818524621834087,5.727039152160307,5.4399999999999995
7.89,7.774361890603927,7.710100000000004,7.449451089121067,7.798912331452421,7.422,7.71353625164684,7.607000000000004,7.254953319104524,7.412755103400238,7.422,8.184200614051033,7.570206666666665,7.706394050393952,8.176684918756182,7.7,7.833498906641521,7.772600000000009,7.70013265405446,7.946150399931583,7.8420000000000005,7.9272688728272485,7.7702000000000115,7.65584179441126,8.04958820882855,7.8420000000000005,6.615574610948193,7.300450226856476,6.743871094607422,6.025946019012718,7.13,6.632168921132996,7.254656428571428,6.966773096605715,6.375017418529794,6.956,7.833498906641521,7.801766666666672,7.70013265405446,7.901900969429389,7.8420000000000005,7.9272688728272485,7.768200000000011,7.65584179441126,8.113274250170656,7.8420000000000005,8.091921155126432,7.87680000000001,7.604903315722355,7.918752668535307,7.83,7.1762252549923335,7.2072452380952425,7.454881853667663,7.135795520607735,7.284000000000001,7.905083040460912,7.971988571428579,7.505706122213526,7.730344902565882,7.83,7.887492691678482,7.73560000000001,7.526334445328911,8.070280580865202,7.55,7.7409009374698785,7.76630000000001,7.522934205099917,7.914373781486488,7.55,7.843852324503539,7.806000000000007,7.670340888701695,7.982064178132635,7.75,7.981371461162943,7.794600000000006,7.778891442505749,8.098722759109295,7.8420000000000005,7.856596434853687,7.81940000000001,7.743143634636497,8.025420839220232,7.75
7.59,7.1356026952167255,7.429299999999999,7.28462541753067,7.023720738641995,7.406000000000001,6.992854092028566,7.433599999999995,7.186619357784356,7.521609162573108,7.406000000000001,7.517641228840139,7.456659523809523,7.341293826124715,7.62077455178668,7.432,6.87126237214161,7.40724571428571,7.355060257322703,7.224297089146369,7.432,7.206434500272842,7.442800000000003,7.391292433277071,7.366504449572349,7.432,6.8241509603770645,6.827231963838032,6.949971519559517,7.046532123443528,6.24,6.838509757027453,6.912189999999998,7.1269979328126905,6.883937086072391,7.05,6.87126237214161,7.434064047619046,7.355060257322703,7.172716267761552,7.432,7.206434500272842,7.416200000000003,7.391292433277071,7.3276383526860664,7.432,7.190167277447278,7.402099999999995,7.276048047207633,7.369306720036611,7.432,7.412185347040854,7.443811666666669,7.33005422341332,7.396002793305854,7.434,7.426242550267033,7.349199999999997,7.076055691489888,7.162337819637393,7.128,7.359251801434867,7.454999999999999,7.35938356105534,7.303817803188175,7.432,7.348678755271214,7.418499999999995,7.289868661076469,7.444775634469986,7.432,7.326308732370202,7.4459500000000025,7.394425926733145,7.321149227995312,7.432,7.357534396238849,7.382309999999994,7.363063832889937,7.425589192622486,7.432,7.335281993541351,7.372699999999997,7.361712493384258,7.473830665795765,7.432
6.01,5.514401015840204,5.950433333333334,5.7632450644094,5.630061867170354,5.736,5.288681288182607,5.858249999999999,6.102691453485905,5.355775358230675,6.5374,5.457963564368415,5.994029999999999,5.81208076115678,5.370883654359392,6.0394000000000005,5.892355157714979,5.903400000000002,5.8489146234521545,5.124442442907225,6.05,6.005534576645106,5.976650000000004,5.807258700484348,5.236724551494849,5.792,6.2160704270130696,5.634350133477634,5.969995464426969,6.684591138938809,5.656000000000001,6.18392380050217,6.123550000000002,6.012909977116536,5.756135135018732,6.3794,5.892355157714979,5.954620000000002,5.8489146234521545,5.177646811856011,6.05,6.005534576645106,6.009150000000002,5.807258700484348,5.273653952606304,5.792,6.027328594405352,5.826323333333332,5.919532794680662,5.874178031327134,5.909999999999999,5.846682797894045,6.283922765873019,6.166691107011316,5.93114359030325,6.3134,6.1331838564329635,6.07699,6.062909264239698,5.864707297492919,6.206,5.89538991363653,6.013836666666667,5.813579016107992,5.814967254487157,5.572,5.6946160440130065,5.939269999999999,5.755328124096184,5.476307218437002,6.2414000000000005,5.723782410334152,5.865060000000003,5.83901333758332,5.529925146609948,6.021400000000001,5.559384593880805,5.979070000000002,5.824391515254959,5.019224673895697,5.999,5.5774546858899114,6.068450000000001,5.64837142491238,5.373824867658476,5.723999999999999
4.01,3.377606042481921,5.565503333333334,4.662872461724291,4.525672534269761,4.5294,4.756966236820269,5.502800000000001,5.1651994768917495,4.3562224744060885,4.5294,4.874277370778279,4.7113350000000045,4.613247874887872,4.557593549077516,4.878,4.888924311383602,4.947910000000004,5.008488926951416,4.229828393534111,4.4154,4.744006819066131,4.995660000000002,5.058896152962845,3.844265249427529,4.4154,4.983358480198229,5.374754126984129,6.012771321366899,3.4435795243126006,6.037999999999999,4.841650279242501,4.963850000000006,4.45170530318884,5.191519038370673,4.992,4.888924311383602,4.980015000000005,5.008488926951416,4.264925709196151,4.4154,4.744006819066131,4.910080000000003,5.058896152962845,3.9034093557587597,4.4154,4.975403931489094,4.736413333333337,4.655073340399113,4.311088510378902,4.851999999999999,4.880235578706003,5.217145000000006,5.253961922423164,5.097576083279073,4.965999999999999,5.602762344943775,4.927196666666671,4.851109236889826,4.358863645235618,5.156000000000001,4.998735323554271,5.117520000000003,5.120595680215825,4.3217516512143614,4.4154,4.53332062173849,5.023240000000003,4.810873242963613,4.936378576323203,4.5294,4.7743070985169735,4.947890000000005,4.977568003320003,4.354745121920656,4.4154,5.1783993435959,4.842570000000006,5.0717327021103005,4.561261035448735,4.4154,4.983025301912731,4.833289523809529,5.3421864890980135,5.547902727721844,4.4154
6.42,6.587356886834729,6.339758333333333,6.283375906759508,5.916172128501195,6.1160000000000005,6.458655980947068,6.320900000000002,6.291301817458022,6.018881064054624,5.988,6.359070189713831,5.946183333333332,6.167178432548457,6.202325325790575,6.086,6.157060348047239,6.328799999999997,6.426256959811668,5.959777915701742,6.224,6.068472973791537,6.277466666666665,6.409951345723649,6.748461745709548,6.224,6.605942449789472,6.178320833333337,6.0645040978887215,6.306796898811552,5.988,6.154420044356199,6.3372,5.931396505992105,6.831272091810401,6.1160000000000005,6.157060348047239,6.296999999999994,6.426256959811668,5.921608266216228,6.224,6.068472973791537,6.328683333333333,6.409951345723649,6.704893572819002,6.224,6.128556936041395,6.3865666666666705,6.213191971102852,6.085559817573561,5.976000000000001,6.505989029966022,6.621253333333336,6.3362806712282,6.227960522760187,5.976000000000001,5.202775659751449,6.223249999999999,6.297921763255005,6.097384942500886,6.7700000000000005,6.137537369698138,6.438236666666675,6.288274875310172,5.701851928105678,6.086,6.0245832044740135,6.188720000000003,6.28930157196651,5.8967578864984,6.172,5.95797217112368,6.213475555555557,6.494793813301519,6.1199451217600815,6.224,6.727856712142243,6.264950000000002,6.4658228453160165,6.559113546193061,5.976000000000001,6.8974051831209415,6.31207,6.387886821380295,7.219744779339079,6.182
8.27,8.605632598428832,8.531649999999992,8.559679181210141,8.628753059716963,9.088000000000001,8.54414444436808,8.189866666666662,8.47114261233493,8.74412258290006,9.088,8.518238022132046,8.524693333333326,7.75357600837321,8.479130318272366,7.382000000000001,8.692781829676496,8.619324999999993,8.063563510090495,8.704460977133065,8.058,8.659709898810188,8.742466666666662,7.811537093317645,8.740165980936512,8.058,7.101681041754927,8.377274999999994,6.811840935267861,6.995637501959385,8.198000000000002,7.054051203902656,9.00662658730158,7.2533218916342515,6.719296471832783,8.716000000000001,8.692781829676496,8.614908333333325,8.063563510090495,8.769664122692207,8.058,8.659709898810188,8.742849999999997,7.811537093317645,8.769134584637529,8.058,8.706514502326852,8.519549999999995,8.514551073797191,8.554757806025542,8.716,8.213052826928218,8.683234999999994,8.198501994664344,8.69265966280453,8.058000000000002,8.746115943705064,8.04857833333333,7.808474240020084,8.89930088936986,9.056000000000001,8.636196234924713,8.678983333333326,8.559959434016768,8.601870551336301,8.716,8.69797980973944,8.589833333333331,8.621701907476325,8.98391649325665,8.716,8.618761949884757,8.633478333333331,7.672597468883803,8.668227245817112,8.154,8.489405055624937,8.791666904761893,8.559901981480317,8.630144252528575,9.056000000000001,8.491671129278968,8.73864166666666,7.907048939368006,8.733940238317611,8.058000000000002
6.82,8.854332301558562,8.110799999999994,7.860765147692269,7.934610207467216,8.279999999999998,9.163822272653059,8.144333333333327,7.8826300345756515,9.525960916064554,7.566,8.065412906980386,7.949900000000001,7.437738063483999,8.747592333419515,8.065999999999999,7.924679525673048,8.145799999999998,7.666533714851555,8.322488468316381,8.28,8.35079894632569,8.189,7.466333569112374,8.853420002856696,7.878,6.445210445381079,7.555864166666662,6.245895434480691,6.106039294095155,7.7620000000000005,7.33357198056204,7.15674,7.26939511800234,6.302599590204515,6.728,7.924679525673048,8.212349999999997,7.666533714851555,8.33934202699647,8.28,8.35079894632569,8.085999999999999,7.466333569112374,8.850833030611504,7.878,8.494902588830916,7.399445454545454,7.544232181910488,7.6261223471799955,7.496,6.138040541809543,7.588100000000002,6.920293639250879,7.1329526240308265,7.779999999999999,8.277369089314636,7.656700000000001,7.593142279835603,8.252243303643748,7.279999999999999,6.280617804812734,7.36605,7.250720282419595,7.221143722017108,7.878,7.9770000958521905,7.431700000000002,7.301613495381892,10.058358574698216,7.878,7.908975427270873,7.8097,7.40915448376882,8.632539702724939,7.878,8.503794900968373,7.696199999999999,7.417799887366771,8.754317821598265,7.878,7.826740113334983,7.840349999999996,7.2792912588546,7.70097752695277,7.878
8.73,8.582817972508064,8.327739999999995,7.914235531147211,8.27657625404704,8.242,8.384510612754472,8.22659999999999,7.700083950015975,8.670184408462118,7.9719999999999995,8.538852102284745,8.098449999999993,7.525739631507866,8.540322143666366,8.063999999999998,9.002973956767438,8.470649999999992,8.04796563266197,10.059707901662499,8.184,8.644899578925658,8.385949999999994,8.421831426313211,8.921291720627453,8.172,8.155034888544797,8.212659999999989,8.111108056303335,8.58957512417374,8.172,7.767675200222916,8.139224999999989,7.927891632177356,9.152565122119071,8.172,9.002973956767438,8.493899999999986,8.04796563266197,10.143290917336877,8.184,8.644899578925658,8.330549999999992,8.421831426313211,8.959180792818195,8.172,8.666269049700087,8.468199999999989,7.217414138479081,8.151961616547347,8.078,7.106429947378171,7.909994999999989,7.550047169915608,7.838903928326476,7.889999999999999,7.832919310303688,8.03349999999999,8.026420796008598,7.893262917776375,8.382,8.855657737764071,8.45895333333332,7.598209425153103,8.547038508928926,8.234,8.720037551605731,8.28099999999999,8.09279245476689,8.861715914787649,8.324,8.931006595994699,8.394449999999992,7.81411946420217,9.177166455864228,8.297,7.0818305569975735,8.358149999999991,7.93318639583974,7.467943122438762,8.394,8.287669169766696,8.129649999999993,8.092840858090007,8.881450778522527,8.324
6.17,6.070656115493649,5.960849999999999,5.990061496861709,6.1493419382157555,5.91,6.056640399738982,6.050599999999999,6.0840094075978515,6.418200519692519,5.91,5.557747851309594,5.892800000000003,5.933880067597572,6.022096910549884,5.9399999999999995,5.454958134098955,6.024449999999999,6.071946988395613,5.83325493635376,6.286,5.695545131163412,5.932729999999999,6.055030431322878,6.321761553395545,6.286,6.263626255885689,5.9488825,5.890739834134494,4.931346933609125,6.254,6.326957166283199,6.278499999999997,6.040310073572154,6.624291554741905,6.286,5.454958134098955,6.005399999999997,6.071946988395613,5.764643998767215,6.286,5.695545131163412,5.924820000000003,6.055030431322878,6.2488642435774215,6.286,5.824940304491276,5.870420000000003,5.899860198399638,5.837680359542021,6.146,6.674536427224915,6.002000000000002,6.04031955236997,6.8326380313909,6.247999999999999,6.489669749715487,5.952600000000002,6.0684823974310085,5.8997587483775495,6.112,5.801471635971833,5.93062,5.900331864760173,5.796793892283721,6.008000000000001,5.629993363597361,5.969094999999999,5.891077595394143,5.482534293668467,5.936000000000001,5.796304435291943,6.294236666666662,6.124239027506631,6.143905870167,6.218,6.231375507577307,6.117300000000003,5.958184630454566,6.155192356188044,5.9399999999999995,6.460181627333681,6.1720999999999995,6.060598774331727,6.922632370406696,5.956
5.4,5.970942114108648,6.433145,6.475997418934978,6.0649284871066165,5.55,6.671489452707034,6.073049999999998,6.289508254520632,6.150742895568204,5.644,5.744783404226414,6.613569999999998,5.971734792183596,5.388082472828977,5.55,5.712287422211745,5.656033333333332,5.981413988108253,5.749266715623468,5.550000000000001,5.534277281739918,5.71977,5.75894441985459,4.971564262776417,5.55,6.118122837877181,6.019850185866762,5.969471607216108,5.566242094282667,5.488,5.914397281844688,5.365689047619051,6.227274350059089,4.866808411327854,5.517999999999999,5.712287422211745,5.665375,5.981413988108253,5.489508147732022,5.550000000000001,5.534277281739918,5.546866666666668,5.75894441985459,4.984967374950084,5.55,5.723866885071339,5.9443233333333305,5.848127952296583,6.177331112724429,5.628,6.612637671852122,5.116412500000002,6.1877686005182655,6.430977258612037,5.55,5.888265065210133,5.9679666666666655,5.789984098355406,5.707517662162691,5.628,5.239798484745942,5.893385,5.8702639391210285,5.092851057958071,5.55,6.14439615883461,5.880175714285716,6.13801013289647,5.475215020896967,5.55,5.527224337037568,5.8061250000000015,5.758492524253451,4.714230432476997,5.55,5.581270930294056,5.470025000000003,5.934863904047851,5.306429239076997,5.55,6.240359178085375,5.590050000000002,6.2365401713388255,6.01076866577572,5.55
8.15,7.513061716315789,8.253775000000001,7.642503901064391,7.169631557675326,8.654,7.73106640753591,8.41326999999999,6.76938933004334,7.179777231564894,8.778,8.61552089454151,7.9200033333333275,7.513185921432205,7.918656836273394,7.858,6.8580426879260825,8.104369999999994,7.7729834440186565,6.969231510210819,8.750000000000002,7.4353181854913615,8.307039999999992,7.858306658808399,7.59767711014494,8.858,6.787500535212519,7.279520714285708,6.556215956099082,7.605049498842742,7.904000000000001,6.059012208003646,8.871928333333335,6.074475776462185,5.756532032676014,5.926,6.8580426879260825,8.100599999999993,7.7729834440186565,7.039806582265721,8.750000000000002,7.4353181854913615,8.347199999999992,7.858306658808399,7.513222603026159,8.858,7.522635053298216,7.673291333333325,7.24527420511601,7.789198847783402,7.74,8.135657610988257,7.503241666666661,7.395057658190129,8.490892486602696,8.178,6.420780829184734,6.903039999999995,7.004961098433984,6.554767333359378,6.537999999999999,7.849738335906668,8.286862499999996,7.091863895562433,7.902785190062986,7.7459999999999996,8.086254297745873,8.54355,7.5322664865030715,7.22597848930743,8.762,7.867198247090098,8.986799999999999,7.807649916011856,7.7483108035846735,8.654,7.519637671072081,8.261239999999992,7.936281768501681,7.8294876893410965,8.498000000000001,7.62748445916257,8.272649999999993,7.847632074784295,7.433088923571349,8.750000000000002
