TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.1,6.093821623321477,5.892999999999998,5.698989645634031,5.637290643158877,6.1,5.328253132049623,5.8729999999999976,5.697861201464107,5.468706976200511,5.9399999999999995,5.845097520461334,5.689999999999998,5.676134451963792,5.237968059616691,5.46,5.27184754648116,5.535999999999997,5.715928456850905,5.912717573672269,5.720000000000001,5.36674278495349,5.666999999999998,5.732576842252387,5.802917918425933,5.58,6.219843542673394,5.595277777777778,6.15035902908158,6.166350929744288,6.299999999999999,5.478848982889329,5.687999999999999,5.49542103418065,5.898356027688879,5.6,5.27184754648116,5.604999999999999,5.715928456850905,5.680049708848326,5.720000000000001,5.36674278495349,5.739999999999997,5.732576842252387,5.754228333030756,5.58,5.513092521155411,5.735000000000001,5.611969904673998,5.5005015765015095,5.68,5.929454451027937,5.8865,5.710228290147628,5.8620766488155756,5.5,5.233164410310286,5.644,5.561392830919191,5.190413390861158,5.9,5.869696529824174,5.910000000000002,5.749082909566071,6.198856733622788,5.960000000000001,5.435534803214857,5.929000000000002,5.7488711732245985,4.736903658948093,5.7,6.159047948093851,5.7929999999999975,5.900567613232366,6.999460167347717,5.58,5.381727899898348,5.567999999999999,5.591179800331427,6.058922723001747,5.68,5.761535099177248,5.591999999999997,5.719287608267096,7.032764061519024,5.96
7.0,6.362708081692167,6.839499999999998,6.80235463554239,6.5367999502784135,6.63,6.684479366111346,6.871500000000001,6.672338011834172,6.430685615694651,6.8199999999999985,6.9079024424863995,6.826500000000003,7.009994516300495,6.941887183664544,6.9799999999999995,6.927868149247249,6.716500000000004,6.902046342724671,6.833326561259529,7.029999999999999,6.870353631784067,6.765000000000002,6.94078045802945,6.8454490717341905,7.029999999999999,6.576518982352633,6.761601298701302,6.800171555846619,6.66969005561473,6.74,6.424446712086356,7.038999999999996,6.596402947296777,6.538397918443494,6.87,6.927868149247249,6.652000000000002,6.902046342724671,6.761548493524458,7.029999999999999,6.870353631784067,6.693000000000001,6.94078045802945,6.800873871425011,7.029999999999999,6.908032603924101,6.82395,6.807233932158933,6.88642235983278,6.87,6.335754857283,6.9639999999999995,6.5982350665715135,6.7165902197687055,6.640000000000001,6.935682405388644,6.912499999999999,6.852387900851736,6.832488211975951,6.9399999999999995,6.461460152185383,6.924499999999999,7.030232216077451,6.86212419596806,7.029999999999999,6.833080659377478,6.966999999999998,6.948085243859911,6.624702675231608,6.890000000000001,6.9253724025066505,6.9110000000000005,6.94567606137829,6.901858531417136,7.029999999999999,6.927757809588731,6.761000000000001,6.723697166757309,6.845625008099913,6.890000000000001,6.855234451386938,6.6315000000000035,7.017707256761692,6.825484319054332,6.9799999999999995
5.9,7.296306617570541,6.028000000000002,6.262294537321297,6.8977702575878395,6.32,6.6855550263309125,6.1240000000000006,6.284562982613218,6.0094691310348285,6.0600000000000005,4.250305927771637,5.616999999999999,5.690462193946335,4.91655113861143,6.0600000000000005,6.388336718906905,6.3258999999999945,5.98643852188949,6.255168194673219,5.58,6.354661840000325,6.440999999999997,6.075796686541181,6.718757977308153,5.9,6.17362359354176,6.2848000000000015,6.170757307095585,5.324351484494215,5.9799999999999995,5.54727347867967,5.676499999999999,5.514814081316411,5.39979003155121,5.68,6.388336718906905,6.321949999999999,5.98643852188949,6.565248995886546,5.58,6.354661840000325,6.341999999999997,6.075796686541181,6.428581584251142,5.9,5.445127148766005,6.024000000000001,5.85777274042447,4.763988378318451,5.92,6.147596352487121,6.005350000000001,6.1548490837365915,5.937396501289881,5.94,5.275148656268003,5.885750000000001,5.90101675206183,5.907187907928975,6.4,6.715820092197605,6.111999999999999,6.199158791161434,7.002529290504031,6.720000000000001,5.54792790490294,6.25,6.08472952452735,4.331882256630967,5.8,5.095292591076585,5.7379999999999995,5.97335288006872,5.371243904690463,5.74,5.153810222836518,6.012949999999998,5.803624038903378,4.489913534775223,5.64,5.360710322197856,5.839999999999996,6.196356477927315,3.456622027946713,5.8
6.2,6.09890687031457,6.287499999999998,6.2572370698566395,5.927205178902889,6.6,6.815914673558261,6.68,6.412049358573013,7.287238873237112,6.5600000000000005,7.011617457938973,6.412999999999996,6.373949986247845,6.824435791924461,6.300000000000001,6.204447844697192,6.292999999999999,6.177291055114784,7.390979141914262,6.28,6.540824037774286,6.343000000000002,6.38083213737148,7.647721431045331,6.279999999999999,6.405350523552523,6.403654761904762,6.522772688156959,6.116537220024851,6.4799999999999995,6.540847149619749,6.328750000000002,6.5422238383312195,7.149732098862555,6.6,6.204447844697192,6.366999999999999,6.177291055114784,7.338428306205259,6.28,6.540824037774286,6.3190000000000035,6.38083213737148,7.781609449464596,6.279999999999999,7.052223732124737,6.4670000000000005,6.166975076463674,6.573800058379679,6.4,6.002125389679939,5.941999999999998,5.6273990858594924,6.129068004790585,5.92,5.812836075880336,6.101999999999999,6.218533142628461,6.093021617444439,6.459999999999999,7.0357680537442215,6.388999999999999,6.372851408834726,6.621071490544852,6.359999999999999,6.963695893937774,6.482999999999997,6.405465484954935,7.227359612403738,6.659999999999999,6.782296384504978,6.226499999999998,6.284438831647226,7.351749279841215,6.279999999999999,6.8171828646128585,6.535999999999997,6.163230017511042,7.553751103656501,6.659999999999999,6.141272065949034,6.564,6.0529697980309365,6.6508331480084,6.139999999999999
6.5,7.587890764441532,6.357,6.369464047104744,6.813088767116516,6.26,6.2431995403904095,6.4485,6.245365731450825,6.5586278929596995,6.58,7.782386249714021,6.4565000000000055,6.607840992676887,7.277196319246682,6.7,6.914128966757515,6.358000000000001,6.5019523191784545,6.241545745646797,6.4799999999999995,6.744688808151408,6.183000000000003,6.427608378321483,6.344498529559871,6.32,6.17773685810501,6.508250000000003,6.498102315249257,5.8921647246404865,6.44,6.026089482347418,6.3223333333333365,5.937707536033514,5.768034882426021,6.359999999999999,6.914128966757515,6.256,6.5019523191784545,5.888504308265917,6.4799999999999995,6.744688808151408,6.365999999999997,6.427608378321483,6.250927409851507,6.32,6.680558253745852,6.438000000000004,6.320703609731809,6.320673031653333,6.4,6.2468188201829165,6.523000000000001,6.191580052355738,6.4340303348645795,6.5,5.950049744302326,6.389500000000002,6.2583969427902195,6.126931175578115,6.7,6.451878992459706,6.606000000000003,6.429290641998364,6.928996687386789,6.4799999999999995,6.73593017275101,6.343950000000007,6.456684387551057,6.097624591809303,6.4799999999999995,6.206032849622824,6.4535,6.588931753891575,6.204705050011099,6.4799999999999995,6.611350169073324,6.3440000000000065,6.510176952545625,6.340786992382044,6.24,6.892319142251677,6.494000000000003,6.568859158985347,5.72873981767693,6.24
6.4,5.432324964505842,5.941999999999997,5.367344258012515,4.794111832301837,4.26,5.023492229137667,5.715,5.427765215889671,4.3550313129020335,4.86,5.94304317082833,5.638000000000002,5.437005114005337,5.6163283970499815,5.76,4.874886111393004,5.613999999999997,5.702380792041574,4.803625932612054,5.039999999999999,5.295782226644771,5.9309999999999965,5.913196428481855,5.119613765418817,5.24,5.730016760406427,5.755483333333335,6.0423020444248605,5.160900220734367,5.82,5.390446052478992,5.302749999999999,5.591305804125337,5.2392437841211965,5.88,4.874886111393004,5.6949999999999985,5.702380792041574,4.948367622039104,5.039999999999999,5.295782226644771,5.886999999999998,5.913196428481855,4.87032219529923,5.24,6.5095645888782965,5.821499999999999,5.7721502042780815,5.498463039594052,5.7,4.603695411070665,4.947999999999999,5.2933172640751796,4.962149882890047,5.3,5.932764765421924,6.072000000000002,5.847320861352394,5.426722825503582,6.139999999999999,5.523856559477176,6.050499999999999,5.7507902220326725,5.304463976048396,5.26,4.879039033092162,5.739450000000001,5.38186336678922,3.861766828180424,4.42,5.74712541615183,5.3715,5.781612365327723,6.1039388485454715,5.220000000000001,5.503450752098004,5.831000000000001,5.508049265124075,5.085678498727418,4.880000000000001,4.663482858592644,5.736999999999998,5.7175409999154905,6.154350667268831,5.86
6.6,4.7428687171959645,5.576000000000002,5.4030006903058645,5.357832524253456,5.699999999999999,5.4761310617144,5.5470000000000015,5.619915075155852,6.332413785962715,5.220000000000001,6.011167241016336,5.584000000000003,5.374302808848103,5.720266887323133,5.66,5.688987948656536,5.434500000000005,5.364270361881308,5.786325049054071,5.459999999999999,5.698994955337116,5.422000000000002,5.382813810050654,5.632424329492455,5.459999999999999,5.163414566845839,5.3425000000000065,5.200215929745767,5.166693679744794,5.859999999999999,6.30343538330236,5.521000000000003,5.610496493733528,6.487903673059286,5.960000000000001,5.688987948656536,5.468000000000003,5.364270361881308,5.913447290671266,5.459999999999999,5.698994955337116,5.596000000000004,5.382813810050654,5.73203528805203,5.459999999999999,6.041478319379907,5.609000000000001,5.422014843720388,5.764808797781132,5.6,5.915480560161154,5.635300000000004,5.330062911295026,5.728047128939228,5.44,5.42114617246986,5.477000000000007,5.459770924918008,5.856397171761815,5.6,5.128268386603242,5.51,5.511962627747683,5.4681794294633725,5.4,5.787460322979378,5.558000000000002,5.5213345427230305,5.8096427665515415,5.24,5.129585352028061,5.381000000000006,5.4362728493945465,5.027791120024325,5.5,5.22537808115086,5.443000000000003,5.248745353374293,5.185563836287414,5.48,5.856839381919521,5.462000000000004,5.370769555448782,5.7561409626052,5.56
6.0,5.344719824368843,5.598850000000001,5.478231241662966,4.398833004543394,5.1,5.742426342134719,5.371950000000006,5.690585700600371,5.580097112154892,5.76,6.121443002223683,5.824500000000001,5.748750373021174,6.2720764669674764,6.540000000000001,6.3106858050230805,5.395900000000003,6.283023861720879,5.736679940364418,6.8,6.386206340948361,4.979999999999999,6.308252755036072,5.9681653921519695,6.36,5.808257166322472,6.163200000000002,5.627081472334511,5.533213295819883,5.88,5.851996902242199,5.953000000000002,5.556114278875623,5.875894441599296,6.36,6.3106858050230805,5.49295,6.283023861720879,5.894406905770845,6.8,6.386206340948361,4.973,6.308252755036072,6.038876150596877,6.36,6.0219899415466305,5.7090000000000005,5.878442010357201,5.138752391771293,6.5,6.285366461330929,5.456000000000002,6.202576197805243,6.654317599351692,6.42,4.871800418934728,5.247333333333334,5.031727149962634,5.320170260023253,5.5200000000000005,6.925016818242991,5.698000000000003,5.737211699153259,6.279346755070364,5.88,4.862992939282277,5.120000000000001,5.235543463630805,4.5213338287723195,4.859999999999999,5.511931370707844,5.333999999999999,5.9358773964202705,4.928145884613646,5.880000000000001,6.559661446424867,5.554000000000002,6.071767688900959,5.205771796576991,6.279999999999999,6.436181646939631,5.861950000000005,6.156994583034099,5.237786037172407,6.1
5.6,4.916011071915187,5.657000000000003,5.631182949922746,5.015543677159851,5.9,5.346965403938174,5.513000000000004,5.600885373898272,5.0265861842643575,5.9,5.6232919293291275,5.535000000000005,5.434982675748973,5.49216711099173,5.640000000000001,5.011662969356394,5.522000000000003,5.515426121167345,5.365425592894741,5.46,4.887417300653899,5.452000000000005,5.501777058140134,5.100285408544365,5.9,5.599056706846419,5.510666666666673,5.289697577646896,5.258460816547873,6.18,6.244684142332287,5.556500000000004,5.805670555043436,6.347351926834212,5.6,5.011662969356394,5.545000000000004,5.515426121167345,5.2731212821855085,5.46,4.887417300653899,5.430000000000006,5.501777058140134,5.201218599430538,5.9,5.224119397401672,5.430000000000004,5.337105250202417,5.176642308027405,5.5200000000000005,6.233274253351974,5.626000000000001,5.784975434050314,5.698774514261275,5.84,4.9332644889630695,5.329000000000002,5.35649810752107,5.277429147832985,5.44,5.473184524399988,5.383000000000005,5.363560197130901,5.466850827538098,5.640000000000001,5.626605288689317,5.534000000000004,5.3835582533385775,5.694681823641806,5.640000000000001,4.925071792923909,5.281000000000005,5.470323805569967,5.514351775032715,5.74,5.198131507839083,5.407000000000007,5.7165751845098915,5.114946677671964,5.9,6.024775667175836,5.619000000000004,5.455510307167216,6.343214278297122,5.9
5.5,5.848297327800287,5.509999999999998,5.620364131452016,5.880273583342579,5.42,5.51980641118918,5.549000000000001,5.698077153592366,5.364764462056501,5.280000000000001,5.476279397317271,5.565000000000005,5.47789242139984,5.4942056180931615,5.579999999999999,6.293398891204141,5.599000000000005,5.581546681542781,6.42791475016064,5.58,6.295938870779624,5.491000000000003,5.67632605023688,6.832942132908193,5.640000000000001,5.5347828425256616,5.8482000000000065,5.703391024606074,5.363642702622851,5.82,5.867434889176321,5.470000000000006,5.678184370468956,5.312613081862369,5.8199999999999985,6.293398891204141,5.718000000000005,5.581546681542781,6.488690249791765,5.58,6.295938870779624,5.486000000000002,5.67632605023688,6.850031645228524,5.640000000000001,5.813477045013436,5.6040000000000045,5.591700285535259,5.720635087610196,5.58,5.371834359091546,5.637000000000005,5.653709850718971,5.537814023967602,6.040000000000001,5.278138114386969,5.518000000000003,5.432400387935609,5.312475445424284,5.58,5.872090526172668,5.551000000000003,5.55477585315589,5.676215451303816,5.58,5.939787718104956,5.561000000000004,5.630438203933802,5.70333632078045,5.58,6.405459963990504,5.742000000000005,5.651189563573464,6.363708535870279,5.58,6.176167096432312,5.5370000000000035,5.468769360396471,5.784895888276108,5.58,5.960948193114772,5.509000000000003,5.805587533363164,5.65234684526237,6.340000000000001
7.4,7.519868959776618,7.433000000000001,6.943168370324469,7.5065357938568775,7.159999999999999,6.972067805647841,7.692000000000002,6.687654747239142,7.182499616493845,7.159999999999999,7.381259142481649,7.638000000000001,7.439668833806387,7.686701599444971,7.74,7.607231363430265,7.623999999999999,7.532267807014149,7.256606285500918,7.74,7.503591565154387,7.588999999999999,7.491073428789883,7.222486837867381,7.18,6.924073816892014,7.454666666666667,6.662334976269588,6.286341065263838,7.360000000000001,6.292236057612142,7.054499999999999,6.328088397525835,6.264477243218106,6.720000000000001,7.607231363430265,7.585999999999996,7.532267807014149,7.319136459251794,7.74,7.503591565154387,7.6859999999999955,7.491073428789883,7.060384118427776,7.18,8.00396600639227,7.674000000000001,7.304255448464557,8.109547348238701,7.74,6.3135789056535785,6.437133333333338,6.694361185131025,6.1829225105381305,6.880000000000001,7.6603818576181855,7.440999999999999,7.083940730827039,7.456788084076505,7.68,7.261895760034681,7.525999999999998,7.407256322086084,7.160815514299942,7.6,7.435647449499557,7.446500000000001,7.320138892067857,7.3113608857465975,7.18,7.2790518872123195,7.525999999999997,7.348958724342767,7.009846799984151,7.18,8.027453938624602,7.8299999999999965,7.616970756947834,7.7495094643934666,7.42,7.806818901306679,7.67,7.76774366143929,7.708627090814006,7.0600000000000005
7.3,6.9993670980286575,6.9059999999999935,6.872166929929122,7.25175069964327,7.12,6.797933145116184,6.962,6.72568704938668,6.87856020609174,6.82,6.294926346329384,7.002999999999993,6.999212205756212,6.290927307981518,7.220000000000001,6.688991869341059,7.049999999999998,6.8088547093078375,6.851950550459415,6.779999999999999,6.781453140124393,7.014000000000001,6.8081348409410385,6.822668179139491,7.1,7.243320646443388,7.5387916666666674,7.50002092390867,7.453165534880124,7.220000000000001,6.350634183471552,6.854833333333328,6.775451034021002,6.53208535163585,6.659999999999999,6.688991869341059,6.9479999999999995,6.8088547093078375,6.9628253223580865,6.779999999999999,6.781453140124393,6.968999999999995,6.8081348409410385,6.666177148209758,7.1,6.485176441137735,7.166500000000001,7.098180668561334,6.077831203082931,7.3,6.422937463504448,6.868999999999996,6.6050764750261,6.652564380382085,7.080000000000001,6.808408906349632,7.173999999999991,7.00353157190599,6.831515719358259,7.340000000000001,6.646538568216777,7.058499999999997,6.978538693289284,6.895225601142343,7.260000000000001,6.199396776989618,7.070999999999999,6.753825626737709,6.248150197266449,6.960000000000001,6.946106529794735,7.188999999999998,6.914089703079646,7.196446484948188,7.160000000000001,6.475417090424786,7.004,6.75711961597513,6.586825228325436,7.1,6.460669437336247,6.963999999999998,6.6280839118740875,6.628781559060702,6.840000000000001
7.1,6.987635064576172,6.888999999999999,6.7491025281144585,6.947562477036521,6.639999999999999,6.820725187919367,6.9360000000000035,6.563635093506066,6.912523800472471,6.639999999999999,6.539700802119224,7.015,6.6813495710731905,6.74919472990265,7.1,7.633127905497078,6.997000000000003,6.805115387276725,7.989411332589951,6.640000000000001,7.4876341332943355,6.860999999999999,6.810159686642892,7.835787813707662,6.640000000000001,6.751945028216497,6.852066666666665,7.016494746749179,7.4067990971906985,6.9799999999999995,6.263476155784015,6.680000000000002,6.406110901168194,6.319876163708254,5.82,7.633127905497078,6.933000000000001,6.805115387276725,7.974486923974993,6.640000000000001,7.4876341332943355,6.945000000000002,6.810159686642892,7.890971159813753,6.640000000000001,7.638766092157928,6.906999999999997,6.861765146465125,7.392281585952002,6.9799999999999995,6.7939383416264825,6.894500000000004,6.488615982597876,6.797332939487634,6.68,6.488275258198939,7.060999999999996,6.508533221337342,6.751675428374126,6.0600000000000005,7.541743177427362,7.171000000000001,7.013535451764235,7.176687224533539,7.1,7.063675973214827,7.307000000000003,6.816561753611252,7.131821567165142,6.92,7.551760199486688,7.219999999999995,6.9665248645462095,7.652184023696199,6.640000000000001,6.775417691433288,7.138000000000006,6.751540254462493,7.183411745206772,6.640000000000001,6.352345520697216,7.095000000000004,6.453796629747481,6.292262493513101,6.639999999999999
