TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.71,8.626506884645206,8.414530000000006,8.152259625953999,8.789099568768558,8.732,8.481944155495711,8.229416666666674,8.046744660999968,8.24307046815666,8.680000000000001,8.132158940010179,8.241466666666678,8.201977896046944,8.57290284044485,8.7,8.216981469116632,8.096300000000003,7.8839129287488525,8.113435854956839,8.236,7.913995112926789,8.24698500000001,7.974603920774847,7.9260874244754635,8.236,8.544863800812118,8.90487285714286,8.009473027499691,8.868653599195834,8.732,7.855472786057968,8.425610000000008,8.093726277037558,7.654021665634993,8.41,8.216981469116632,8.148010000000006,7.8839129287488525,8.067247266107755,8.236,7.913995112926789,8.23723000000001,7.974603920774847,7.977264178042807,8.236,7.933958589801861,8.19625000000001,7.946447476019812,7.572403898991164,8.638,8.847480425707463,8.548408333333345,8.138510460069188,8.648699930564154,8.236,8.569564588340743,8.522700000000007,7.762110265765915,8.296739928374787,8.638,8.884124244195673,8.397684285714293,8.636184208518932,8.819819920347763,8.68,8.109560279319386,8.463133333333346,8.357199066061058,7.93239676592481,8.680000000000001,8.136583458971518,8.230200000000007,8.106129375592198,8.194029965385514,8.68,8.259253999772397,8.231530000000006,7.951359071529187,7.7457552105329235,8.680000000000001,7.986947296846744,8.109610000000005,8.160729503373602,8.018755950247963,9.052000000000001
8.31,8.339150740722468,7.341430000000002,7.378826546759507,7.749202227651818,7.44,6.662439056459559,7.201935000000001,7.06033803170698,7.101102090530883,6.5200000000000005,7.339624170114664,7.372520000000003,7.2287728190136775,7.511019382682507,6.606,6.620805903306655,7.240359999999999,7.509964624644951,7.379110803563246,6.872,6.77869597488921,7.631500000000001,7.360948947945714,8.546467305413959,7.106,6.496589601578328,7.560974142857143,7.159731652322442,6.74820922301861,7.337999999999999,6.9038439961073905,6.711433333333335,6.69423033348032,6.581875482149204,7.1659999999999995,6.620805903306655,7.322799999999998,7.509964624644951,7.644236210575214,6.872,6.77869597488921,7.732800000000002,7.360948947945714,8.536599129091622,7.106,7.516520164211449,6.9818500000000006,7.315656012708219,7.943729444067899,6.8340000000000005,7.857748178843865,7.262070000000002,7.899201627298794,8.25518517274879,7.052,7.468581861467823,7.148063333333337,7.565403206192618,6.885010215658127,6.602000000000001,7.469767778811663,7.034673333333331,7.55496684279772,7.123910705800003,7.264,8.927482957750827,7.5117600000000015,7.416135688825985,8.465681642854571,6.996,9.290118978276874,7.709876666666665,7.7757817918826335,7.56343008522265,7.713999999999999,7.146806685414534,7.227130000000002,7.372809557448238,7.213690283661537,6.8340000000000005,7.6076298538769915,7.0427,7.436656108767301,7.1455611475821526,6.996
11.0,10.419559161921413,9.336089999999995,8.701442781871933,10.40911676757371,9.2334,9.056915129385626,9.174733333333329,8.257675855778468,8.788929807442676,9.529399999999999,10.525055035382094,9.292363333333325,9.15953218552729,9.579014192592327,9.3494,9.45625004800241,9.11460999999999,9.095375187095314,9.152029201271537,9.2174,9.158533669456007,9.309829999999994,9.033491127321655,9.433735414871185,9.097399999999999,8.508544705957984,9.082343309523807,8.270002229718143,8.503150557620305,7.696000000000001,7.9604171300975155,9.224533333333332,8.072281210363327,7.144815300548906,9.526,9.45625004800241,9.179209999999992,9.095375187095314,9.08743237416764,9.2174,9.158533669456007,9.336119999999994,9.033491127321655,9.32859395514442,9.097399999999999,8.796956419029746,9.05674999999999,8.862035133824262,9.061770463980414,8.868,8.415442236390422,9.098373333333322,8.593314553957578,8.337808611747912,9.15,9.701832464244724,8.879929999999991,8.757893299518415,9.753942196319937,8.7114,11.883339520129107,9.151569999999998,9.080734315710624,9.891685727859464,9.4914,9.474622760321084,9.37734,8.717789434494732,9.620925812354077,9.4914,12.722756485089796,8.840969999999993,8.856662804599889,10.594264556245179,9.3494,9.851405352553723,9.443459999999996,8.975227372478148,9.436844156045733,8.5814,9.224586669938022,9.357259999999997,9.094160134174874,9.283297355867361,9.4474
7.18,8.382540978048732,8.424033809523811,7.864903778472753,8.548832294689996,8.404,8.090253468489221,8.347350000000006,7.904436370154242,7.9457399480826645,8.746,8.417192431990989,8.377536666666673,8.207696316109073,8.917902066109573,8.478,7.895670748969616,8.100280000000003,7.76324778866813,8.219705698684333,8.152,8.39921223485185,8.156490000000002,8.154821668834792,8.287024417576552,8.833400000000001,7.451685497646441,8.250388412698415,7.682535505732993,6.404115436963348,7.932,7.991096124445194,8.474331666666663,7.789233506086698,6.91765980608191,8.065999999999999,7.895670748969616,8.15101166666667,7.76324778866813,8.215440362511634,8.152,8.39921223485185,8.292250000000003,8.154821668834792,8.380215475363414,8.833400000000001,7.822393343097524,7.924518571428577,7.838726280878273,7.708644611475725,8.416,7.409530710462229,7.935015238095241,7.845864308361841,7.552324210485237,7.378,8.909109437851653,8.242230000000008,8.250888801206544,8.95561680793008,9.282,8.412462988089068,8.272089166666678,8.117957951196212,8.638849327198464,7.958000000000001,8.586069508173722,8.165848333333338,8.277226073275795,8.236977892261928,8.764,8.018895221423918,7.761100000000006,7.807483361580751,8.003350812469003,7.909999999999999,8.07232409506435,7.894716666666667,8.029786804427609,7.549523224317648,8.25,8.09761495201779,8.115359999999999,8.167035391434968,7.739089964054308,9.2854
9.02,9.863859892230892,9.370429999999999,9.415917137773803,9.317943243950598,9.708,9.708238894755404,9.341600000000001,9.554921355857946,9.955104852817053,9.696,9.259071908190279,9.548799999999993,9.440012691663002,9.139366923256983,9.658,9.524517764685992,9.479009523809516,9.339371984912322,9.524551751623145,9.408,9.468103401965768,9.444400000000003,9.378106497949778,10.099765287090065,9.714,9.21450242324732,9.418724999999997,9.595402927575801,8.996129554017323,9.708,8.481301590316033,9.36773000000001,8.885058589595666,8.363851099463652,9.322,9.524517764685992,9.4877,9.339371984912322,9.520514696355503,9.408,9.468103401965768,9.483210000000001,9.378106497949778,10.059352725018266,9.714,9.02150281674333,9.523066666666658,9.269833800847337,8.923816822830654,8.692,9.342688269287919,9.036025,9.42931979317136,9.492463692370515,9.228,9.132065529547898,9.406025000000005,9.525382532696566,9.122487960796354,9.784,9.733641894643942,9.544499999999992,9.742943366530884,9.677077853447628,9.764,9.350053025922184,9.604299999999993,9.722774938552543,9.270464412425008,9.81,9.418215297127933,9.530699999999992,9.353627852634881,9.740399276310221,9.708,9.463009333799484,9.539399999999993,9.375063738367622,9.53568024720165,9.72,9.433011030749016,9.431599999999998,9.513814718933642,9.877539439703025,9.714
7.24,6.653809912371875,7.92401523809524,8.225108073593338,7.321058099693365,8.620000000000001,7.445477396108636,8.231843333333332,8.014109430703025,7.189876836965912,8.283999999999999,8.505333550263249,8.022764761904762,7.875192091678533,7.34451857566958,8.266,7.16340178506062,7.172600476190476,7.708585541837975,7.59222687888431,8.674,7.574670967234873,7.4005533333333355,7.757663006776922,7.540621899690798,8.564,7.185771125748529,8.46079128787879,7.368998527730771,6.548720842644766,8.212,7.755065934413103,8.785380000000009,7.751022309509933,7.157574886876524,8.646,7.16340178506062,7.158308650793653,7.708585541837975,7.7543618210837755,8.674,7.574670967234873,7.593412500000003,7.757663006776922,7.414232161076708,8.564,7.975652156579802,8.298342420634924,7.8876709629023125,7.964628957395197,8.620000000000001,7.246517501142426,7.2782733333333365,7.770921865827556,7.67450266288536,8.014000000000001,8.273212475200605,8.14811297619048,7.801315076601422,7.585821894583533,8.62,7.020277411385881,7.545563571428573,7.529658483435779,7.301271170303888,8.62,7.959907244011674,7.683102380952384,7.990585661918933,7.797603651426436,8.620000000000001,6.263853695402535,7.196316666666668,7.311983461139776,6.358996220914189,7.2299999999999995,7.190856973179538,7.171857142857146,7.846530139658044,7.319625024790131,8.674,7.910708170256512,7.217768095238099,7.884284007757409,7.146295005276896,9.048000000000002
10.14,8.660161109100713,8.285412976190475,7.905425145797301,9.077803066983801,8.174,8.661621127771369,8.129828809523813,8.34033958635687,8.706543876558564,8.764,9.952745784678134,8.726755158730155,8.541298035763232,9.410855182340955,8.690000000000001,10.049047886455039,8.614730476190477,8.267897196003794,10.351600315898242,8.5034,10.15706727802048,8.613450952380953,8.680961817583974,10.749271795978043,8.833400000000001,8.105752517235526,8.405328571428573,7.71602405881361,7.579745495412756,8.336,7.910870772401314,8.492749880952376,7.729771688848716,6.81965964088095,8.838,10.049047886455039,8.794842857142857,8.267897196003794,10.38790036164202,8.5034,10.15706727802048,8.507783333333332,8.680961817583974,10.710314354293885,8.833400000000001,9.112024113057188,8.604914126984127,7.901141167629906,8.569457870006815,8.674,7.016374657846963,8.46725023809524,7.527854457973095,7.09010718549987,8.674,8.835800462353369,8.428987380952384,8.253778562575134,9.15681158076579,8.39,9.718917110915474,8.674136944444449,8.236985071289556,9.283993179546377,8.764,9.226386556364282,8.336610476190478,8.414494662068906,8.804108610456913,8.764,9.90434896403607,8.522086666666668,8.282813322005216,9.88622801665583,7.909999999999999,9.51027445118777,8.75523357142857,8.300374033824733,9.454180195634406,8.414,9.409538356274592,8.613490952380948,8.549789910257807,9.385577138564756,8.833400000000001
7.47,6.97897070220907,7.390973333333335,7.65560061957308,6.906928141630443,7.518000000000001,7.510069182541952,7.204400000000005,8.088312670778471,6.9710834839936275,7.518000000000001,7.217146849384305,7.225853333333333,7.768725337677844,7.631044914657703,7.459999999999999,7.090617982118936,7.24528666666667,7.393211401039651,6.941291815378435,7.486,7.015804610401801,7.215483333333336,7.06013611535754,6.970221679610675,7.486,7.8846025287341215,7.161166666666673,7.840228232503356,8.168726523422137,7.459999999999999,8.115594433472138,7.148746666666669,7.059788438016579,8.29801579847674,7.132,7.090617982118936,7.1649333333333365,7.393211401039651,6.940607313978472,7.486,7.015804610401801,7.1880166666666705,7.06013611535754,6.952429958990007,7.486,7.240305681625819,7.176086666666668,7.60025653449373,7.1883159429768835,7.459999999999999,7.959791176103319,7.527949792429791,7.6901554980872175,7.986412675552939,7.517999999999999,7.02829807766461,7.297566666666671,7.964709422703175,6.831196727432835,7.81,7.453642747063083,7.4737619047619095,7.533224427339526,7.44147041366082,7.518000000000001,7.292044297435288,7.214766666666671,7.345691509865058,7.184384437533663,7.518000000000001,7.0351646932096354,7.284466666666673,7.306805899489723,6.986229299644722,7.459999999999999,7.131302278325743,7.228923333333334,7.327507449023073,7.187474306490072,7.459999999999999,7.412492081656879,7.161421666666671,7.4290142169469675,7.7856700279901805,7.459999999999999
8.71,9.296126286475673,8.179800000000006,7.890864784218736,9.170452344383424,8.23,8.866497189574417,8.11386666666667,7.863709956279313,8.88587583527507,8.218,7.630481463797715,8.241650000000005,8.184675204144336,8.550175020207725,8.218,8.828571046261363,8.523600000000009,8.182998413821085,8.946757345635367,8.218,8.802798953925084,8.319750000000008,8.34895800480565,9.47099470335012,8.218,7.58409000566903,7.9262271428571465,7.2321255151745,5.721615691920029,7.93,7.566968942961906,8.307586666666674,8.082029795346413,7.527040094133064,8.218,8.828571046261363,8.474900000000005,8.182998413821085,8.904092196717519,8.218,8.802798953925084,8.401820000000004,8.34895800480565,9.596227613037035,8.218,8.795028989855481,8.485773809523819,7.949904028087319,9.21169329617066,8.218,8.658239596967023,8.35666571428572,7.436947329779079,8.594056714635807,7.93,9.014805296891728,8.481100000000009,7.494286505655299,8.614637544232442,8.218,7.83878060879421,8.127550000000005,8.151598476233888,8.530830697351664,8.033999999999999,8.120509386032012,8.298800000000005,8.256783644541969,8.36560036779468,8.218,8.446644815327833,8.269400000000008,8.291133864304697,9.50337790878995,8.218,8.74393190691763,8.297300000000005,7.806879162459819,8.611791247257694,8.034,8.20351503036069,8.365700000000006,7.8245872918061465,8.462174013517082,8.034
7.81,8.10426629778872,8.313299999999995,8.34543800559594,8.026171960811373,8.228,7.819656174926619,7.967930000000003,8.222619654421315,8.336837485067827,8.078,7.5460388429062935,8.038950000000005,8.086819161730597,7.971251240601971,8.55,7.476901764945026,7.808300000000004,7.916603293590464,7.618464509286917,7.979999999999999,7.816406393883497,8.085146666666667,8.175527250425064,8.292261040208905,7.979999999999999,8.095064979769145,7.9318733333333356,8.47232302956285,7.750485637295511,8.312000000000001,8.547579440207732,8.345299999999998,8.457061550188564,8.820637769580513,8.107999999999999,7.476901764945026,7.8143000000000065,7.916603293590464,7.521308004018315,7.979999999999999,7.816406393883497,8.005630000000007,8.175527250425064,8.353509474118745,7.979999999999999,7.548371790849144,7.995510000000005,7.998654276434875,7.985865843802969,8.276,8.351884601649097,7.852953333333335,8.117455853616203,8.387426279855887,8.276,8.21982159658793,8.263070000000003,8.393554208100744,8.507769275539136,8.172,7.693159444985719,8.082425000000002,8.321357063401102,8.26172343461333,8.549999999999999,8.05541527564695,8.194046666666669,8.464547435638757,8.149762941694112,8.55,8.251924878700123,8.049099999999997,8.180378316795554,7.793001008208534,8.164,7.550239793170613,8.062730000000009,8.066940614409914,7.7917061087653625,8.626,7.821891042683034,8.103800000000007,8.31333804461728,8.187748739819181,8.549999999999999
6.17,5.500255547300457,5.583279999999997,5.861615079419329,5.414849237933796,5.492,5.2421169596158865,5.420799999999998,5.86237769066136,5.244270743223784,5.492,4.631759675167962,5.2399999999999975,6.344075669747557,5.342954266305582,6.260000000000001,5.6132444019878935,5.614099999999997,6.033089167543568,5.696531983543867,5.492,5.456456741095009,5.802299999999997,5.769699985289666,5.449784996474691,5.492,5.894688943342909,5.807765,5.755949640139877,5.740031908894821,5.492,7.391897384518876,6.14085238095238,7.136068228603281,7.561835492691311,6.260000000000001,5.6132444019878935,5.6556,6.033089167543568,5.71782288937779,5.492,5.456456741095009,5.806199999999999,5.769699985289666,5.511814451443533,5.492,5.300416650660182,5.706507142857142,6.611893130603672,5.29045778695237,5.760000000000001,6.605208197820327,5.671799999999998,6.747386738335811,6.288436722668974,6.25,5.2156566308521874,5.551324999999999,6.62518964326424,5.44679650730085,5.492,4.749033708933451,5.66815,6.495856657967387,4.921785904247546,5.338,5.853827198120248,5.6559,6.840092844977509,5.7873257583442825,5.492,5.272186135257837,5.774874285714285,5.996194960829691,5.023124956782136,5.492,5.484939862052499,5.969013809523809,6.255073439943453,5.641207752151308,5.492,5.673396817131355,5.488354285714283,5.8612207451207095,5.355905226889504,5.492
7.04,8.115692256693595,6.894283333333331,6.899204910144823,7.349955396642583,7.256,7.1388884504452506,6.767199999999999,7.023053858672976,6.968147199094544,7.256,6.363937823399119,6.9219999999999935,6.913078343692768,6.486068882347993,6.74,7.189266043434857,6.8191,6.932074452145199,8.017743913717492,6.956,7.382757781546717,6.8969999999999985,7.033775505629369,7.9703263598275,7.281999999999999,7.2738460623863865,7.060937777777773,7.005713522781213,5.484082337946979,7.5040000000000004,7.6854680698148155,6.950900000000001,7.206405952461948,8.095910323241894,7.337999999999999,7.189266043434857,6.961,6.932074452145199,8.024681146849566,6.956,7.382757781546717,7.107599999999995,7.033775505629369,7.851830048466279,7.281999999999999,7.178308390261764,6.949466666666669,6.939509146414141,7.232943743159071,7.256,7.392220846364725,7.208550000000006,7.207635615120211,6.587947793731882,7.256,6.522555671755723,6.609650000000004,6.5923272326823135,7.238058490847745,6.312,6.616324685784455,6.749799999999999,6.956466698078711,7.3829089319647725,6.448,6.709579066565544,7.0717199999999965,6.692459590311359,6.811919421649709,7.256,7.3982452019035385,7.0607,7.0017711894678705,7.05282014515506,6.498,7.37567455516665,6.951449999999999,6.809121791674958,6.9896275389308355,6.042,6.963932017564537,6.918969999999998,6.807516698576328,7.08088874600367,6.524000000000001
9.745,8.414242459633648,8.333559999999991,8.304742832752613,8.312726766619225,8.312000000000001,8.178849095596455,8.278899999999993,8.08396322116222,7.979357545400154,8.078,8.092621066749992,8.183569999999989,8.436797388609813,8.228085592956065,7.736,8.333918539544555,8.31216999999999,8.499964091218295,8.214664672755761,8.912,8.29679873883842,8.271936666666658,8.300057567688526,8.022267464307298,8.724,8.074836867634945,8.317974999999992,7.8444120540376066,8.00275570082663,8.562000000000001,7.828238651222468,8.383363333333325,7.935266481001821,7.437635665384419,8.032,8.333918539544555,8.349769999999994,8.499964091218295,8.170839004646758,8.912,8.29679873883842,8.100619999999992,8.300057567688526,7.928853423901508,8.724,8.901677068507329,8.486469999999992,8.901769120496741,9.152185609745567,8.867999999999999,8.667007751857938,8.337633333333322,8.720581314813476,8.90132424350848,7.92,8.491909623929685,8.582139999999992,8.299707652092051,9.04555621121629,8.872,8.381105124414042,8.600449999999995,8.789751207914957,8.92921300028641,9.156,8.673404429906915,8.47625285714285,8.299746474721974,8.696998099397723,9.0494,8.993617599947598,8.45109999999999,8.499955363152687,9.01904205374343,8.724,8.340473155957667,8.272299999999994,8.337698657727415,8.158612676785008,8.912,8.299173800458066,8.371699999999995,8.429998445620967,7.8977797826553875,8.724
7.72,7.4381921295469775,7.820030000000004,7.7948680479926455,8.35776847777903,7.715999999999999,9.93133247876193,7.917916666666665,7.657521238694539,10.575549930065536,7.694,7.576833966956154,7.920756666666674,7.979530450665804,7.905136112533952,7.832000000000001,7.937784235918945,7.727206666666668,7.910291246047517,9.52117106348293,7.598000000000001,7.981545500923821,7.949130000000007,8.09270477996838,9.173497949280392,7.716000000000001,8.092761763310387,7.761458333333336,7.781018536454351,8.383066367379712,7.7700000000000005,7.896522902067238,7.967291666666669,7.901952881721279,8.960448496202828,7.767999999999999,7.937784235918945,7.732363333333338,7.910291246047517,9.281140201305833,7.598000000000001,7.981545500923821,7.896233333333343,8.09270477996838,9.122254513352154,7.716000000000001,8.09006807956491,7.875728333333339,8.064460041966589,8.227881764035663,7.802,7.921065090300832,7.847589163614167,7.849869920802343,8.093223834570285,7.6739999999999995,8.031754977195545,8.129270000000005,8.178695720941175,7.551511490668916,8.168,7.950104805677506,8.10902333333334,8.049980511562946,7.921696766740202,7.802,8.373257918597362,7.955583333333338,8.71245156348321,10.206778044114698,8.331999999999999,7.988326065958061,7.962734444444448,7.876097766541242,8.817025579286236,7.715999999999999,8.018592112560356,8.151990000000009,8.06305493027868,9.44510875270636,8.278,8.309761243482349,8.004416666666673,8.098698774302695,9.498173509594531,8.501999999999999
10.08,10.191151844036739,9.458899999999995,9.600285563462714,9.473847277797834,9.886,9.865789151844407,9.747449999999997,9.582305128508143,9.462357290590043,9.882000000000001,9.493258322290531,9.247933333333327,9.465722157743652,10.093675471309423,9.914,10.040966736401463,9.863966666666668,9.768660134245158,9.694940658947795,9.878,10.901766368322372,9.756145000000002,9.531134697398553,10.934525745584743,9.882000000000001,9.050587743270054,9.422664444444434,9.22645883273826,9.0366371581926,9.900000000000002,9.228839628918879,9.755218095238092,9.18401920740441,8.937030086540467,8.495999999999999,10.040966736401463,9.83397,9.768660134245158,9.679652401619064,9.878,10.901766368322372,9.804170000000001,9.531134697398553,11.012793067700713,9.882000000000001,9.206501980760143,9.660299999999989,9.827022857343644,10.116714149643698,9.884,9.967683991877887,9.81803333333332,9.734090552605442,9.771738095424821,9.4,9.914538284846046,9.657319999999997,9.561061869853972,9.913783478626758,9.818000000000001,9.879269390663097,9.705374999999993,9.732604714432696,10.035799152859601,9.762,11.038109817582942,9.790299999999998,9.964043928719086,11.235718169453081,9.824000000000002,10.829774599489602,9.8745,9.709613056495186,10.519033679743561,9.902,10.617249602458582,9.816599999999996,9.773888457551621,10.586963943929408,9.89,10.60368364035065,9.828699999999996,9.671627653296156,10.102024274497413,9.894
5.0,7.121163101538327,6.880373333333331,6.98443639011127,6.9757301144510855,6.3364,7.067560024453686,6.965791666666668,7.010610686914245,6.918412103516567,6.4464,7.703880211630693,6.683164999999997,6.774730330603892,7.346477585796352,6.3864,5.628728120221082,5.915499999999997,6.64263333482122,5.743322100359814,6.3364,5.585603474233156,6.4263200000000005,6.643140201414128,6.199000566689639,6.336399999999999,6.7452399251417265,6.563071081696083,6.745549997912618,6.8686738275681165,6.717999999999999,7.040897646757859,6.1536,6.703200923716207,7.758248595855183,6.281999999999999,5.628728120221082,5.99708,6.64263333482122,5.7961166440635665,6.3364,5.585603474233156,6.42446,6.643140201414128,6.033973333771806,6.336399999999999,6.28817709952262,6.234852333333329,6.658746787062042,6.520002895651585,6.326400000000001,6.737054254166951,6.044970333333331,6.504040758623975,6.3077559626893756,6.6584,5.221973054443517,6.016141666666667,6.478781043203685,5.8067967566069925,5.954000000000001,5.713142264181533,6.181897666666664,6.62831983928297,6.393082764713453,6.326400000000001,6.127158131603935,6.2873699999999975,6.696107964790496,7.483507157047862,6.4804,5.194112696376475,5.932894999999999,6.660922872924059,4.739843233965387,6.3364,5.861564224909449,6.405520000000003,6.683887032573105,6.157721126526392,6.3364,5.96332562493342,6.530638333333335,6.6702921654096174,6.956406935495442,6.3364
5.98,5.500184122476996,7.0362866666666655,6.658303882487852,5.905482888129127,7.2,6.597767967662491,6.730910000000003,6.59734869863289,6.269136590257994,7.2,7.276212165326934,6.775933333333333,6.250769591079149,6.709805189928538,6.144,5.708815173648651,6.71532166666667,6.429193795429547,5.505661725505445,6.858,5.9547535505735905,6.661178333333334,6.652675511008869,6.624753671982498,6.640000000000001,6.78401198467972,6.990484047619049,6.800730361325494,6.42188960468315,7.141999999999999,6.686472274113283,6.946133333333333,6.3554364829747385,7.1599828150327065,7.159999999999999,5.708815173648651,6.616419999999997,6.429193795429547,5.46928074744298,6.858,5.9547535505735905,6.696302380952384,6.652675511008869,6.744444100629637,6.640000000000001,6.515037354454731,7.105383333333335,6.625088237885012,6.899916948367531,7.2,6.501699222617943,6.680376666666669,6.223588962921565,6.721617574977984,5.7780000000000005,6.997522393724156,6.799924285714287,6.285879256425041,7.028780478317623,7.261999999999999,7.158465378898022,6.935351666666669,6.7388766758606815,6.384073269289447,7.06,6.458488394311026,7.047260000000002,6.544907185782645,6.143314565282746,7.4719999999999995,6.785516524728573,6.807825000000001,6.607782775197612,5.819189807422151,6.586,6.301225679877688,6.730513333333335,6.575691019285747,6.002559144858317,7.06,6.1302320647868225,6.6921033333333355,6.389899903087377,5.662578928228038,6.282
6.34,6.548564338678968,6.757759999999995,6.650149748722589,6.519015304229768,7.2,6.503157156635942,6.660799999999999,6.650071655016026,6.509936346475681,7.2,6.274598121845671,6.710029999999998,6.45013075910743,6.554220199975778,6.114,6.535539318515377,6.630748333333332,6.614569613733496,6.543671970814267,6.691999999999998,6.591996695513597,6.656686666666662,6.650002412855727,6.558786366778664,6.640000000000001,6.3971882402174245,6.596324880952376,6.65051893068291,6.705069329323562,7.803999999999999,6.621160217662715,6.727986666666664,6.649906759365728,6.960437552127149,7.145999999999999,6.535539318515377,6.553504999999998,6.614569613733496,6.559230315439755,6.691999999999998,6.591996695513597,6.705329999999998,6.650002412855727,6.556121665994867,6.640000000000001,6.526622238539577,6.652528333333331,6.58743083937068,6.4160312791998875,7.2,6.357666221933382,6.589141666666665,6.6499484658775145,6.329038517998727,6.848000000000001,6.566902173463121,6.839376190476189,6.449840109276506,6.826987781571964,7.382000000000001,6.554891932392007,6.75760333333333,6.6500637618846925,6.372705027727607,7.2,6.696534096703135,6.743903333333332,6.650208595749604,6.654575288667217,7.4719999999999995,6.50500452745107,6.504928333333331,6.490447328967657,6.578567640029013,6.586,6.484162005792491,6.57648,6.541572221278616,6.791095977962471,6.282000000000001,6.4973342924366,6.595046666666666,6.450039918039989,6.497193970420018,6.282000000000001
8.87,7.965475047195541,8.156400000000003,8.261997879415837,7.856036440598953,8.048,8.483013713297154,8.158700000000001,8.793929847043326,8.990853687634319,8.406,8.782553320944878,8.197100000000004,8.973048005763488,8.5576965327784,8.776,8.256427617046768,8.068700000000005,8.464168395272697,8.277426392465623,8.488000000000001,8.319969252512456,8.119600000000004,8.568263013291755,8.48571080235655,8.826,8.758213021829716,8.262601666666665,8.723044191494866,9.373002553324334,8.422,8.711803457649253,8.133200000000002,8.824388652711196,8.75509660374412,8.422,8.256427617046768,8.03103333333334,8.464168395272697,8.349276806861136,8.488000000000001,8.319969252512456,8.168100000000004,8.568263013291755,8.615577435176816,8.826,8.535791306349424,8.258960000000004,9.031636004759058,8.896802841053539,8.862,9.144628042180948,8.38562500000001,9.250070034366066,9.385033388038211,8.862,8.26493833830276,8.141300000000005,9.144880156825574,8.2552045405691,8.298,8.145943814626056,8.158700000000005,9.105655198287753,8.23630370400008,8.488000000000001,8.145490927749975,8.197900000000004,8.243047487706573,8.325767180672846,8.048,8.254896289888848,8.147200000000005,8.396786959301302,8.513646112856673,8.488000000000001,8.032758267992744,8.154000000000003,8.3794716379645,7.970751038685346,8.418000000000001,8.203701846456655,8.165700000000005,8.48338539250938,8.474331383479623,8.488000000000001
