TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,5.78094544951414,7.302150000000001,7.322236355502763,6.350201613468872,7.612,7.8133546330358925,7.423350000000002,7.454464039433539,8.510919052752524,6.965999999999999,7.587757935606428,6.807349999999997,6.607663509971297,6.697278814994662,7.0120000000000005,6.46075388958408,7.3292499999999965,7.1117348348673,7.704964633288275,6.388,6.717714003070035,7.721999999999997,7.071936332560195,7.829440935023651,6.578,8.735813061428741,7.876388333333333,8.154151382201729,8.307952640680377,8.396,8.1945224765371,8.06682023809524,7.969320350520988,7.970603835855521,8.148,6.46075388958408,7.220500000000007,7.1117348348673,7.44762703947508,6.388,6.717714003070035,7.5451000000000015,7.071936332560195,8.092654295213368,6.578,6.736099696775952,6.8943,6.69961713129862,6.175515415694097,6.12,7.676532534663381,7.853500000000001,7.844438228045986,7.824570975498713,8.292,6.958520887087124,7.94845,7.587200216106519,7.108160751022277,7.2700000000000005,7.334846321108097,6.3198,6.825346570643889,6.692046714329709,6.363999999999999,8.052718990215237,6.661599999999997,6.995513704801732,6.356701088516025,7.492,6.619839704497787,6.504599999999999,6.99057197335054,6.796300803623266,5.744,5.615458980013032,6.984400000000002,6.77722918536408,6.556238996953346,6.7,6.534737698465627,6.968850000000003,6.630141999189005,7.332940790720483,5.18
5.8,6.542482302773158,7.475100000000001,6.876403489942975,7.1399862749237695,6.884,6.826554395354042,6.789700000000003,6.885149202178458,6.724976258939993,6.224000000000001,7.06201764993002,7.2253,6.9064704159485615,7.112996415605095,7.044,6.580799428360005,6.992150000000002,6.5914697402879385,5.5774237733332175,5.840000000000001,6.701105664427446,7.1001,6.572388597422723,5.230025888259769,6.859999999999999,7.5592592498888695,7.29902,7.646686469205768,7.057193768307549,8.074000000000002,7.318546981369975,7.407303571428567,7.758055518220149,7.407166087842591,7.986,6.580799428360005,6.795150000000001,6.5914697402879385,5.51668956372908,5.840000000000001,6.701105664427446,7.077150000000002,6.572388597422723,5.477582289648763,6.859999999999999,5.812444159063738,7.2894999999999985,6.678244249137128,7.100407647948672,7.442,7.090002456868836,6.7673999999999985,7.0792245213095475,6.852009187187426,7.080000000000001,7.818473324671453,6.4409999999999945,6.852923619445218,7.449668875594003,7.768000000000001,8.40493613433219,7.542049999999994,6.953634716661448,7.471768501866451,8.098,6.878507086446157,7.667499999999997,6.420124294061626,6.3905860316499155,7.926,6.643720228875481,8.01425,6.714776542672375,6.817126179767782,5.9399999999999995,6.332553886991658,7.625450000000001,6.373388006478185,5.050573236703864,6.1160000000000005,6.065068751403179,7.138700000000004,6.7954932777450985,5.854439853748855,6.159999999999999
7.6,7.82227441909088,7.483399999999998,7.4081352927818385,7.3120463632337405,7.406000000000001,7.214227660822102,7.500499999999999,7.463204967029755,7.1543963465360045,7.406000000000001,7.484146520625593,7.484699999999999,7.513742008334093,7.551972594360508,7.6659999999999995,7.122740116960799,7.358800000000002,7.302014380065582,6.8737289384317775,7.3279999999999985,7.104239121847964,7.325650000000004,7.348820955155956,6.885992664135817,7.514,7.121426670402025,7.6241599999999945,7.527090985850236,7.209591223381729,7.626,7.4895604516850725,7.361150000000002,7.626507705729692,7.3679775245628765,7.244,7.122740116960799,7.334200000000005,7.302014380065582,6.854317537626013,7.3279999999999985,7.104239121847964,7.320400000000003,7.348820955155956,7.058498993339861,7.514,7.767742171728722,7.568499999999998,7.52339109743869,7.633192024549185,7.4319999999999995,7.248965687082878,7.404349999999999,7.190081522059481,7.038483227324662,7.746,7.308543665897094,7.436399999999999,7.469115726623624,7.28717334847833,7.715999999999999,7.731981700936328,7.551350000000002,7.443383235520856,7.330082617161001,7.534000000000001,7.037784253606665,7.529499999999998,7.372236806079934,7.595130557446774,7.589999999999999,7.481269319377446,7.401199999999996,7.352012993553846,6.998468150994976,7.398000000000001,7.555510423609515,7.289400000000006,7.449200709249796,7.4032887368878875,7.622,7.170406733332745,7.335100000000001,7.440568253630964,6.941434182141592,7.656000000000001
8.06,8.018449289804565,8.274050000000003,8.18317480582066,7.994964307388301,8.296000000000001,8.477383787926705,8.341750000000001,8.273627447307353,8.3016825582125,8.414000000000001,8.310758121099559,8.006999999999998,8.396903696228764,8.302359778796482,8.244000000000002,8.334898104357547,8.302200000000001,8.313965012464902,8.512397488400417,8.348,8.347789471459258,8.3315,8.315719268155908,8.401635556255417,8.348,8.67899313236967,8.47713333333334,8.529703100056896,8.502835162323546,8.446,8.363896005409408,8.167179999999991,8.332165102797019,8.281389341782063,8.314,8.334898104357547,8.341300000000002,8.313965012464902,8.326859994296145,8.348,8.347789471459258,8.3364,8.315719268155908,8.619781688568226,8.348,8.380339221958359,8.301900000000002,8.350476832176032,8.408528512840954,8.373999999999999,8.442702609020962,8.204699999999999,8.237429280255613,8.290685184329648,8.309999999999999,8.44695631757032,8.302299999999997,8.34383246187819,8.266616519462492,8.268,8.046832271953871,8.12785,8.259373638028553,8.228981493851508,8.304,8.293770824744147,8.289600000000002,8.362309694350701,8.327455307807481,8.296000000000001,8.29843653158994,8.2797,8.27928277206857,8.529680927492565,8.408,8.33306322527753,8.430100000000005,8.398232435767566,8.35863019258681,8.347999999999999,8.211265263972432,8.427000000000007,8.18444619719667,8.559746107679107,8.408
7.52,8.37749279904287,7.236500000000001,7.6901453669883875,7.7684483020449555,7.4079999999999995,7.60911366540398,7.424100000000001,7.71849348103854,7.2194650123603035,7.4079999999999995,7.567736410758943,6.932699999999996,7.129600357153427,7.048922581188676,7.104000000000001,7.779489706948866,7.5074000000000005,7.659445679522304,8.244315147991474,7.339999999999999,7.446131130715487,7.639800000000001,7.42974964177419,7.688146782865011,7.078,8.154245963249688,7.71381,7.625544154459602,8.610205133286309,8.068000000000001,8.01674467180354,8.118236666666661,8.331588971971254,8.157246273301753,7.83,7.779489706948866,7.649299999999998,7.659445679522304,8.131487309131552,7.339999999999999,7.446131130715487,7.586199999999996,7.42974964177419,7.987593732517002,7.078,8.250045033938047,7.353639999999997,7.454240403908609,8.38849336112609,7.442,7.995187924759534,8.036476190476186,7.972678293859246,8.044713112395764,7.790000000000001,8.019525563768113,7.908049999999996,8.060380810691331,7.782078676965131,7.992,6.893555377137554,7.536999999999995,7.483705278936745,8.250917066412747,7.348000000000001,7.913086366622129,7.562099999999996,7.551773800787675,7.9500754433188625,7.052,8.04061650731395,7.432349999999998,7.487430340908014,8.119524370252517,7.424000000000001,8.332401544992189,7.886766666666662,7.908096960772265,9.140005395893736,7.876,7.9879565611705425,7.781066666666667,7.822059386762651,8.45677289392324,8.216
7.87,7.593366089105204,8.260249999999996,8.043269361051358,7.603044013891902,8.284000000000002,7.804281395799862,8.306449999999995,8.041304625955892,8.239874941300876,8.448,8.002667907172226,8.104549999999994,7.945457660620202,7.7924587013646445,8.448,7.5990751994956005,7.671499999999991,7.925692928566559,7.488384408115063,8.264000000000001,7.609971075915858,7.515799999999989,7.928637400157385,7.535580281830868,8.219999999999999,8.184978772341866,8.015589025974023,7.751115845159928,8.709947552446009,7.946000000000001,8.520326534511542,8.321750000000002,8.572336344074891,8.907878418172027,8.347999999999999,7.5990751994956005,7.825399999999991,7.925692928566559,7.424098458819347,8.264000000000001,7.609971075915858,7.668649999999992,7.928637400157385,7.63435951102351,8.219999999999999,8.21127835225683,8.207699999999992,8.240792972430556,8.031765539001675,8.404,8.894891660822159,8.286599999999993,8.383007399312406,8.635089023718788,8.2,8.470451128391574,8.2849,8.29110628835598,8.185162525074874,8.447999999999999,8.023494779650822,8.305849999999996,8.280405282675472,8.43685644445479,8.362,7.987599474213662,8.286199999999996,8.246517505713514,8.223400473497412,8.404,7.951327076727289,8.188499999999992,7.910580065592725,8.002803788613841,8.362,7.9992925893992775,8.085599999999989,7.9892044608184705,8.029936064209016,8.219999999999999,7.95028921732809,8.071649999999993,7.99838904113431,8.159325970701259,8.406
5.465,7.193004688037853,6.534499999999997,6.57251165721323,7.148525824988962,6.367,6.113149998045491,6.515166666666663,6.270949438196187,5.6928670292391015,6.359999999999999,5.747807759462385,6.556749999999999,6.494981852439343,6.2888278651389795,6.581,6.099919392728987,6.4196000000000035,6.35919126145835,6.412889265300879,6.367,6.148445115356236,6.434883333333329,6.300502826006643,5.904327533908669,6.360000000000001,6.115896741689556,6.627738333333326,6.16870728271096,6.0462426462999606,6.074,6.231270463128905,6.460233333333333,6.059270674629558,5.674192868391315,6.063999999999999,6.099919392728987,6.346333333333331,6.35919126145835,6.301383297775113,6.367,6.148445115356236,6.406499999999998,6.300502826006643,5.990548570746424,6.360000000000001,7.081105366590277,6.6068499999999935,6.5105601778695315,6.24117565868934,6.581,6.470115975806855,6.666266666666662,6.587497973587537,6.487767297519722,6.613000000000001,6.5891553392280215,6.611416666666659,6.479890224695686,6.418845944940336,6.581,5.409014493090142,6.293219999999998,6.335040284301989,5.0920256058181925,6.62,5.757585944433461,6.138470000000001,6.512898725546751,6.30276464502276,6.581,6.414795119779306,6.486400000000002,6.335964764992978,6.200390577404708,6.360000000000001,5.524821386962714,6.481700000000001,6.105688648214704,5.579110759166694,6.367,5.6553278560166955,6.405050000000001,6.19521711100179,5.42329956922224,6.360000000000001
6.1,5.9814546836384235,6.189300000000004,6.219096296778472,5.996606364478872,6.180000000000001,5.418605799148278,6.2675500000000035,6.634453312676912,7.2160000535023805,6.2,5.6540916702916535,6.469899999999998,6.601880938403715,6.506265312554569,7.12,6.86939123762095,6.0903500000000035,6.388866352359878,6.8272679661269065,5.12,6.536808131884499,6.111050000000003,6.34619506588473,5.5494083759110735,4.88,6.362929100704877,6.394239880952382,6.594145191243295,7.26968365133165,6.08,6.1951447087677085,6.2953000000000054,6.585799683281547,6.20567168078451,6.316,6.86939123762095,6.2046,6.388866352359878,6.368700445443472,5.12,6.536808131884499,6.1263,6.34619506588473,5.592211082193896,4.88,6.297521858502866,6.365850000000002,6.319430061696105,5.909388894865636,6.7,7.106109007463476,6.4747,6.707903167147255,7.105402545658376,6.32,6.856355688624083,6.368300000000004,6.502062638119783,6.481498258470139,6.380000000000001,5.9605568334990275,6.387750000000002,6.5313488395733685,6.393254200756609,6.42,6.003723893447589,6.119300000000004,6.789291230528584,4.468852478704229,7.626,7.286751630912997,6.110199999999999,6.534573029763497,7.478684868464294,5.74,6.952914960966185,6.356149999999998,6.522116001251183,7.954927559543378,6.18,6.556315173449784,6.398950000000001,6.49416959584227,6.65459730679381,5.720000000000001
8.7,8.177454031280883,8.453800000000001,8.16904385610468,8.403412561093788,8.3,8.58951725799876,8.398300000000004,7.903568037570794,8.461603557015472,8.27,7.541685977950386,8.249219999999996,7.905036565963233,7.595930625377188,8.288,8.388105804600123,8.340699999999996,8.32359653515867,7.743950759144389,8.192000000000002,8.085812306940536,8.320949999999995,8.210720421823861,7.7069541082415896,8.22,8.166084196617682,8.132913095984682,8.22233553118119,7.782107392649559,7.998,8.015633425792005,8.357950000000006,7.6333187984118425,7.799121807039713,8.11,8.388105804600123,8.406349999999998,8.32359653515867,7.690497967146244,8.192000000000002,8.085812306940536,8.331599999999993,8.210720421823861,7.482395590925409,8.22,8.891456110856105,8.304499999999997,7.959603564657672,8.87550492713115,8.61,7.589640471547987,8.527050000000004,7.97795631950354,7.762967477961636,8.639999999999999,7.732209957779656,8.5008,8.164692085554437,7.653065594895738,8.482000000000001,7.6878186531310515,8.157549999999995,8.096694167167914,9.06790418340362,8.242,9.309601434550448,8.31139,8.203837893442884,9.724815725458077,8.559999999999999,8.233784847964944,8.391239999999996,8.285093616522458,8.255176218452013,8.208,9.02791041003947,8.39085,8.39471529896309,7.350604247896139,8.096,8.569298088893557,8.3644,8.302319010441963,7.347286764669689,8.469999999999999
8.6,7.740651308138919,8.340249999999996,8.297394700696039,8.06763531275634,8.533999999999999,8.335760267329912,8.109649999999995,8.289522170323282,8.311903585931722,8.419999999999998,8.187537716314099,8.12754999999999,8.183343701362336,8.602411036238701,8.464,8.372879629767182,8.217299999999996,8.09362016631769,8.186298239929531,8.296000000000001,8.3177427689688,8.155199999999999,8.123326169393824,8.068836786721414,8.303,7.717827966703577,7.671807024711401,7.7233856690336795,7.600201632529353,7.817,7.592950564730859,8.1278,8.144893020934575,7.687270983119112,8.434000000000001,8.372879629767182,8.181099999999997,8.09362016631769,8.02876134628282,8.296000000000001,8.3177427689688,8.239799999999997,8.123326169393824,8.139327247061074,8.303,8.447682101350946,7.9903999999999975,8.188930228789868,8.399882278176838,8.019,7.578830762842995,7.675100000000003,8.005414424665137,7.329052102851879,8.41,7.795384384102851,8.081799999999998,8.010352479445759,7.995767385027261,8.142,8.481997829087373,8.160299999999998,8.135680582269735,8.352510868468556,8.348,8.32322511183905,8.134199999999998,8.174450967646626,8.171748876605298,8.452000000000002,8.50680906449664,8.038099999999995,8.037907575759748,8.460061892477507,8.224,8.330603317621218,7.4381500000000065,8.044286202154382,8.28396943952493,8.327000000000002,8.073849338806788,7.499400000000006,8.07606488925277,7.820790871000661,8.248000000000001
4.3,4.266680420735482,4.725699999999998,5.25103639352839,3.233545297761598,4.959999999999999,5.12629148146195,4.841999999999997,5.812150909754211,3.3194376683879803,4.99,5.5411724353335385,6.424300000000001,6.180655738571918,6.017439647455695,5.68,5.341225642410435,5.854150000000001,5.553270188540925,2.954656465944012,4.58,5.570056454359628,4.813099999999996,5.711671617538139,3.260746962658975,4.58,5.5149314388562605,4.778533333333332,5.541072632933764,4.727700903668075,5.159999999999999,5.848212694414563,4.748300000000001,6.163786860808678,4.745782991530739,7.223999999999999,5.341225642410435,5.822500000000002,5.553270188540925,3.426910572152861,4.58,5.570056454359628,5.006899999999998,5.711671617538139,3.1844396846535394,4.58,5.803645797345578,5.9227,6.350499747171556,5.3730233099442195,6.7639999999999985,5.097376082986459,5.3688,6.004652283364038,4.969622291204211,6.589999999999999,7.0818934112010306,5.240200000000001,5.715747718232556,5.913736791427189,5.2,5.126204914042066,6.130299999999998,6.089033935635768,4.406767984949863,5.4799999999999995,5.832221919622205,5.43985,6.219985836938247,4.542276089677103,4.7,5.853479133186544,5.713130000000001,5.768595287002201,3.812323654750279,4.82,4.8973833209114215,5.3728,5.710637097999332,4.56783333741902,5.35,6.427699535441102,5.379100000000002,6.229149206475125,4.714520753535763,5.81
8.34,8.306883130002511,8.293649999999996,8.205809923159709,8.29047384612199,8.25,8.27372468787879,8.267299999999993,8.388908984409657,8.18690665804575,8.363999999999999,8.259155037523374,8.283199999999992,8.307397856400335,7.974812115945048,8.338,8.125053786764497,8.255499999999998,8.279687320656286,8.22075300434258,8.178,8.17513714422685,8.2493,8.28291755637256,8.120328749083425,8.322,8.112793542118784,8.039625238095232,8.129910366405703,7.888606477284696,8.124,8.476816020176827,8.297299999999995,8.390491730409765,8.465843633685688,8.278,8.125053786764497,8.26135,8.279687320656286,8.320499373432229,8.178,8.17513714422685,8.227399999999998,8.28291755637256,8.089319968943004,8.322,8.19361677196469,8.219219999999996,8.228763402776051,8.157103280141959,8.28,8.242721252786907,8.185900000000004,8.225070434067595,8.179201524403362,8.152000000000001,8.42750892510279,8.186099999999993,8.303836372734546,8.344722421336765,8.251999999999999,8.240252610247577,8.23054999999999,8.238416480088903,8.141931791795638,8.193999999999999,8.127526687298184,8.229949999999992,8.197227740494087,8.099244545663533,8.193999999999999,8.16932606802294,8.321499999999993,8.235168220151584,8.254468315019253,8.264000000000001,8.183915848266524,8.2682,8.223845074079914,8.174299610152994,8.166,8.209095284660991,8.2819,8.321199093415457,8.015231802954544,8.488
7.74,7.688936554674983,8.148650000000005,7.952136110446162,7.956511719767558,7.989,8.058656444827859,8.0676,7.906545119164762,8.38090983249004,7.978999999999999,7.962483625385285,8.049150000000003,8.007226902025245,8.253998505460565,8.174,8.194289560737122,8.284550000000005,8.183641670120018,7.98338989223238,8.087,8.14221781527435,8.039150000000008,8.074072655722523,7.9157054214033185,8.327,8.58635798506705,8.384437954545456,8.046673732957451,8.689529154051785,8.306000000000001,8.290536235773569,8.033800000000008,8.162044867785943,8.267167514401082,8.208000000000002,8.194289560737122,8.195250000000005,8.183641670120018,8.024629957289797,8.087,8.14221781527435,8.180450000000002,8.074072655722523,7.784719584912888,8.327,7.526734193959939,8.194049999999997,8.252596884613931,8.114025730223366,8.163999999999998,8.240340150336621,7.9609000000000085,8.11311018307249,8.075986939335012,8.262,8.174738491584034,8.159500000000001,8.397839411343325,8.327898059163044,8.075999999999999,7.52016660291138,8.094749999999994,8.172581435510546,8.071304314211897,8.328,7.936961851575607,8.054149999999991,8.387128698852367,8.023540366283003,8.174,8.059167930100122,8.371100000000002,8.205222725202637,8.584225035729855,8.392,8.173144397360328,8.353900000000003,8.21020006502656,8.465010513998108,8.274,8.3585521516155,8.351550000000005,8.262600602299786,8.386927891222838,8.274
7.7,7.927292339827378,7.8910500000000035,7.368694152953601,7.499925340268953,6.57,7.582229967150001,7.921700000000005,7.337190410636176,6.549871873948621,6.57,8.0937420315483,7.645300000000003,7.480684489030166,7.389968303930805,8.040000000000001,8.122761956735435,7.907200000000005,7.696854127580827,7.045602128361078,7.694,8.177443753064303,7.96595,7.769107309389836,6.4487476596251625,8.07,7.450636067144147,7.343716666666671,7.282740392255358,7.094708558967428,8.108,6.9872352007375085,7.857600000000003,7.397546613407039,6.157686525201669,8.068000000000001,8.122761956735435,8.027099999999997,7.696854127580827,7.432616540704619,7.694,8.177443753064303,7.9414000000000025,7.769107309389836,7.0214264927034185,8.07,7.422013829178371,7.666999999999999,7.372883500942608,7.596077782749936,7.587999999999999,7.381667488314919,7.702675000000003,7.563959976874761,7.580405878257418,7.534000000000001,7.353459599321846,7.848300000000007,6.65973094667986,7.585652461777292,7.368,8.225548487366998,7.929599999999999,7.55511003282376,7.9943793183885425,8.040000000000001,7.962933882177382,7.9436500000000025,7.414836981202927,6.592551897349062,8.156,8.060704010970952,7.916199999999998,7.67416111341702,6.8748074453772885,8.040000000000001,8.466797926596497,7.944650000000004,7.78116363552159,7.011716711308831,7.848000000000001,7.554665244966126,7.878000000000002,7.692127702130658,6.981836380070392,8.068
