TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.54,7.5990977016017,7.458716666666669,7.234479834270736,7.586669009890864,6.5280000000000005,7.2950573488136135,7.247733333333332,7.125717347557121,7.601846042811345,5.978,7.446532842972893,7.461266666666665,7.388283259729234,7.138166444787614,7.284000000000001,7.5107136559617,7.3548200000000055,7.498165501385936,7.5839215776691224,6.941999999999998,7.467148756312252,7.653876666666665,7.391459917814738,7.428558082255918,6.942,7.255327488427183,7.785216666666662,7.413082748061808,7.3897517636260845,6.705999999999999,7.37059700567003,7.119824999999994,7.416516394218073,7.0131868292618496,6.492,7.5107136559617,7.359639999999998,7.498165501385936,7.559183492463411,6.941999999999998,7.467148756312252,7.650446666666666,7.391459917814738,7.470461116787489,6.942,6.892179748813967,6.892600000000009,7.216271527093399,6.937226041543027,7.172,6.305465466889516,6.5107000000000035,6.739856727394305,5.938391995980753,6.177999999999999,6.7676217637628735,6.650600000000002,7.377372672798187,7.1565657045566295,6.672,7.475560164087895,7.779799999999999,7.605165346880678,7.474083568697264,7.219999999999999,7.608621460729768,7.686263333333336,7.49948720560414,7.882784341976078,7.091999999999999,7.192213278249655,7.2215000000000025,7.380276250867934,7.243725356781665,7.636,7.6820453638278,7.587636666666668,7.570043004485241,7.625030465115034,7.497999999999999,7.379810989232678,7.870457142857143,7.405395126828199,7.614363876677818,7.091999999999999
7.66,8.069092534540896,7.836499999999996,7.822751135379514,7.748213857068555,7.958,7.544302311203437,7.727549999999996,7.867736589582474,7.390677663265646,8.282,6.702725608969596,7.835799999999997,8.026300658309333,7.402206284714288,7.985999999999999,7.476374662072935,8.45915,8.290522634715344,7.779684348939611,8.342,7.775354609838315,8.211199999999995,8.201470098445856,7.888643061050254,8.192,8.386469977719267,8.403362936507937,8.508263453538927,8.385336923903825,8.399999999999999,8.262837859350906,8.096200000000001,8.470912006689549,8.31484143918819,8.302,7.476374662072935,8.469849999999997,8.290522634715344,7.781712368459233,8.342,7.775354609838315,8.277049999999996,8.201470098445856,8.034443738624457,8.192,8.825325271775867,8.022399999999996,8.33017160009717,8.972593622881844,8.268,8.024729393271654,8.317825000000008,8.350429505292256,8.164219618012147,8.024000000000001,7.188365391788615,7.916886666666665,8.096532187984929,7.89400870692109,7.999999999999998,7.890548139927558,8.227699999999997,8.29503442348619,8.24766774528269,8.51,6.858576843299022,8.299649999999998,8.37206722556989,6.934383110201551,8.534,8.29204197956178,8.37945,8.319618640283633,8.241526643834884,8.476,7.355251261662856,8.240516666666663,8.10038899523696,7.478024636330401,7.93,7.61113889360808,8.484599999999999,8.089102303989124,7.483954058775996,7.752
7.59,6.615000185113349,7.122300000000003,7.393687472377788,6.80622901450921,6.9799999999999995,7.067881459297075,7.170800000000002,7.271886004958972,6.354874747644878,6.94,7.078138905252404,6.822021904761904,7.1500668537023415,6.9643930587829646,7.01,6.334433989358005,7.098200000000005,7.09462147591749,6.1862954137195105,7.226000000000001,6.606078094271004,7.224600000000001,7.129471316369459,6.601180012535876,7.226000000000001,7.08105744385892,6.2504719229381775,6.96207091538481,6.8759820311349324,6.338,7.35705368617347,6.737673333333336,7.10601837245094,7.4178256223290555,7.002,6.334433989358005,7.115700000000004,7.09462147591749,6.05544835887888,7.226000000000001,6.606078094271004,7.383900000000004,7.129471316369459,6.746642276273498,7.226000000000001,6.35524909353433,6.9781433333333345,7.037700122524991,6.678251533618297,6.6259999999999994,7.385458630861171,6.774873333333334,7.206602830856721,7.2953826466181155,7.091999999999999,7.421993430868093,7.005043809523809,7.161439318804442,7.207833561635023,6.74,7.339469617914687,7.110100000000008,7.13237605727368,7.109624296601393,7.002,6.912127937346851,7.191700000000009,7.1875468469715,7.146432711323992,7.226000000000001,7.015648386637767,7.274400000000002,7.150646016362257,7.100295719527594,7.002000000000001,6.794177825487339,7.229000000000002,7.224674066532425,6.775107363604613,7.226000000000001,6.725826893506268,7.3168000000000015,7.172523503205189,6.834741189053683,7.226000000000001
7.52,6.063004326669913,6.662271666666669,6.979529586206581,6.598999789890163,6.74,6.704698816477173,6.725863333333336,6.992855626998524,6.766034455863899,6.74,6.504388134034578,6.5198816666666755,6.69241712212564,6.609804622556832,6.43,7.072356644495643,6.575143333333338,6.899598596212277,7.015460265759588,6.797999999999999,6.994332565760579,6.552278333333338,6.877745583368741,7.047736053917949,6.74,6.764843619970618,6.716655437617936,6.847750867496921,6.166213134113479,6.840000000000001,7.403965783841842,6.697546666666674,7.264937718274859,6.686620148567527,6.642000000000001,7.072356644495643,6.564691190476193,6.899598596212277,7.038930880843421,6.797999999999999,6.994332565760579,6.348810000000007,6.877745583368741,7.1049206821907,6.74,6.829982699378635,6.413186190476199,6.830010611518722,6.7741632705284704,6.642,6.704738127234004,6.766747857142861,6.85261740146719,6.751325383775596,6.839999999999999,7.306278514015341,6.640851666666676,6.501799716429079,6.848081616893265,6.642,6.492015137762659,6.671143333333341,6.744069002303497,6.763794128653994,6.642,6.733979290592597,6.634908333333341,6.827664230247471,6.752621731101352,6.642,6.85317562628349,6.536050000000006,6.823093293263587,6.813643751876226,6.642,7.100313587001586,6.579560952380957,6.946863574877498,7.062182962957637,6.739999999999999,6.937905404326991,6.595506666666673,6.867130839915272,6.79201006751378,6.74
7.12,6.750235444153852,6.152650000000003,6.289433898095167,5.826798571618497,6.662000000000001,5.968592822287738,6.318426666666671,6.673358465344906,6.0459602686414655,6.684,6.647746058928072,7.069683333333345,7.558804039880799,7.000353940268085,7.8340000000000005,6.664683079777494,6.502050000000006,7.158961501747462,6.485775078887239,7.808000000000002,6.703111552847725,6.2175250000000055,7.10725581785725,6.718742571190062,7.394000000000001,6.6868453467510545,6.574533309523819,6.853314412748311,7.200392850614096,6.184,7.644752357484591,6.542800000000003,7.3820446189775035,8.09176493845046,6.862,6.664683079777494,6.686390000000001,7.158961501747462,6.563364858138762,7.808000000000002,6.703111552847725,6.084150000000006,7.10725581785725,6.7889396448398545,7.394000000000001,7.782319652310588,7.213603333333339,7.38006388512592,7.250037139386269,7.862,7.726795417573516,7.894524523809525,7.960228450360566,8.23846223516103,7.944,7.230383405495859,7.634224999999997,7.701723765547032,7.326101134355016,7.81,6.547993218904759,7.040050000000004,7.275210011081204,6.738619804253661,7.8340000000000005,6.948492214441083,7.069820000000005,7.123230473710118,6.963990234638598,7.268000000000001,7.047070509653942,6.429200000000004,7.0954977777762975,6.950491815250281,7.224000000000001,7.404735164118822,7.750933333333333,7.239094599654904,7.138460757955861,7.296000000000001,6.811268044022119,7.513850000000002,7.127179502300864,7.985286138265615,7.814000000000002
6.38,7.372470837569654,6.873390000000001,6.986836496725046,7.403661918162481,6.5,6.394877775449434,6.602750000000004,7.0650073826709,7.290074655917764,6.522,5.516627088206292,6.197236666666672,6.424510665068345,5.870285174089674,6.524000000000001,6.268051977614541,6.146050000000002,6.262042064351692,5.8828287516318065,5.968,6.437710516990178,6.314500000000004,6.559093213501453,6.434781585201736,6.095999999999999,6.767080172529987,6.496737564657567,6.929796473350507,6.743658236283961,6.7440000000000015,7.573916335068218,6.0018333333333365,7.493805810901528,7.156146965930607,7.298,6.268051977614541,6.211700000000007,6.262042064351692,5.886137871607438,5.968,6.437710516990178,6.234233333333339,6.559093213501453,6.433697112060283,6.095999999999999,6.870392933624083,6.585633333333341,6.587458663624589,6.6305415547857915,6.138,6.246356531697582,6.262823333333337,6.604438272242717,6.131053267391653,6.4159999999999995,5.840206781582786,5.791600000000005,6.973691912110899,6.117745695468632,6.4159999999999995,6.517665855374792,6.279616666666669,6.49263271628692,6.27490020820446,6.426,6.493931285292362,6.102400000000005,6.624992646037877,6.777607694854679,6.646000000000001,6.29925643453623,6.117641666666672,6.4421360723732874,5.990852962245603,6.138,6.333637737823972,6.333855952380958,6.57622539433891,5.90350917456457,6.17,5.82949991516282,6.293750000000004,6.442437669515975,6.245637877683354,6.406000000000001
8.12,6.883749383842505,8.14535333333333,7.65071294828842,7.16667849468408,8.197399999999998,7.530015574940142,7.991161666666669,7.759951339652638,7.174734868804038,8.2454,7.313998347682927,7.900695476190476,7.819683833017866,7.794280035002685,8.034,7.332622504244418,7.734783333333333,7.442822436073429,7.356460621893095,8.125399999999999,7.149074380001226,7.659626666666665,7.405911185642532,7.089625991472463,8.447399999999998,7.421966588356219,7.737258388888887,7.368769478918473,7.697832467369444,8.1054,7.607775215590848,7.780193333333333,7.61862354236202,7.059420153960025,7.878000000000002,7.332622504244418,7.6192041666666706,7.442822436073429,7.362955065342479,8.125399999999999,7.149074380001226,7.683633333333339,7.405911185642532,7.028235520959217,8.447399999999998,7.7841664011366705,7.9391891666666625,7.871814129167933,7.9159013509352425,8.1614,8.028884752562757,7.782158571428568,7.961475309325883,8.038638790087301,7.984,7.7477641081555735,7.883526666666665,7.821041788925073,7.7547600412508615,8.161399999999999,7.556815780609513,8.202833571428567,8.071941277315357,8.036206946586328,8.106,8.112588833645926,8.16178285714285,7.943531909908154,8.046213990234865,8.211400000000001,7.866948230237469,7.850154166666664,8.010815691189158,7.519365189471524,7.954000000000001,7.607747969414503,7.9359780952380925,7.6347654074941005,7.735027703413425,8.1254,7.350891225815795,7.993789523809527,7.756409749508646,7.8577992684886615,8.2274
5.93,5.575468868953716,7.604899999999995,7.798069619882081,6.8751920379406135,8.16,7.671879509721829,7.4959499999999935,7.814840417329952,7.711559473476304,8.096,7.099249462773625,7.889649999999994,8.38685441243952,8.207935635856822,8.05,7.01183252535054,7.475049999999994,7.97014810621401,7.852012673138081,7.985999999999999,7.09120359139704,7.394699999999995,7.865447853987888,7.894211424486436,7.281999999999999,8.522594756076064,8.140128809523809,8.03492165476504,8.669467204383423,7.953999999999999,8.628476447648138,7.540649999999995,8.180100046219176,8.876205759881,8.302,7.01183252535054,7.479399999999995,7.97014810621401,7.634131182936852,7.985999999999999,7.09120359139704,7.408899999999996,7.865447853987888,7.953022578450389,7.281999999999999,7.222404655229943,7.791869999999993,8.165054602937435,7.878411994615693,8.129000000000001,8.250426154012768,7.614799999999989,8.112739633583754,8.236085569551443,8.302,7.497427773563177,7.363349999999992,7.913834588299343,7.1170586998837235,7.994,7.323652391930534,7.631749999999994,7.982444480174934,7.534206976730515,8.220999999999998,6.761228806983113,7.760016666666659,7.972198183868546,7.130177073136729,8.221,7.571757130798393,8.044449999999992,8.073000345980997,8.161517239457933,7.575999999999999,8.069400083339122,8.173549999999999,8.03525004484565,8.660439855875714,7.549999999999999,8.373138939951515,8.196599999999993,7.532182252531035,7.690769766645946,8.258
7.92,7.823404743160542,7.043000000000001,7.371507930367854,7.203044400789499,7.081999999999999,7.2971190802546015,7.2157533333333355,7.413787304528114,7.646410696486273,7.3180000000000005,8.823369923593145,7.060171428571429,7.298974304844174,8.210814770782198,6.614,7.748652639551023,7.3831999999999995,7.529567609173278,7.9783266567098945,6.782000000000001,7.832316333274656,7.3914,7.556412881533279,7.737419068071517,6.626,7.436451292560397,7.582331666666672,7.296790728281621,7.211410728021263,7.2,7.043868992981503,7.236700000000004,7.151612364761826,6.7466964729648415,7.053999999999999,7.748652639551023,7.289179999999999,7.529567609173278,7.856213249391838,6.782000000000001,7.832316333274656,7.387166666666665,7.556412881533279,7.856955490262554,6.626,7.903215291067963,7.517637499999998,7.332663767384243,8.029607620871062,6.890000000000001,7.410284321313401,7.044591666666661,7.055220615626468,7.2124239345059635,6.2860000000000005,8.304590794709231,7.524300000000002,7.42922075999933,8.40390676771534,6.822,7.552213421432791,7.334599999999999,7.266478148264743,7.615993430345139,7.3180000000000005,7.686621839957711,7.452000000000003,7.250373883914171,7.8463688643875225,7.0840000000000005,7.7109988599033725,7.234100000000001,7.394525211426117,7.714930756306163,6.782000000000001,7.553619898051419,7.2852,7.526290803433574,7.643937505188592,6.890000000000001,7.726625953797704,7.387700000000001,7.449519761726319,7.76874432764519,6.626
6.87,7.224604733153164,7.078900000000002,7.193103353761298,6.850391977582086,6.948,6.92522157466201,6.617076666666663,7.324395102815887,6.408898551924883,7.212000000000001,7.456493478848111,7.1518999999999995,7.328874953717558,7.388373538787271,7.537999999999999,7.63511465551833,7.327333333333334,7.399517606408421,7.560948941003823,7.68,7.661716088787402,7.191600000000002,7.586017971398047,7.395231442201442,7.6800000000000015,7.45726801953301,6.7392563735168345,7.188758678368512,7.240041301309815,6.481999999999999,7.1183063422221435,6.778828333333337,7.442999605251923,6.54849088647374,7.26,7.63511465551833,7.341766666666667,7.399517606408421,7.580286729170537,7.68,7.661716088787402,7.2259,7.586017971398047,7.4168102290473295,7.6800000000000015,6.992706442215365,7.561845000000009,7.523217748027632,7.28577735016083,7.9319999999999995,7.167662877881285,6.768449999999996,7.268525557429803,7.420771772130944,7.5,6.885185524329318,7.2385083333333435,6.8091908174963525,7.264484181377862,7.182,7.126428295571117,7.5055500000000075,7.435487008151666,7.678871740724478,7.6819999999999995,7.718100303968496,7.223533333333339,7.463812885544114,7.726004392067096,7.62,7.030666638677231,7.754300000000001,7.457531002596661,6.678735805396105,7.62,7.50991548034343,7.206186666666665,7.482068290211917,7.272255267409162,7.494,7.736549006021991,7.051299999999999,7.5675224560676835,7.280481046613125,7.947999999999999
7.49,7.392153207879512,6.897099999999994,6.7669457633514245,7.101693749648017,7.3994,6.854058265141253,7.015270000000002,6.876613727507049,6.580166207032216,7.3994,7.562660857381964,6.939449999999995,6.621568772421723,6.6620743494176065,6.6579999999999995,7.4644666654257374,7.274090000000001,6.935254572330235,7.308680788567034,7.481399999999999,7.03434127250901,7.1899,6.948937992971451,7.416886250145044,7.2894000000000005,6.67060200632129,6.721278095238095,6.839288317956163,6.707214595114855,6.534000000000001,7.661205577724955,6.770899999999994,7.575165090150766,6.967190047289292,7.779400000000001,7.4644666654257374,7.2595700000000045,6.935254572330235,7.238450612862722,7.481399999999999,7.03434127250901,7.253639999999999,6.948937992971451,7.270758909793437,7.2894000000000005,7.077079842377126,6.995166666666665,6.670447341130757,7.195127002356983,6.5760000000000005,6.899394808706485,6.873533333333326,7.154323957499805,7.016035919278256,6.87,7.364260321808128,6.558099999999999,6.797881232755644,7.822609987050193,6.5760000000000005,7.055028129108814,6.9398,6.693311057341804,6.668037654126581,6.5760000000000005,7.46895449158303,6.955869999999999,6.708541953291572,7.522093957176126,6.5760000000000005,7.115008529181922,7.100599999999998,6.910871310266352,7.152103653246204,6.6579999999999995,6.605295073730978,6.552050000000001,6.458567884704645,6.670342672231238,7.2894000000000005,6.620003631067633,6.685850000000005,6.761079831251678,6.960897965854373,6.87
6.74,6.7369176277118665,7.383500000000003,7.327190492619379,7.043240005942966,7.775999999999999,6.456011577384913,7.3695,7.196925731468236,6.366608233953607,7.522,6.347853092933173,7.5242333333333296,7.5986108536964645,7.084763606429693,7.316,7.028131603057631,7.456699999999999,7.229077422693501,7.001589301032873,7.596000000000001,7.189832657030678,7.46705,7.33612322742548,7.018796069811153,7.642,7.093637494866956,6.058484732082733,7.447008202305843,7.264457864348222,7.688,7.098145227004142,8.528771031746032,7.2444943167204965,6.95183548636346,7.640000000000001,7.028131603057631,7.462949999999998,7.229077422693501,6.893080998764991,7.596000000000001,7.189832657030678,7.444100000000001,7.33612322742548,6.923996831039141,7.642,7.290330865304934,7.085349999999998,7.0663994621544175,7.0528351151453945,7.522,6.55817595129847,6.870930119047619,6.89787674307366,6.832340447682828,7.741999999999999,6.52509280451648,6.578749999999993,7.3753240934652835,6.922045837735049,7.806,6.879916236163485,6.927899999999999,7.325757102902221,6.3258186034290835,6.936,7.068045858194549,7.394249999999997,7.4602378415962995,7.514496843853501,7.704000000000001,7.147019996580376,7.039300000000001,7.3500973253762,6.970585428404991,7.616,6.964534505005735,7.366750000000005,7.3919496887183085,7.195973317254816,7.614,7.070579605539439,7.2957333333333345,7.192152241435982,6.9206180571139955,7.614
6.04,6.600700261118449,7.496480000000002,7.7318879516893455,6.60440906897516,8.080000000000002,7.021507997607156,7.576500000000001,8.075201194353076,7.448572962173501,8.25,8.047974523938164,7.78965,7.807447679087287,7.729093429676442,8.022,7.4051461575026485,7.449400000000006,7.961082168929703,6.377539395937547,8.09,6.935752008413716,7.487199999999998,7.59390471286033,6.143587771259196,8.09,6.96426550048509,7.2817035185185155,7.714238606749309,7.5207079484286155,7.458,7.464294087699026,8.284349999999993,8.09101542859746,7.602646603221765,7.632000000000001,7.4051461575026485,7.442250000000001,7.961082168929703,6.406624799225417,8.09,6.935752008413716,7.5177700000000005,7.59390471286033,6.147106303938691,8.09,7.554809889573941,7.859199999999996,8.320284437729091,7.793787334088,8.323999999999998,6.297157306172297,7.060663333333333,7.415641284360472,7.025949066198324,8.088,7.22083721741236,7.682966666666664,8.061935686992646,7.325306195187203,7.967999999999999,6.834561536397518,7.667533333333333,7.5815331353161355,7.032167389193379,8.08,6.391909104889002,7.390775000000001,7.687755229706257,6.617446031866172,8.597999999999999,6.837830440885069,7.731799999999998,7.489945659933976,5.453649437268763,7.718000000000001,7.780757563119849,7.369999999999999,7.529767288592029,7.704182775196826,7.878,7.265232640780891,7.8964,7.500644084950869,6.581877381705751,8.09
6.64,6.49240375138802,7.151549999999999,6.841063678648318,6.38076138210803,6.544,6.425365423054012,7.030996666666669,6.859876691243825,6.325716280771968,5.978,6.520992913947997,7.025699999999997,7.18581037775122,6.908926747453905,6.628,6.5328769364644685,7.159600000000007,6.7755638704522765,6.671921960567413,6.67,6.355531581478556,7.284650000000003,6.67682765396321,6.336895943605937,6.67,6.918198826631697,6.557768095238096,6.973752111668109,7.268128235392704,6.3740000000000006,7.446391055399721,6.084766666666666,7.410981325523709,6.958124521242335,6.544,6.5328769364644685,7.059600000000002,6.7755638704522765,6.641931739577712,6.67,6.355531581478556,7.308800000000002,6.67682765396321,6.3791000590474445,6.67,7.366368370498073,7.365133333333335,7.2510445063576165,7.061443167391277,7.172,6.462906684573384,7.352433333333332,7.06596730442536,6.395705073329836,6.132000000000001,7.882070234232581,7.220266666666663,7.3185594300120425,7.379245452947259,6.756,6.882003950037285,7.681799999999997,7.513178061078886,7.400907219340672,7.219999999999999,7.351446073588629,7.418200000000001,7.385125566693135,7.46153837296694,7.091999999999999,7.404739093693796,7.431233333333333,7.072838584721355,7.356066015696099,7.034000000000001,6.997974137022321,7.288525,7.015674045954899,7.200308431474867,6.6819999999999995,6.720799967541301,7.39584,7.104779582849832,7.2068797700867915,7.091999999999999
