TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.29,6.1036155269751085,7.1206299999999985,6.959276060073373,5.7938156395577725,7.196600000000001,5.5039421278262495,7.096329999999997,6.788033169524505,5.175159312545567,7.690599999999999,6.331799234350871,6.869599999999998,6.521452529088997,6.738602244922874,6.800999999999999,6.875544361168865,6.58185,7.121326949957407,6.902113985437551,7.840000000000001,7.331826069521233,6.858169999999997,7.05303999079746,5.121478974003507,6.8066,7.443038671741239,7.125482499999999,6.830408195019915,6.290554349789904,6.491,7.249533918059496,6.97768333333333,7.117747942336477,6.435885880733418,6.386,6.875544361168865,6.729250000000002,7.121326949957407,6.601744905787324,7.840000000000001,7.331826069521233,6.823099999999999,7.05303999079746,5.679097958625858,6.8066,6.972586024776199,6.992519999999997,6.42845220728848,6.515620518497793,6.544,5.405437807022035,6.654184999999997,6.418378101909265,6.123030861063609,7.266,5.193568589577039,6.830349999999997,6.204981446092184,5.89317227940928,6.634,6.852804669146918,7.1845199999999965,6.782440297517074,7.124965466072583,7.003,5.31092045339169,7.078399999999996,6.455063491911621,4.368044784579979,6.816999999999998,7.218280773675902,7.2265500000000005,7.179932845875213,7.468591643781907,7.5206,7.0075105816790275,7.300149999999998,6.962717923076852,6.500847025526005,6.711,6.451272869542346,7.120349999999999,6.914660435519748,6.203783409948295,6.422
7.62,8.117330725227017,7.494875000000008,7.303651918695786,8.003129583245034,6.953999999999999,7.828330237260431,7.206000000000008,7.243356971895837,8.370207148811268,6.953999999999999,7.026936705919628,7.3709000000000096,7.309594876121649,7.3255437397708585,7.215999999999999,7.536690003519752,7.276720000000007,7.3348658444906505,7.850271051395827,7.275999999999999,7.381636171050753,7.269200000000005,7.346734819894235,7.8394839369311935,7.275999999999999,7.382070493265273,7.405520000000007,7.42560926988983,7.60042499341809,7.436,7.456037445640049,7.482320000000004,7.399723321388082,6.705911179586953,7.414,7.536690003519752,7.227600000000008,7.3348658444906505,7.92506680892779,7.275999999999999,7.381636171050753,7.358600000000012,7.346734819894235,7.838398145263547,7.275999999999999,7.086125030778786,7.3661000000000065,7.1595877890600015,7.3548832514912,7.244,6.861224993694652,7.486400000000009,7.41075475349178,6.695003114940491,7.436,6.845580766697928,7.616700000000004,7.296667782255351,6.589059007229174,7.3,7.785702632776845,7.4859200000000055,7.399001302650821,7.590986532974322,7.413999999999999,7.788688947671086,7.435300000000011,7.403846618741153,7.840658403978052,7.413999999999999,7.36199620012861,7.543300000000006,7.295251115029254,7.154071943882722,7.3759999999999994,7.5607731377367715,7.361100000000008,7.52552996138584,7.253573007598499,7.413999999999999,7.490901135975964,7.490620000000006,7.452595834151303,7.319199980309284,7.413999999999999
7.97,8.192497422854817,7.611729999999999,7.859285447760131,7.830335833975343,7.74,7.902673006429857,8.0332,7.746067359485468,7.862007375733934,7.514,7.955309434025141,7.606399999999997,7.581123981878413,7.910719085449194,7.8340000000000005,8.09560538047188,7.8494,7.793791115774688,7.756170111988004,7.81,7.988721369598827,7.925900000000004,7.838389189186504,7.726253515502208,7.81,7.743409395556802,7.4832363485126,7.690142461313076,7.628455285059632,7.612,7.568670209101819,7.632676071428571,7.734848578956585,7.617928140301234,7.644,8.09560538047188,7.801249999999998,7.793791115774688,7.7447348731786985,7.81,7.988721369598827,7.895850000000005,7.838389189186504,7.743926579407026,7.81,7.947383598599462,8.0288,8.014038161963558,8.16658814288059,7.9959999999999996,7.485058861504413,7.179675293040301,7.541852926100725,7.490929898312719,7.4959999999999996,7.613483104701745,7.362600000000002,7.747969442303768,7.4842572801388005,7.772,8.119532133189402,7.669899999999997,7.984020253555023,8.125129759453701,8.108,8.018297166153484,7.678399999999998,7.716851838333103,7.9399081883325575,7.8100000000000005,8.15322118605303,8.019500000000003,7.914551609945125,8.126185544452586,7.7299999999999995,7.90449118181627,8.101000000000006,7.982199083040847,8.185089410364933,7.872,7.862796927920789,8.147100000000012,7.7412682619308,7.620697340884703,7.682
8.41,8.220681680282865,7.538070000000004,7.839258268204184,8.40887687098491,7.628,8.059837032973965,7.73231666666667,7.837918576983627,8.567247040052655,7.436,7.742015227758282,7.869350000000004,7.562526701343501,7.959793438115516,7.839999999999999,7.6093998506134355,7.8566600000000095,7.666881282540824,7.934144947339722,7.840000000000001,7.663415341041096,7.718133333333344,7.6927466396147794,8.003568387776605,7.598000000000001,8.051238629580018,7.870705119047626,7.929203951937701,6.462920119598032,7.4719999999999995,7.09936088639693,7.555530000000005,7.562399240878497,5.9870583499787156,7.598000000000001,7.6093998506134355,7.942350000000008,7.666881282540824,7.859804783855002,7.840000000000001,7.663415341041096,7.860873333333343,7.6927466396147794,7.855902026985549,7.598000000000001,7.8508072228835815,7.810890000000004,7.736326774884623,8.028407893666516,7.336,7.6486858604389285,7.800953333333345,7.606985415028202,7.52738883183958,7.336,7.719881443781244,7.699260000000005,7.708894671991107,7.804371597905272,7.659999999999999,6.156749713694552,7.317753333333332,7.585919696938467,6.949006223238031,7.497999999999999,7.402840541990048,7.793426666666675,7.865252461682478,7.6338234916630645,7.366,7.35435480963248,7.795316666666672,7.624371990414973,6.858676833796498,7.677999999999999,7.896642458286592,7.9435066666666785,7.78225180636324,8.254523043991298,7.598000000000001,7.8223795923286,7.855113333333345,7.694871965960873,7.981752191098115,7.598000000000001
8.38,6.262282196547389,6.977300000000002,7.211093053928515,6.912971677644835,7.938,6.631916044721923,7.258200000000004,6.769043512014974,6.9646392104029085,7.1806,5.624447414437757,7.186250000000001,6.653133660775474,6.508520205781919,7.481999999999999,7.340049098769054,7.3279000000000005,6.909527460230439,7.797862393464953,6.767999999999999,7.34982192047046,7.280480000000003,6.831528263395846,7.7363147146489775,7.380599999999999,7.043206894098238,6.875338939393947,7.018980975922014,7.357558172288951,7.898000000000001,6.795774840838625,7.805634285714282,7.135565591972971,6.280338288987074,7.644,7.340049098769054,7.152450000000004,6.909527460230439,7.658961656936407,6.767999999999999,7.34982192047046,7.362600000000002,6.831528263395846,7.795028299823919,7.380599999999999,6.623458845960757,7.410700000000002,7.054015800078517,6.962326047795422,7.598000000000001,7.6119117137019146,6.9969500000000036,6.867635917267581,6.819756110613408,7.218000000000001,6.65405247453442,6.7315000000000005,6.843712563983639,6.540373521393907,7.647999999999999,5.72122210817021,6.847150000000004,6.766754610381179,6.792869545056437,8.084,6.342069797200231,6.8597700000000055,7.064927753569988,6.815345997235308,7.782000000000001,7.174358358666314,7.392199999999999,7.057925351617371,8.024833754216406,7.0200000000000005,6.741594756321266,7.765699999999999,7.376597323406921,6.725846081260246,7.392,6.902323710220976,7.7721,6.808593564454162,7.3249238402603405,7.518599999999999
7.0,7.033292053417533,7.2649999999999935,7.060836121313056,7.2962078492946985,6.8340000000000005,7.184629637549421,7.054849999999996,7.066485336970839,7.647301863660607,7.4239999999999995,7.47754427490834,7.312299999999996,6.894788629018939,7.806422999191823,7.053999999999999,6.855348849317658,6.782270000000003,6.856556462732311,6.471586566704468,7.053999999999999,6.577958376824747,6.796740000000001,6.831222234491847,5.943660122819347,7.053999999999999,6.754544464766465,7.2688299999999915,6.915010683048714,5.824635596632031,7.4239999999999995,6.886249354314128,7.155451190476186,6.781864794947843,6.949813256877621,6.92,6.855348849317658,6.888450000000001,6.856556462732311,6.4470641235777,7.053999999999999,6.577958376824747,6.917399999999997,6.831222234491847,5.998100925211958,7.053999999999999,6.7851428665867175,7.024778333333331,6.704956535339624,6.921156225580809,7.144,7.052896301153697,6.901420000000001,6.894111823986699,7.235891455995346,6.92,7.3620387862137395,6.915520000000003,7.156272066887539,7.249094153522838,7.470000000000001,6.935691226519326,7.094849999999997,6.994927431282971,7.331351630174914,7.053999999999999,6.979545253591175,7.279369999999997,6.972117881560406,7.133184706950178,7.053999999999999,6.96954710641361,6.94347,7.057452668181347,7.102528736539481,7.053999999999999,6.64748698212194,6.8059,6.799583703472107,6.14509699541528,7.053999999999999,6.485615096612195,6.864149999999996,7.027987811318703,6.141416705717774,7.053999999999999
6.65,6.573812032896589,6.83747,6.6644389270861835,6.335758913707813,7.324,6.124270594416977,6.39189,6.467555901983979,6.032079593646155,6.804,6.599433475547206,6.300799999999997,6.676523974193908,6.351934959404217,6.67,6.367503938648804,6.266366666666663,6.307100285201071,6.420571191683884,6.7379999999999995,6.3798699953258415,6.531700000000001,6.265594824760043,6.536812238264077,6.7379999999999995,6.887779581954531,6.241533333333329,6.2724659584673805,6.925273772550239,6.336,6.958092368268581,6.75805333333333,6.689655252214365,7.789274835441368,6.647999999999999,6.367503938648804,6.324099999999998,6.307100285201071,6.443546268929434,6.7379999999999995,6.3798699953258415,6.4968999999999975,6.265594824760043,6.5791741776529555,6.7379999999999995,6.006751736985842,6.314669999999996,6.699091959223026,6.555578751285356,6.7379999999999995,7.142180369564201,6.619831428571424,7.050481851890308,7.064228321793791,7.066,6.704968815721845,6.640766666666661,6.67986957470504,6.29378991909901,6.694,6.005659925317152,6.4489999999999945,6.3375170394790095,6.3000368269171,6.8,6.264303125621599,6.354999999999999,6.2424728457224425,6.302292954240009,6.8,6.323280468590477,6.311799999999998,6.348526213043078,6.649438931245688,6.7379999999999995,6.317510390353672,6.672393333333331,6.519757990301037,5.866404112514351,6.574,6.287223109409365,6.563399999999998,6.3767116105749855,6.5323499966140535,6.738000000000001
8.48,8.58440540157568,8.557579999999993,7.768755550645417,9.362155268220906,8.126000000000001,9.143489399955781,8.326179999999997,7.91668854018185,9.813225035411302,8.506,9.000039375738801,8.70737999999999,8.395431313666984,8.909592378840454,8.506,8.36627134994739,8.478219999999988,8.279327802572533,8.509820444372274,8.506,8.289669221012778,8.40018999999999,7.958185287025851,8.816575108761254,8.346,7.671517682087922,8.15198607142857,7.730402537799861,8.474090616742064,9.158,7.647029682993437,8.74095499999999,7.178445692920029,7.517661778872854,7.540000000000001,8.36627134994739,8.297839999999987,8.279327802572533,8.468833925740135,8.506,8.289669221012778,8.350899999999985,7.958185287025851,8.660687736307644,8.346,8.346878187229668,8.4455,8.417653726202877,8.073264746498678,8.360000000000001,8.276717233390194,8.687470476190471,8.294683562192327,8.340549136878701,8.4286,8.7821184084561,9.042899999999989,8.220314896578376,8.704110863659453,8.803999999999998,8.888830749342773,8.65067999999999,8.255116794302712,9.105777177017847,8.360000000000001,8.44324563475838,8.73669999999999,8.353905615150476,10.036223456592133,8.36,8.17647610774586,8.146149999999988,8.128052776375368,8.725521350894931,8.0866,8.364037112133595,8.922259999999989,8.431728143208144,8.98537945265233,8.346,8.437381860032792,8.595409999999992,8.626037621794733,9.314427123242027,8.506
6.47,6.760569299081662,6.571449999999998,6.600318830103973,5.969094232348982,6.882000000000001,5.885756847051393,6.508766666666662,6.4121880367786375,6.809734304780234,7.0366,6.0544109780194475,6.309216666666666,6.367159521487583,6.998357360588096,6.539999999999999,6.297935844161947,6.310199999999997,6.547618056140918,8.016843364477024,6.7806000000000015,6.498007313923184,6.529100000000001,6.553444866749112,7.974048832918397,7.3466,5.291832064816199,6.473961666666665,6.04153546909811,4.1309324324707415,7.272,5.831512227683741,7.0668099999999985,6.468036474805831,5.051702715664687,7.168000000000001,6.297935844161947,6.473769999999998,6.547618056140918,7.907828104861026,6.7806000000000015,6.498007313923184,6.506059999999996,6.553444866749112,8.366170097906295,7.3466,5.614287322159807,6.2825999999999995,6.195943979958152,6.075449800989625,6.676,7.033831609291497,7.086062307692307,6.702886330916914,6.63242397426441,7.522,5.798495123132447,6.625699999999998,6.320810558622686,6.7116215654408595,6.636,6.279858486075058,6.140799999999997,6.3106860480214335,7.862568443822876,7.072,6.172626861473072,6.689469999999997,6.314254471047951,8.03709412858037,7.31,6.463288832127051,6.43875,6.542996130570874,6.69956236493361,7.4525999999999994,5.066780403630579,6.355599999999997,6.253705774914655,6.057386737928404,6.659999999999999,5.552193143046333,6.182609999999998,6.25178702874549,7.074411243900509,7.5866
7.16,7.908083503183158,7.594299999999993,7.490252124723586,7.801086691961969,7.438,7.595142802839952,7.535169999999997,7.3661867509855155,7.67032333717109,7.438,7.219353514200217,7.608119999999993,7.377090599903851,7.608081549210595,7.328,7.513492097230494,7.498799999999993,7.437246205601627,8.236287803462249,7.438,7.533652712696565,7.689799999999996,7.607714217440465,7.621872093199203,7.438,7.607798544233137,7.791609999999995,7.549841279861393,7.744604701516355,7.438,6.7183083488929665,7.091040000000003,6.833670328239227,6.393576974741017,7.228,7.513492097230494,7.563799999999993,7.437246205601627,8.13461630467443,7.438,7.533652712696565,7.82580666666666,7.607714217440465,7.659888072723384,7.438,7.592859057991918,7.666599999999994,7.647900638874862,7.708538758604436,7.438,7.377586742363133,7.4391999999999925,7.3866533813932245,8.140412657388756,7.404000000000001,7.347013047802898,7.558299999999995,7.506030528553895,7.270547795026161,7.1,7.617889022483848,7.826199999999993,7.7228619547273105,7.805442660764338,7.609999999999999,7.63813424906274,7.673899999999994,7.666826759054754,7.852125939881629,7.65,7.4344093807277964,7.686749999999993,7.502118977266797,8.112383196450704,7.328,7.475036306638663,7.752799999999994,7.700373476982869,7.269563646460643,7.438,7.5999246622132866,7.649199999999996,7.58269283033969,7.97570721463876,7.438
7.17,6.779472914858686,7.620633333333331,7.085652378290537,7.80507605064837,7.603999999999999,8.025899131705375,7.504449999999995,7.040194463784442,6.3256269417322395,7.6526,9.035232767854607,7.015599999999998,6.779260935107569,7.737297045198112,6.694,7.437591057362138,7.160099999999997,7.017365065226481,8.302473229083077,7.072,7.662372776279086,7.276069999999999,7.028255681903561,6.718875016390672,7.598599999999999,6.991041858586484,7.039433293650795,6.746570448388704,6.511152375052375,7.0200000000000005,7.525888497307454,7.083833333333327,7.308178294161374,7.781280434329073,7.118,7.437591057362138,7.226349999999997,7.017365065226481,8.164091100016968,7.072,7.662372776279086,7.339399999999999,7.028255681903561,6.462409403264992,7.598599999999999,7.873883802796168,7.062616666666665,6.754218939376457,7.654625417051922,6.997999999999999,6.582541905859498,7.392716666666668,7.1970224961131954,7.805266034519951,8.283,7.880038683101633,7.535203333333335,7.037014270205693,6.827939750044394,7.183,8.64165389021178,7.402199999999996,7.134238047765141,8.440065801739378,6.767999999999999,7.833874226056707,7.389299999999996,7.130007054422396,8.551746167879047,6.8260000000000005,7.2792426267014445,7.264869999999998,7.160766951996735,7.085836456327253,7.553999999999999,6.852972495471038,6.726399999999999,6.796742663446134,6.52982208041123,7.4799999999999995,7.0841855997493655,7.333349999999997,7.102759874695627,8.803947262163422,8.034600000000001
6.4,8.877002270789898,7.714169999999996,7.560923041522048,8.109972116745316,8.2752,8.775092889735294,6.813449999999997,7.664529365265411,8.588204360924442,8.275200000000002,8.121838810785713,7.535049999999997,7.717339550338446,7.767354446777174,7.622400000000001,8.156804680317796,8.369629999999997,8.017063521742928,8.5396950464439,8.5208,8.325849234095228,7.088179999999997,7.972504752140322,8.687932730891593,8.5208,7.313628191751265,7.133866802600178,7.09029358728659,7.408135546626515,7.941800000000001,6.63383583130188,6.716848333333334,6.810455835438498,7.096917335458884,8.0064,8.156804680317796,8.515519999999993,8.017063521742928,8.566017603513604,8.5208,8.325849234095228,7.351099999999994,7.972504752140322,8.689842310221648,8.5208,7.5789123491156065,7.718829999999992,7.34288564977029,7.922282917855367,8.0972,7.760146314993732,7.473616666666663,7.830467548027948,7.5718760563275715,7.819800000000001,7.248073486470134,6.692336666666665,6.908483775590172,7.3826651278327144,6.7664,8.044552387333344,8.210479999999995,7.3914504302851,8.757196284162452,8.581799999999998,8.127327410402305,7.901809999999999,7.3215125726711126,8.222892534244739,8.605799999999999,8.450341624570292,8.536399999999997,7.765787650925226,9.037874812964189,8.2752,7.899471892577736,7.859349999999996,8.11328331305794,8.52581966991432,8.2752,8.045286826730678,8.209069999999999,7.959197455629198,8.919553033491436,8.2752
6.39,6.457268443896867,6.573200000000001,6.342141964941797,6.387651104030865,6.313999999999999,5.488534081075854,6.477299999999999,6.345051076798529,6.039890966328243,6.313999999999999,6.2037464420904165,6.382669999999998,6.4549360132335565,6.0360693915043555,6.337999999999999,6.449689257706471,6.460399999999994,6.510392341651728,6.341055671421112,6.3,6.511708796878568,6.493899999999994,6.586542150846504,6.518666258098076,6.366,6.332716896769219,6.454890833333329,6.282751350615676,7.453922123335755,6.358,7.151012050712079,6.447799999999996,6.706590478963748,6.679000674597277,6.263999999999999,6.449689257706471,6.473149999999997,6.510392341651728,6.295836689739788,6.3,6.511708796878568,6.538299999999995,6.586542150846504,6.456785906302354,6.366,6.617835769693118,6.452599999999997,6.7155780722854415,6.726421501895064,6.366,6.931594499941781,6.634699999999993,6.83944275025993,7.016428244085555,6.3,6.652581565007954,6.734099999999995,6.578086980473497,7.029443307456578,6.366,6.761985765915856,6.372499999999997,6.472937487813159,6.2437941995045945,6.362,6.565622305266863,6.354949999999998,6.545196138838006,6.834960183862336,6.289999999999999,6.420126918546446,6.607199999999994,6.553653475932053,6.257912660563725,6.362,6.455839439383315,6.744399999999997,6.6194852342817905,6.727578959094533,6.366,6.711075906795379,6.691599999999995,6.7805980149286,7.132360957950933,6.362
9.47,9.595173010461846,8.862129999999993,8.33232150140211,9.069001832045597,8.2386,9.361658981284108,9.316009999999993,8.434535612195614,8.973510912938591,8.160599999999999,8.103558789641864,8.798199999999996,8.104155407363711,8.263890540901587,8.2386,8.689617168594484,9.121419999999997,8.47827679319824,8.872159011415004,8.673999999999998,8.617498142163281,9.349639999999996,8.370575446913524,8.700437093718381,8.674000000000001,8.007036255983953,9.142565119047614,8.163573524804175,6.875711455809041,8.492,8.156321260331218,9.053520238095231,8.065818031184042,6.937642695894338,9.196000000000002,8.689617168594484,9.274969999999994,8.47827679319824,8.910005423517404,8.673999999999998,8.617498142163281,9.368259999999992,8.370575446913524,8.816508144059195,8.674000000000001,7.371275718709529,8.572996666666661,8.135745888672725,7.68724421612001,8.395999999999999,7.96891764108402,8.881983333333329,7.824505453241587,7.634936388927698,8.242,8.896634244501938,9.13486666666666,7.907970621962886,10.630665593773946,8.209999999999999,8.307870985448586,8.917663333333326,8.065038072445162,8.171303213636682,8.1746,8.835887979370897,8.588173333333327,8.289025019325905,8.92630036489376,8.1746,8.514780284685994,9.185329999999995,8.216222810689175,8.412317500544741,8.3026,8.689388452936281,9.201699999999994,8.4650736818478,8.54949743089936,8.674000000000001,8.286685214393833,9.354099999999994,8.384874698367351,7.478748543031458,8.406600000000001
8.38,7.9244946412227,7.99753,8.149498802364638,7.916914062346096,8.038,8.023379980041769,8.0468,8.126054877745242,7.867529737428922,8.076,8.594788346931475,8.221800000000004,8.054031615690704,8.215387550102097,8.2,7.76126434328395,8.06683,8.165614106403492,7.8236434296192074,8.134,7.912749577654533,7.959099999999998,8.182614503331184,7.8196814266466035,8.133999999999999,7.728006078617191,7.904049664502163,7.812991247378311,7.219983229132711,8.038,7.865035813770246,7.955485000000002,8.057802417006426,7.725108749323507,8.116,7.76126434328395,7.946029999999995,8.165614106403492,7.881686949501122,8.134,7.912749577654533,7.989499999999996,8.182614503331184,7.643610221151615,8.133999999999999,8.024849310650904,8.039799999999996,8.077715980691503,8.344755141070713,8.18,8.14989705987788,8.205688412698413,8.039851774339908,7.873617117294701,7.648000000000001,8.19488530923626,8.111799999999995,8.147834100732336,8.213336227881117,8.116000000000001,7.73851069020147,7.983499999999995,8.180335722142171,8.253008104139715,8.134,8.041201469556121,7.988529999999994,8.151455681595284,7.819892729084138,8.2,7.74370666505815,7.983449999999996,8.044250067725205,7.7779856078516305,8.038,8.283570859104435,8.053029999999998,8.35837409877086,8.476776193634857,8.204,8.287472220387155,8.067699999999997,8.248230756666791,8.266627876488592,8.204
7.082999999999999,7.090256771659898,7.597559999999999,7.713005986717621,7.025353791465299,7.942,7.202668906180985,7.768529999999996,7.566328308818235,6.651130920511529,7.889999999999999,8.021863802563896,7.580360000000001,7.618947169971659,7.1050852922722365,7.889999999999999,8.067953980030683,7.509500000000003,7.901587023008791,7.955837357121983,8.556000000000001,8.06339869051686,7.601300000000004,7.935458551981176,7.162979501003859,8.684000000000001,8.084412349950464,8.466061626984128,7.8557820702109495,8.079518928219589,8.524000000000001,7.271172546827298,7.5568500000000025,7.369966588294238,6.930866450516539,6.989999999999999,8.067953980030683,7.617200000000005,7.901587023008791,8.30062220331813,8.556000000000001,8.06339869051686,7.592770000000002,7.935458551981176,7.119098193965504,8.684000000000001,7.32016077395592,7.97609,7.669006607353731,6.499967690478888,7.889999999999999,7.915714921898754,7.282893333333331,7.525467394048604,7.800438466904781,7.601999999999999,7.399606669757114,7.580250000000007,7.631945802795924,6.791634503773042,7.652000000000001,8.225846007723987,7.604699999999999,7.463987072020936,6.894788413084645,8.524000000000001,8.020674308116927,7.493520000000003,7.885252142105653,7.549735717911565,7.824599999999999,8.210462488497587,7.763130000000002,7.643850012457465,7.956052795646682,8.556000000000001,7.982020881998255,8.017959999999995,7.802129017086873,8.009650888833647,7.890000000000001,7.921553130247945,7.791459999999997,7.87602947560745,7.6133071916828685,8.328
7.6,8.725113203210327,7.324350000000002,7.569670209477423,7.983909906675515,7.496,7.567695494108598,7.405149999999996,7.467414055229176,7.526865603096627,7.5,7.849801772051246,7.573999999999991,7.471350692830628,7.327766891752961,7.040000000000001,7.6558908231442855,7.358450000000005,7.384024294425458,7.299837651597426,6.9399999999999995,7.642774259785297,7.663200000000004,7.334659957933811,7.635312845130323,7.192,7.408114033419049,7.564474047619051,7.5202501057354425,7.452984428062988,7.5760000000000005,7.3240426399191385,7.594161666666661,7.399811030855181,7.632553578166326,7.562,7.6558908231442855,7.411950000000002,7.384024294425458,7.142826829349159,6.9399999999999995,7.642774259785297,7.726350000000002,7.334659957933811,7.668909398204467,7.192,7.56709720203319,7.5770250000000035,7.555989246364089,7.93449614222567,7.296000000000001,7.613651567944807,7.660299999999987,7.602916404456679,7.588447075208002,7.3420000000000005,7.827447448101686,7.426499999999996,7.337154538252857,7.134132955897908,7.064,7.867258023159964,7.561550000000004,7.426251606201241,7.910015782008821,7.390000000000001,7.783704763047342,7.488,7.515379031978957,7.804357988937392,7.68,7.666334537093265,7.379350000000004,7.3981985537485695,7.886636941792779,7.332000000000001,7.908902348522954,7.582783333333328,7.5241745783033105,8.062276898716041,7.356,7.566114774303923,7.5227833333333365,7.41537069325708,7.597697629282239,7.268000000000001
6.62,6.445667131544675,7.016750000000006,7.010041401411904,6.771865281244184,7.15,6.790521890781916,6.9957000000000065,7.0603416127268535,6.40247132000426,7.464,6.15891394090048,6.9015625000000025,6.8882614642651525,6.68244334684895,7.15,6.397444429432042,6.780000000000005,6.789056183690107,6.304566946645721,7.153999999999999,6.381394447280911,6.788200000000004,6.812439969199555,6.356415265605891,7.178,7.413640503467966,7.044184999999999,7.481655144889129,6.9079028222024,7.442,7.6636553165728785,7.269350000000004,7.279326625300553,7.466992814606683,8.064,6.397444429432042,6.665000000000003,6.789056183690107,6.365105496995085,7.153999999999999,6.381394447280911,6.895600000000002,6.812439969199555,6.544325917635227,7.178,6.5408271680570635,7.168080000000003,7.255884440793909,7.301482245505908,7.448,7.019934460835641,6.905683333333339,6.950082796558586,6.714745434033952,7.4300000000000015,6.4957813231454224,6.834766666666672,7.01073123695833,6.894517051323644,6.738000000000001,6.4476304046017985,7.003000000000001,7.024157475785086,7.061702781793553,7.154000000000001,6.755426536139305,7.128000000000002,7.135222839137478,7.240030919987799,7.25,6.613800850563616,7.043950000000002,6.79643693793696,6.895080206312226,7.0325999999999995,6.541874541645923,6.883560000000002,6.865420649056644,6.654986727958462,7.128,6.725178496865098,7.004300000000005,6.892399837800372,7.189180447824162,6.99
