TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.85,8.396589713726451,8.134995000000009,8.169379077681208,8.186551848646825,8.475999999999999,8.029563246358533,8.225656666666673,7.961877901601289,7.962972909255101,8.053999999999998,8.221516425136452,8.071933333333341,8.134485485534874,7.880448286312315,7.946000000000001,8.176144339780523,8.247320000000014,8.289254447086288,7.746482933415179,8.578,8.173135842114434,8.26843666666667,8.226938304879294,7.994803433493045,8.178,7.861291198818081,7.9070533333333355,7.716475662284605,7.780456747008229,7.742,7.803590763951363,7.999710000000006,7.681992994701256,7.671070943411102,7.698,8.176144339780523,8.281090000000008,8.289254447086288,7.9416902219225,8.578,8.173135842114434,8.269950000000007,8.226938304879294,8.126924655793973,8.178,7.974278092376149,7.9836166666666735,8.351444805303142,8.122359581538161,8.508000000000001,8.117902335946367,8.13942333333334,8.002452795216827,8.023807629343878,7.789,8.5980825990931,8.434383333333326,8.666131823856507,8.791689083973397,8.622,8.314373868511968,8.15480333333334,8.314139790576043,8.1707136105267,8.274000000000001,8.138016599126997,8.353756666666673,8.236752067739616,8.206358560392665,8.282,8.33968269848514,8.155700000000003,8.285734324145777,7.904445918283769,8.604000000000003,8.375824336656294,8.282021666666669,8.516935536331525,8.240985965942624,8.748000000000001,8.084039468940444,8.261596666666673,8.192496075536354,7.933935346342791,8.216
7.61,7.729038233863398,7.261599999999999,7.434267856702256,7.370552010278758,7.324,7.424952738418769,7.146416666666666,7.400444835709891,7.5654322181071105,7.4,6.47458339378994,6.960249999999999,7.225088307687618,6.770525857534804,7.178,7.296271057855731,6.933386666666667,7.442744327323397,7.398782223401093,7.178,7.539877960108583,7.163773333333333,7.410052900018886,6.960480199528015,7.286,7.249594630849872,6.642405238095234,7.190256181107222,6.742122327113098,7.758,7.674581303979582,7.297060000000003,7.459510316092156,7.459191015900531,7.81,7.296271057855731,6.823700000000002,7.442744327323397,7.276658868582466,7.178,7.539877960108583,6.975640000000003,7.410052900018886,7.4399907489534085,7.286,7.566847850202737,6.895249999999997,7.35776150077352,7.46315281765615,7.4719999999999995,7.6775332614191685,7.115068571428575,7.340545341103763,7.146057575556466,7.5920000000000005,6.769363946099067,6.9926842857142875,7.414167146687046,7.076738401997566,7.178,6.568651112530675,6.944283333333333,6.970566981980569,6.826688247439991,7.178,7.272753925362732,6.8878999999999975,6.724419844884088,6.975659040738829,7.163999999999999,6.767529947724299,6.881723333333334,7.282586984740723,6.107990686775814,7.178,6.825257795139658,7.0360166666666695,7.129263354538909,6.773598146992836,7.178,6.816336426466964,7.18365,7.090207150593553,6.817627852806725,7.214
6.73,7.218015034374919,7.555808333333333,7.544357936789988,7.687005792206049,7.918000000000001,7.615629132188404,7.394400000000001,7.675595527715047,6.500970278607156,7.918000000000001,7.586523476079612,7.6368700000000045,7.740128646065824,7.246854274321138,8.434000000000001,7.210811567459946,7.514600000000004,7.836236617704225,7.160060271472313,8.126000000000001,6.836779162882334,7.466647619047621,7.414539725086735,6.914514700503414,8.120000000000001,7.264547929081484,7.2235677777777845,7.330371348759099,6.966998303416308,7.914,7.315577994743558,7.657533333333334,7.478790059688377,7.285049626471203,7.868,7.210811567459946,7.486500000000001,7.836236617704225,7.073077071652611,8.126000000000001,6.836779162882334,7.574700000000002,7.414539725086735,6.80914947991115,8.120000000000001,6.918480953909723,7.717910000000007,7.778505321352288,6.896067270407466,8.152,6.83719816860506,7.679362142857143,7.569396195639402,7.312062479071212,7.856,6.592840667187175,7.375200000000003,6.989576255824448,7.479733244085479,7.281999999999999,7.76450531835549,7.7264500000000025,7.691677453985878,7.740357078883919,8.126000000000001,8.383431382450237,7.605006666666668,7.599312453089949,7.864664255377778,7.331999999999999,6.877503335078057,7.497500000000002,7.737200651793607,5.816505034033838,8.234,8.683824144354773,7.579300000000002,7.516970309729397,7.596451017548928,8.120000000000001,8.227209880999984,7.5032,7.120090822528276,6.243724247457251,8.038
5.65,5.553700912081391,6.369150000000001,6.129360829792299,5.636758518346995,5.958,6.019342831292546,6.673410000000001,6.025983638721157,5.955685251564172,5.958,5.913761869905408,6.278866666666674,6.062485318875977,5.95052709332912,5.882,6.014099798146979,6.351279999999999,6.265119557284672,6.082487194098106,6.748,6.0802119525904095,6.394450000000006,6.037974610877534,6.01923540610637,6.748,6.322861582014573,7.1707538888889,6.945327746327433,6.741030951563969,7.356,6.064394525221149,6.913591666666678,5.760303190830993,6.04100337995289,6.5280000000000005,6.014099798146979,6.256850000000003,6.265119557284672,5.956480425602969,6.748,6.0802119525904095,6.39710000000001,6.037974610877534,6.147351377232661,6.748,5.871033796950898,6.4042142857142865,6.443021545391823,5.791606299654298,6.318,6.380243600185919,6.744600000000006,6.2438398536389546,6.393706691265464,6.99,6.109733814028857,5.977250000000003,5.977766192574181,6.249780558223574,7.1739999999999995,5.6183406510486105,6.326950000000003,6.195872442174109,5.8027689255522175,6.318,5.914890600584565,6.304933333333339,6.160465041114733,5.903797265224278,6.318,5.7513577305646,6.437400000000005,5.988134171325213,5.768646775799244,6.354,6.367205423286924,6.3960222222222285,6.546086463885283,6.221255784580814,6.868,6.383138791252782,6.339020000000008,6.456542042740743,6.441291764971943,6.868
6.72,6.495615959514822,7.613350000000001,7.465378980112073,6.443914906029816,7.766,6.947032470478831,7.836925,7.300486685806629,6.696178604530863,7.5920000000000005,6.9484454050454225,7.66529999999999,7.639492376396436,7.115017028866407,7.634,6.778618952816039,7.692799999999998,7.187413897784094,6.9958609955663595,7.696,6.635555855967346,7.720024999999998,7.108578834268268,6.4890578930215925,7.882,6.610754362726825,7.1060675,6.848235689909719,6.806114511636193,7.808,7.302332002435674,7.19798,7.58563990828008,7.4417278442843315,7.438,6.778618952816039,7.678066666666662,7.187413897784094,6.99157792591426,7.696,6.635555855967346,7.609706666666669,7.108578834268268,6.246579092490202,7.882,7.082752011428184,7.712466666666662,7.652005776525352,6.997080275783292,7.634,7.819999775806485,7.034146666666674,7.473781312110404,7.791286642743729,8.006,7.658575417863117,7.837966666666662,7.785905283815009,7.64980322605449,7.522,6.836756987813945,7.67499999999999,7.661846391870842,7.360183436360219,7.634,7.003795875382123,7.799799999999991,7.725247112594212,7.032747614184234,7.634,6.4684624775203625,7.7973999999999934,7.435171900130454,6.796718388915429,7.7780000000000005,6.957952830866609,7.6387,7.249751875502744,6.9521631527874925,7.3420000000000005,6.850076960961159,7.731899999999997,7.076966793713296,6.750746219189082,7.540000000000001
6.49,7.118692417759782,7.325516666666663,6.824270396635766,6.489668265759785,6.709999999999999,6.680408938408506,7.17905,6.778155869567575,6.91768300727801,7.1579999999999995,7.044680467778919,7.416099999999995,7.615715354066505,8.02590217284412,7.4879999999999995,8.794819554311436,7.840339999999997,7.82189977315928,8.591240520492304,7.718000000000001,8.178477370216644,7.620173333333335,7.303117024714868,6.6497684074287715,7.4879999999999995,6.3617420837876635,7.120628772893774,6.537490069813211,5.062665816160621,7.4879999999999995,6.846085002950439,6.645858333333332,6.614392681337632,6.911571022406688,7.409999999999999,8.794819554311436,7.793223333333332,7.82189977315928,8.915888500957514,7.718000000000001,8.178477370216644,7.636633333333333,7.303117024714868,6.73274317187943,7.4879999999999995,7.161525602334126,7.627916666666661,7.7232770192503395,7.688510844645107,7.648000000000001,5.656048649277166,7.252149999999999,5.998068309634671,4.814914327852222,7.922,7.147836299101838,7.187437499999993,6.927685235460127,5.547631298963139,7.05,6.780758986903318,7.6342833333333315,7.760731378886863,7.54962447552188,7.4879999999999995,8.00793244659556,7.192684999999998,7.555042659079816,7.51588531838036,7.840000000000001,6.784260377631185,7.42368333333333,7.322017530422358,6.939097774353031,7.4799999999999995,8.312397702573222,7.719549999999999,7.492530486006208,7.736167705501858,7.488000000000001,8.161495655011247,7.612943571428572,7.496987733033502,7.170345138311733,7.4879999999999995
7.12,6.996461906763682,7.048465714285719,7.089912527863473,7.035784975188464,7.540000000000001,7.192322901982279,7.02058428571429,7.104638934202895,7.160575266876057,6.731999999999999,7.25971737668634,6.933255952380952,7.169905956700516,7.117236645605127,6.902000000000001,7.028629300680091,7.030660000000001,7.061383898728727,6.899196533457958,7.26,7.0398558274346135,7.03862285714286,7.050141172880238,6.925856242159255,7.0840000000000005,7.613500335797624,6.7272251082251096,7.122340133677152,7.434036814753828,6.731999999999999,7.032178086562568,7.035400000000003,7.22376911885741,7.0096245039929475,7.390000000000001,7.028629300680091,7.0298414285714275,7.061383898728727,6.940833958428477,7.26,7.0398558274346135,7.023755000000001,7.050141172880238,6.894359540052815,7.0840000000000005,6.820758992134213,6.932083077200579,7.050386966053034,6.766289967750481,6.704000000000001,7.188530169541691,7.037687023809525,7.049847314829566,7.281881656029647,6.992,7.563169619582675,7.08698,7.272128402496063,7.365238914065078,7.628,6.8928467392262736,6.927065952380952,6.997344274952564,6.826992966488686,6.704000000000001,7.05354956020619,7.026793333333336,7.050041757746324,7.008612088239105,6.703999999999999,7.3821262443203315,7.066151428571428,7.124786109420172,7.213073766730984,7.0840000000000005,7.267244837287276,7.0367500000000005,7.0742738076559615,7.3333931778050605,7.390000000000001,7.174020383580858,7.017684285714285,7.0499021248597,6.996728220674809,7.2379999999999995
5.9,6.395239814635277,6.24254166666667,6.075256134879462,6.244016784419973,5.736000000000001,5.915420230391429,6.220707142857146,5.74063530429627,6.029692988696676,5.704000000000001,5.530475734196561,6.1484416666666695,5.578368851943338,5.962492265620308,5.62,5.5418121641569,6.005668809523813,5.622112157230975,5.632661678556723,5.7620000000000005,5.507364089425172,6.076835000000001,5.786660131782257,5.518301880616041,5.703999999999999,5.3685723875935825,6.160333571428575,5.558000294206235,5.469440225778546,5.704,6.110495772455923,6.283550873015876,5.701619796076435,6.041153696342484,5.824,5.5418121641569,6.084345476190481,5.622112157230975,5.764401106379719,5.7620000000000005,5.507364089425172,6.121068333333335,5.786660131782257,5.809328640120351,5.703999999999999,6.190284666246711,6.1811642857142886,6.1598189078926,6.148678463582903,6.256,6.1336618036528705,6.144061428571431,6.276648020409847,6.211090259497303,6.0200000000000005,5.817532120866858,6.225266666666669,6.310171891704877,5.777811055702929,6.036,6.1645801045273565,6.152206666666668,5.861602580397539,6.137135170198984,5.876,5.5288479132831485,6.135406428571431,5.516311648237893,5.660783942605877,5.8759999999999994,5.714046029046804,6.049185000000003,5.762833707640457,6.208283095456229,5.704000000000001,5.804287959036665,6.043925000000004,5.681214786929235,5.906602565019836,5.7620000000000005,5.43078842220933,6.005056666666669,5.43203955428217,5.6372245884876495,5.627999999999998
4.92,5.583803206166408,5.4961,5.638202794134284,5.761462388014325,5.814,5.6517877559558745,5.570999999999997,5.461261744957155,5.374021180378144,5.814,5.901114337645923,5.611599999999999,6.000076570338524,5.667899009613372,5.814,5.420486912789665,5.774999999999997,5.396955448110369,5.688054099579699,5.578,5.404694798966433,5.814599999999997,5.416063399701473,5.463181939234518,5.578,5.5250677290246415,5.1906213908313905,5.339708871787593,5.378703054876648,5.166,5.749346340187141,5.886813333333331,5.579777696086575,5.744996922682043,5.668000000000001,5.420486912789665,5.759199999999996,5.396955448110369,5.6938242914230734,5.578,5.404694798966433,5.827000000000001,5.416063399701473,5.470079784411635,5.578,5.941711538916531,5.651100000000002,5.56448240082644,5.688604654320171,5.814,5.840120039267765,5.762699999999999,5.537171641842424,5.700684390206041,5.578,5.250659647749087,5.894999999999995,5.644184434517198,5.455843358508065,5.63,5.948494145164765,5.598900000000002,5.4423536524992056,5.754362645202688,5.814,5.779482586613567,5.5885000000000025,5.461317838475106,5.508073788561206,5.814,5.575758495675496,5.486299999999996,5.437211296990667,5.8611222245792245,5.814,5.334519268092569,5.897299999999996,5.429591030908686,5.55315103894091,5.578,5.31153254775424,5.865499999999997,5.384854697240129,5.228333664206046,5.578
5.68,5.658450378624423,5.802499999999998,5.6210844753333244,5.75687244621402,6.052,5.841293526836468,5.796999999999997,5.855529362446347,5.828523086811549,5.946,6.106954499874318,5.939666666666664,5.85592325026628,5.247114927240714,5.569999999999999,6.385977036650784,5.977699999999996,5.995419862501942,6.593626938305944,6.023999999999999,6.178838009608691,5.8607999999999985,5.87704951225518,6.747522106656814,5.4719999999999995,5.835153757572651,5.52449446969697,5.6630763305385585,5.671858714743494,5.536,6.015251417650843,5.434123809523814,5.606938823974597,5.842169214650097,5.6259999999999994,6.385977036650784,5.884999999999996,5.995419862501942,6.639743756962265,6.023999999999999,6.178838009608691,5.914399999999995,5.87704951225518,6.682084490732961,5.4719999999999995,6.769242017577976,5.671199999999998,5.7626275936907225,5.72551326433719,5.978,5.725194528888805,5.481400000000001,5.455261844363801,5.551086550596107,5.576,5.8853538844442195,5.618699999999998,5.553292939158634,5.395437634107193,5.52,6.502481668433009,6.055366666666662,6.296985843899775,6.831972565975218,6.26,6.4755725570303,6.299163333333334,5.96670458109017,6.5634896733104915,5.805999999999999,5.440425467827485,5.892399999999996,6.039980231531693,5.316240587272881,6.1499999999999995,6.427147301331616,5.8294999999999995,5.988114801227908,7.139914367238439,5.819999999999999,6.1024338963972005,5.811099999999997,5.8377053846772045,6.349235366951927,5.595999999999999
5.9,7.911652833226221,6.99872,7.3530511799375375,5.518967452067511,7.634,6.5739631657571165,7.253730000000001,6.650886944277463,7.959891626142768,7.5048,5.517761247705689,6.82931666666667,6.681714734599938,4.996409987954267,6.537999999999999,5.687741897689469,6.71275,6.8456185255830695,3.4588038384013293,6.720000000000001,6.15764830010921,6.689173333333335,6.393989205094522,4.617415774898977,7.289999999999999,6.176984432120049,6.410065714285715,6.29349636679861,6.077919121940349,6.392,6.471034622456485,6.63681642857143,6.072247953220526,6.164894906692544,6.318,5.687741897689469,6.746291666666668,6.8456185255830695,3.416490366384413,6.720000000000001,6.15764830010921,6.541491666666668,6.393989205094522,4.594034742673778,7.289999999999999,5.864818561902339,6.9757316666666656,6.645751945077753,4.739110697912203,6.465000000000001,6.860790643515538,6.744613333333339,6.6889455145167265,5.747460348612281,7.152000000000001,3.2090044177943104,6.545055,6.29939836718924,3.7881730687383746,6.24,5.564629669959622,6.570041666666666,6.5220382990097985,3.170737765541296,6.9159999999999995,5.499143728971461,6.909289999999999,6.541154464561235,5.012965691346126,7.008,5.080898207940552,6.656358809523811,6.62227449583152,3.921631743424183,7.273999999999999,5.684459902073597,6.687585000000001,6.699658320463914,2.015626295323167,6.748,6.090409496220292,6.474950000000004,6.358763202114406,3.9447376294097136,6.3740000000000006
6.87,6.585656092736495,6.900949999999998,6.663686471129093,7.8546215255352925,6.934,7.205046496751299,6.879366666666665,6.66149499645489,7.546496106123846,6.934,7.46264006568914,6.954894999999999,7.094586626514645,7.325507803928663,6.992,7.051298620201865,7.041099999999996,7.005579692821298,7.275874689413396,6.934,6.99942528628305,7.013599999999996,6.937988269766681,6.837219831501939,6.934,7.4963116889203105,6.90231349206349,6.880220397242654,7.997669164450857,6.934,6.9876283818485,6.988999999999991,6.7150798197033605,7.488761359997721,6.902000000000001,7.051298620201865,7.047199999999995,7.005579692821298,7.288551176538296,6.934,6.99942528628305,6.993299999999993,6.937988269766681,6.683381212908519,6.934,6.96408539681634,7.0046500000000025,7.07610256878728,6.9454570375015185,6.934,7.534001093005274,6.691913333333336,7.282039189754479,7.055325876666927,6.934,7.141883080927717,6.726099999999997,6.788900460544853,7.100723894809854,6.790000000000001,6.686403864497984,6.951033333333332,6.956361763184364,6.359728023572469,6.934,7.041720822784092,6.9918049999999985,7.001607284157589,7.783642928894261,6.934,7.0842280246459275,6.964499999999996,7.001314964691726,7.05634768443441,6.934,7.219933410353844,7.008899999999995,6.906466454612307,6.6507732514820415,6.934,6.893298531696798,6.932999999999997,6.945018051305437,6.600978899093652,6.934
5.11,3.5432268389139163,5.11495,5.249554451303879,4.92458917262187,5.268,4.422532866308198,5.463974999999998,5.191246791162552,4.232098486115256,5.1899999999999995,5.056407834799019,5.158325,5.2040967876337465,5.115059535420715,5.242,4.878902263336945,5.294699999999999,5.24071796705454,5.041485063345944,5.242,4.8030901175551355,5.435330000000001,5.348794166822983,4.814578037281506,5.242,5.345987319753679,4.986096190476193,5.318561222803849,4.952845281816462,5.26,6.707084031624158,5.277466666666669,6.185139169028516,6.584235330825445,5.0920000000000005,4.878902263336945,5.218299999999999,5.24071796705454,4.919933431031907,5.242,4.8030901175551355,5.567899999999998,5.348794166822983,4.986872506056955,5.242,4.941214426192795,5.019240000000002,5.50417452490378,4.727540465907273,5.268,5.660820105111504,5.0753,5.560424904719197,5.664525907944663,5.242,4.193540368624992,5.056550000000002,5.5136056472313335,4.815409594591463,5.24,4.12908897756743,5.4044966666666685,5.393175605083389,4.609232327127335,5.242,4.750786962973476,5.690106666666663,5.561264792609467,4.583584527449449,5.242,4.881963770808651,5.1164999999999985,5.225369733839113,4.871350255407835,5.242,4.642293973743762,4.8802,5.265328058731564,4.041839462515382,5.242,4.440491536020687,4.9281000000000015,5.180155594612085,4.271157637480973,5.242
7.16,7.942795949303007,7.482500000000004,7.6904509868527535,8.219156842435517,7.848000000000001,7.668455777399171,7.7340250000000035,7.645838385930241,7.971810038388908,7.664,7.996701975209298,7.910800000000008,7.912890446186437,8.109076498384965,7.964,7.896664749910702,7.873605000000007,7.911499378722083,7.856239115403043,8.074,7.807147915605894,7.911930000000007,7.777216666086027,7.889476315100732,7.444,7.309454981223658,7.949846782661783,7.421095402548707,7.475053981169624,8.190000000000001,7.701707727901921,7.835123333333338,7.507190354687594,7.453817249110045,7.574,7.896664749910702,7.974670000000004,7.911499378722083,7.71510415948735,8.074,7.807147915605894,7.979400000000013,7.777216666086027,7.933579121445104,7.444,7.773492574029235,7.609316666666675,7.7935652436747365,7.563784506000291,8.104000000000001,7.829909988838323,7.603093333333335,7.68168597572381,7.81963512491919,8.084,7.661022425424624,7.652731666666673,7.842333650370217,7.564458075634255,8.088,7.606441911704334,7.88510000000001,7.659642266254124,7.463732103022885,7.674000000000001,7.84790656575122,7.879800000000007,7.721210853812454,8.15032111518402,7.444,7.6796472973559755,7.773540000000006,7.714430081791594,7.87244326068646,8.190000000000001,8.184578087364839,7.8529850000000065,8.00370839329759,8.548154231545363,7.9719999999999995,8.046439717770568,7.746176666666671,7.946942533121169,8.497384607838606,7.853999999999999
6.49,7.545704369410522,7.044778333333336,7.08181015975079,7.985674350864879,7.097999999999999,7.271589923832957,6.8370016666666675,7.244616296567946,7.06048825613854,6.812,6.354869447745306,6.798750039682537,6.663882783563109,6.97746161571158,6.545999999999999,6.236686233651973,7.167618333333336,6.9502459656642905,5.48498816823508,6.545999999999999,5.840792604792378,7.113011666666665,6.883599883746486,4.689722882576083,6.545999999999999,6.305440534590405,5.48466242063492,6.296356349888706,6.047553373644391,5.598,7.059320854091201,6.917033333333333,7.23380987813161,7.0224310056338215,7.279999999999999,6.236686233651973,7.256561666666667,6.9502459656642905,5.3553694700212455,6.545999999999999,5.840792604792378,7.035918333333334,6.883599883746486,4.662125137861147,6.545999999999999,6.015392026627927,5.831404523809523,6.35851813679299,5.867475404525098,5.7620000000000005,6.594186193999793,7.0603142857142815,6.630718662661249,6.9896700446946,7.106,7.0991034951464815,6.282346666666663,6.498688974348164,7.230499991866556,6.756,7.155513859241395,6.223056666666666,6.589681408172959,7.161090752398705,7.097999999999999,7.3059061573255315,6.650511666666664,6.802815837031272,6.907295974088139,7.097999999999999,7.789466504771197,7.222771666666667,6.944726280357264,8.154425530077564,6.545999999999999,6.974978861894976,7.433075000000001,6.618104010325266,6.325449500517159,6.545999999999999,7.034052581026913,7.233801666666665,6.666714522818603,6.736287718654924,6.545999999999999
