TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,6.474865656544454,6.581786666666667,6.880110422134297,6.238386811250471,7.24,6.6046950478841335,6.6442499999999995,6.604075970014084,6.358180145339242,6.8340000000000005,6.576757054887077,6.4238500000000025,6.46046158655454,6.240253461052984,6.8420000000000005,6.3410972113422215,6.4279350000000015,6.350065171789849,6.2627503020414315,7.24,6.295348562669625,6.464440000000001,6.349864350927744,6.276411136153848,6.876,6.915694873146729,7.201565826673326,6.874061071557051,6.568677130813635,7.217999999999999,6.62332189968564,6.396428333333334,6.350171101578427,6.578594139328476,6.636,6.3410972113422215,6.450340000000001,6.350065171789849,6.183018765669596,7.24,6.295348562669625,6.45566,6.349864350927744,6.284508313652627,6.876,6.3835123991648235,6.5446,6.739682427554506,6.396921575349992,7.239999999999999,7.0246670203082475,7.046655000000003,6.831719482618064,6.576957631405338,6.876,6.569879354880368,6.592150000000001,7.161049171381833,6.073082063085402,6.6579999999999995,6.253116340231488,6.643526666666666,6.8097243047300475,5.922696185579779,6.876,6.393740377484268,6.719025,6.675685355865984,6.40417757635806,6.876,6.271079169777605,6.311730000000001,6.350193041036793,6.213518024408389,6.337999999999999,6.409821859313008,6.6154550000000025,6.369341228500357,6.237289407987259,7.24,6.835196394553954,6.4470985714285725,6.70704756154291,6.230863873187221,7.24
9.47,8.145838906008333,8.285966666666665,7.569681682474869,8.103868442362458,9.010000000000002,7.65076256688508,8.580069999999996,7.259617041132191,4.67651059739147,8.55,8.853163593625485,9.402200000000013,8.912407683986684,9.03948551770967,8.937999999999999,9.823313396808045,9.577500000000004,9.33463592381224,9.737981011387022,9.148,9.463367569604731,9.419599999999992,9.369033723376166,9.609328078471842,9.148,9.066543046906743,8.284342857142859,7.9282315122919345,8.947542051263229,8.517999999999999,7.424726947311068,9.49409999999999,7.9071349706141785,8.05290496865467,8.774,9.823313396808045,9.552000000000003,9.33463592381224,9.827651601509794,9.148,9.463367569604731,9.383399999999995,9.369033723376166,9.704651959385794,9.148,9.3207438200882,9.479800000000013,8.76239803541593,9.64320941824219,8.867999999999999,8.594341089108472,9.616136666666671,8.773971981973784,9.552857571076629,8.937999999999999,9.42943145562862,9.546899999999996,8.479520993325213,9.317558156460207,8.584,9.348144947516136,9.312000000000005,9.186338459724684,9.17825653494634,8.867999999999999,9.252746829686815,9.605166666666666,9.328770875980155,9.9282444524079,9.258,9.570796181245033,9.445800000000002,9.161591108674777,9.597772477676685,9.022,8.746281102377992,9.490200000000003,9.1301570356777,9.456956958082902,9.148,8.88217354709435,9.459699999999996,9.190097231630219,9.210850913224286,9.436
6.14,5.563410906831778,5.861983333333334,6.254689546534037,6.290592625540367,5.7780000000000005,6.3762328273268585,5.87595,6.54363392879266,7.1204148092817805,6.256600000000001,6.466032941868384,6.0283500000000005,6.0450529109198525,6.590249100379052,5.664,5.8910546374815205,5.963549999999999,6.126306714345786,5.6924957942590755,5.664,6.0092458503941515,6.034299999999998,6.149540071488128,5.931897428483326,5.664,7.6665233319245605,5.774204761904759,6.636380055103223,6.360951739251819,5.835999999999999,7.269893267161481,6.178836666666662,7.499708157552652,7.436398508381631,6.952,5.8910546374815205,6.077946666666663,6.126306714345786,5.647698311320032,5.664,6.0092458503941515,6.102899999999996,6.149540071488128,5.994517617485243,5.664,5.824288296846667,5.819916666666667,5.938945679257062,5.816163184213075,5.664,7.246827275593446,5.814696666666662,6.464952325079684,6.168118953117636,6.5280000000000005,6.053206612594723,5.825799999999998,6.231456163744406,5.882448774208421,5.824,5.674672040942951,5.799563333333332,5.833609378250285,5.533561156239471,5.768,6.172254188763186,5.875933333333332,6.099625478851856,5.7601880663981575,5.768,6.071304770007068,5.9175999999999975,6.227451471499233,6.286382531589565,5.593999999999999,5.973754226717524,5.8979,5.977536999746359,5.824276305288095,5.856,5.898478580337008,5.9125999999999985,6.069057183627112,6.1110388443054084,5.694
8.45,9.210257887465236,8.971719761904767,9.012576037012154,9.077678291256051,9.128,9.180761506736852,8.967177500000002,9.055345761035356,9.436286185692236,9.02,9.17099319703585,8.93962857142857,8.96807552233117,9.139028665242948,9.128,9.083891456724825,8.948153333333334,9.099941598871784,9.084248843328067,8.991999999999999,9.081785457899866,8.93056880952381,9.100069292335519,8.985801917150718,8.995999999999999,8.462464215560292,8.289408670554396,8.359939441056689,8.310698411739935,8.41,7.767755501132877,8.824171981074477,8.275263113787265,8.04907256119704,8.836,9.083891456724825,8.906961349206352,9.099941598871784,9.035752881404603,8.991999999999999,9.081785457899866,8.951748174603175,9.100069292335519,9.319112856397798,8.995999999999999,9.158738397740423,8.977499166666668,8.720569360476006,9.34610122151165,8.936,8.384322835057397,8.82166174603174,8.681052962920429,8.563901405090592,8.835999999999999,9.048466381617118,8.934567619047618,8.571558078632567,8.970033698998572,8.836,9.071693531269604,8.933401904761908,9.081349388041518,8.976495602661286,8.972,9.0759987201805,8.9204675,8.86137785914247,9.402603579046973,8.972,9.205193949798153,8.9208076984127,9.099870631229505,9.136485170158661,8.836,9.053044244579093,8.936720000000003,9.155557030294595,9.210181452055448,8.996,9.20076484660758,8.998377023809523,9.150446476994265,9.319295280295435,8.996
8.3,7.845661359317052,8.487076666666661,8.520651543975186,8.436065164592048,8.620000000000001,8.795248343927495,8.582699999999996,8.28891831661484,8.49436492604752,8.738,7.986879176423797,8.418053333333336,7.940926712319756,8.537818415685535,8.632,9.004979557142528,8.465770000000006,8.522827429888354,9.419675075065244,8.620000000000001,8.83717154960478,8.453700000000003,8.654020682261015,9.162546393803643,8.620000000000001,8.341971350245581,8.41331675840826,8.203055332432172,8.243645799144826,8.2774,7.2988177826096,8.594099999999992,8.393279776478186,8.18898715957648,8.568000000000001,9.004979557142528,8.468770000000005,8.522827429888354,9.341965673483562,8.620000000000001,8.83717154960478,8.49104,8.654020682261015,9.092942012317314,8.620000000000001,9.191041089320535,8.555800000000007,8.060787582162805,8.881257439446857,8.620000000000001,7.8227643458728915,8.67439999999999,8.318813913839067,8.480267619893546,8.4054,8.451338545175298,8.620700000000005,7.714536052291929,8.439240476605574,8.738,9.550184106653832,8.509980000000002,8.27975399849118,9.206820752337075,8.620000000000001,8.288540692509383,8.56783,8.061447902734443,8.137339292442208,8.620000000000001,8.691223641403155,8.585739999999998,8.567707925567335,7.940321405405717,8.442,8.62106555527101,8.562100000000001,8.401303150925504,9.28477206498686,8.492,8.52047520938875,8.594199999999997,8.441046928141368,9.275599374235007,8.620000000000001
5.43,5.080709572119343,5.018700000000007,5.220113143502588,4.846432258401856,5.2,5.585658112145221,5.012456666666671,5.767335576936785,5.631510612092921,5.2,5.835366612864547,5.081583333333338,5.5351048084259835,4.975219785175988,5.2,4.977544039500648,5.02584166666667,5.219972455609893,4.860237959221683,5.2,5.090046010725534,5.015483333333339,5.219775404672453,4.921952968125375,5.2,6.315367787416738,5.182324682539681,5.813553211331708,5.835990713574869,5.2,6.2318757928147726,5.072088095238097,5.83779249322203,6.180235788514264,5.6499999999999995,4.977544039500648,5.000387619047624,5.219972455609893,4.885950937018095,5.2,5.090046010725534,5.120200000000004,5.219775404672453,5.031725870438578,5.2,5.167130945514433,4.966570000000005,5.2197027018801405,5.149799670104151,5.2,5.172990424285587,5.034280000000007,5.106194505906371,5.100635603077298,5.2,5.471529200930566,4.960282857142863,5.576977505544325,5.133755558746961,5.2,4.9734143314015675,5.209313333333338,5.715167115796367,4.8425476604905064,5.2,5.553022751382739,5.156166428571432,6.108337397653025,5.290099572029283,5.2,5.014480489502549,4.93478571428572,5.220312362222802,4.845924712956174,5.2,5.238482168060179,5.008215000000006,5.219907855781747,4.932936222245492,5.2,5.178333927413473,5.129683333333338,5.220218996814744,4.89173244193317,5.2
6.41,5.580534115493275,5.30644,5.925688979104827,5.128299518725616,5.234,6.363280345978162,5.280046666666666,6.399780631624418,6.124988186484539,6.192,6.2417428311340615,5.333859999999998,5.906685715293811,5.3627366214066665,5.4300000000000015,5.944877130790546,5.333479047619046,5.731889615551461,5.394171184460355,5.964,6.050341489118801,5.34419,5.8808914417360025,5.792761513114684,6.018000000000001,7.053166665111832,6.430208626373626,6.615735879095271,6.4278297454940985,6.023999999999999,6.916173938708113,5.319158095238097,6.922645861785257,6.8865229863724515,6.392,5.944877130790546,5.354341428571429,5.731889615551461,5.8701883667524095,5.964,6.050341489118801,5.228213333333331,5.8808914417360025,5.956383053504817,6.018000000000001,5.833457949174589,5.248891904761904,6.136042728809637,6.001472826087059,5.382000000000001,6.691840053564401,5.306693333333329,6.250834586298894,6.105873316404526,5.804,5.935774689107064,5.278933333333335,6.402573291635495,5.769096528123202,5.782,5.699151818215972,5.171013333333333,5.987526998314906,5.604575461499109,5.37,6.224289129601328,5.272713333333334,6.182901079095214,5.885588088891643,5.382,5.923536904844838,5.788983333333339,6.07230251977347,5.815414521417097,6.564,6.075781388373067,5.274713333333333,5.887049479255155,5.763990748075606,6.196,6.323147838599116,5.295666666666664,6.310809173527742,5.921262515232277,6.736
4.97,4.382954731723824,5.199380000000004,5.3438979078820585,4.765690950752219,4.9399999999999995,5.473398747570494,5.064200000000005,5.499368393594967,4.889850325690861,7.112,4.908989719883752,5.125200000000003,5.08277900015972,4.389462715003256,4.989999999999999,4.765889911481729,5.079666666666669,5.110679682261577,4.543095446572788,4.930000000000001,4.6811382223223905,5.082600000000002,5.2249185053204705,4.569592720589021,5.152,5.990476304268073,4.9537130286380275,5.340056858353261,5.219518996400478,5.0,7.042711505561506,5.227200000000003,7.1428239505330025,6.459166757955155,6.558,4.765889911481729,5.112133333333338,5.110679682261577,4.57102651179081,4.930000000000001,4.6811382223223905,5.032200000000004,5.2249185053204705,4.464009974042668,5.152,5.068590482012248,5.08466666666667,5.162537190875773,4.874497252704459,4.93,4.890082654069461,5.165800000000005,5.2119515741436695,4.924339373183534,5.290000000000001,5.05549081553986,5.082500000000004,5.785418897994267,5.004793768541566,5.254,5.051452222947236,5.102600000000006,5.192135228084413,5.036305932112345,4.978,5.324671366427316,5.100800000000001,5.243398112293658,5.693827943964827,4.998,4.885625589306393,5.082400000000003,5.299425676645216,5.2804886118752385,4.998,4.8123221200663036,5.175400000000004,5.1782810980932155,4.92094214051451,5.093999999999999,4.543248222423568,5.222300000000002,5.200159220656626,3.8352089463961074,4.866
7.46,8.18323547416025,8.142908333333336,8.31972793025354,8.21606391874166,8.42,8.284967690278199,8.129999999999997,8.439004725691307,8.343035838188811,8.072,8.40766400099306,8.15583119047619,8.319756659818465,8.226968678724873,8.501999999999999,8.194376232329983,8.161129246031747,8.32021710445457,8.068609948924843,8.501999999999999,8.170379112933945,8.120050714285714,8.320060619711557,8.037173816758905,8.588,8.462464215560292,8.289408670554396,8.359939441056685,8.310698411739935,8.41,8.074742804396863,8.472823983516486,8.361133506669182,8.218295938245515,8.61,8.194376232329983,8.126886309523812,8.32021710445457,8.063211801980781,8.501999999999999,8.170379112933945,8.161351071428575,8.320060619711557,8.24970394574716,8.588,8.14699571903479,8.20748404761905,8.319656835982443,8.262753693625738,8.501999999999999,8.626553201452646,8.557498373015871,8.705881577688334,8.489837136569935,8.61,8.313881969568495,8.123466428571431,8.320416312446921,8.163398681319999,8.652,8.115713656573831,8.168816428571432,8.50478479724791,8.079345282350111,8.501999999999999,8.257616005689208,8.097469047619052,8.523645482519374,8.398102771421765,8.501999999999999,8.183734552902905,8.147935595238094,8.319848720442147,8.222931983675835,8.501999999999999,8.371892536292638,8.139152500000005,8.319801649098226,8.177049822636185,8.501999999999999,8.169916282533162,8.057810238095238,8.269654436420385,8.296345933018523,8.501999999999999
6.27,7.244295271576128,7.095969999999997,6.881420953182288,6.478064925111365,6.923,6.4742365891491245,7.2763649999999975,6.908242269492303,6.353398965057699,8.245000000000001,6.769110278180879,6.572543333333332,6.582193597308958,6.714051938284978,5.872,4.984503528336664,6.68740833333333,6.258172931406946,4.722438324728319,5.548,5.688857790905937,6.600124999999997,6.441431829797761,5.915557008160496,5.738000000000001,6.887461614051352,6.339331666666665,6.668814740221254,6.820740389799848,7.183999999999999,6.654091263482305,6.338898214285714,6.875997608633271,6.603298497459553,7.9799999999999995,4.984503528336664,6.721249999999997,6.258172931406946,4.889649369191569,5.548,5.688857790905937,6.933456666666664,6.441431829797761,5.377289908528981,5.738000000000001,6.784091080088609,7.356821666666669,6.908000106153681,5.752903606984867,6.638,7.770106603528349,7.308557698412698,7.1427631211010665,6.497033251479355,6.752,6.465101769692894,6.69783,6.934527689690739,6.9976400587988135,6.102,7.3617212997824275,6.736286666666665,6.464103336174004,7.058380331303192,6.752,6.479103282952736,6.7218500000000025,6.396992289440598,6.8328733181371595,6.188000000000001,7.023702397169771,6.719213095238096,6.63860063090409,8.066142439509456,6.7219999999999995,6.81972644726388,7.122933333333333,6.891136109158387,6.766365966807886,6.046,6.804114441760033,7.365388333333332,6.769834943044209,7.076952793314512,5.7860000000000005
8.28,5.337569686996025,7.507609999999999,7.418870625771761,5.810904028449346,8.3292,7.797440049089585,7.707689999999998,7.885375956842879,8.172435930137208,8.6272,7.608728702498213,7.681493333333332,7.876432120460014,8.064070876281924,8.118,8.317349452559398,8.239399999999996,8.046412597500378,7.450057818946535,8.482000000000001,7.724392514373687,8.009639999999996,7.901677669599178,7.513951917350369,9.003200000000001,8.102383644159673,7.079154999999999,7.046546427535476,7.445713944538463,7.9079999999999995,7.390498505236359,7.205606666666666,7.511527161269742,7.850442727339239,7.410000000000001,8.317349452559398,8.163008333333329,8.046412597500378,6.999425122558627,8.482000000000001,7.724392514373687,7.987499999999999,7.901677669599178,6.99672405764099,9.003200000000001,7.165367862241458,7.770186666666668,7.856085906693047,7.578101948843954,8.1952,8.194646424823645,7.727970000000002,8.309817477304422,8.780407820259889,7.961200000000001,9.864935015750502,7.621359999999998,7.9338363469964905,9.69174582622554,7.314,8.494836921748469,7.355940000000001,7.271758666986148,7.400730815113253,7.7372,8.664524389877837,7.216400000000002,7.635923250773622,8.886810177117647,8.8512,7.916101991711489,7.963490000000002,8.04445481279936,8.728196515280684,8.689199999999998,7.677565179249945,8.257340000000001,8.010795530428226,7.183355513319771,8.482000000000001,8.473590360275747,8.10259,7.997072965188205,8.56371009997208,8.7268
8.77,8.162832126352388,8.289114999999994,8.001236048573098,8.341981231814636,8.6228,7.692035318006763,8.581249999999997,7.906115080194702,7.682348412543129,8.6202,7.976534676035595,8.627279999999995,7.7730714410643,9.28328057998744,8.982800000000001,8.4939300798201,8.508549999999993,8.09878174855764,9.019743793465329,8.6228,8.364042115426031,8.939859999999989,8.294925807574876,8.82861080042388,8.6228,7.412305195925242,8.115024380952384,7.658846490403131,7.629877441248108,8.185599999999999,7.226665865752446,8.228879999999995,7.4187813607451565,7.223789242925302,6.9896,8.4939300798201,8.652579999999995,8.09878174855764,8.296283755294548,8.6228,8.364042115426031,8.747759999999989,8.294925807574876,8.166206826596346,8.6228,8.209840422846057,8.159080000000003,7.595332746055494,7.945866113105672,8.038799999999998,7.170301039054532,8.23271433333333,7.430973628789536,7.1952197944241725,7.279599999999999,7.849408151377863,8.355899999999997,7.822568176741944,8.513650921063494,8.2348,9.436636158972572,8.070480000000005,7.953730428098175,9.070374923961978,8.492799999999999,8.017585418964083,8.066860000000009,8.188716125432153,7.997152613900642,8.6228,8.798737193196004,8.23586,7.970251435895842,9.197202224096149,8.178799999999999,8.312054529285454,8.817649999999988,8.277151889803639,8.562352660606788,8.6228,8.523171160459086,9.111479999999991,8.13208168816044,8.525356891146936,8.6228
7.9,7.74137777749557,7.571074999999996,7.5099570824542665,7.9632998442131155,7.353,7.579291981014663,7.762299999999995,7.510698088715753,7.467100226909669,7.353,8.76382512056027,7.7541433333333325,7.915326343304452,8.256042224025151,7.703,7.632612380992692,8.05345,7.7985412366578615,7.828469317801929,7.327000000000001,7.698820205115993,7.951353333333331,7.742207494993487,7.450124161720325,7.353,7.8994630821610965,7.377554404761904,7.401248923718977,7.644251400219905,7.503,8.119532572662417,8.056903333333324,7.509641408555359,7.530727372350509,7.094999999999999,7.632612380992692,8.129454761904757,7.7985412366578615,7.590196112871062,7.327000000000001,7.698820205115993,8.047349999999996,7.742207494993487,7.829415809470941,7.353,7.290772271163411,7.557824999999996,7.311743470018714,7.641913926335547,7.517,7.473803136465122,7.910666666666654,7.52079623636703,7.59688412008945,7.391,7.956932590982717,7.771291666666661,7.8184481073772805,7.402228434701644,7.543000000000001,7.400319594930454,7.667313333333328,7.718102119933549,7.22469685146644,7.543000000000001,7.920719806490856,7.554939999999995,7.694457882929767,7.575912658055831,7.543000000000001,8.539619272480309,7.739073333333338,7.700731517561609,8.114247788941832,7.353,7.61426451302528,7.909899999999997,7.7735654010198845,7.59087232294528,7.721000000000001,7.969031481675875,7.808503333333331,7.852269738413771,7.935518619032516,7.543000000000001
8.62,8.127735059292611,8.538070000000008,8.439563964099307,8.396168121841326,8.47,8.501963542443207,8.457539999999996,8.559189769839156,8.984764205605995,8.414,8.46031966034482,8.630900000000008,8.438223751820187,8.481587474275003,8.326,8.520760725250813,8.498700000000007,8.525220635487937,8.436711965438134,8.578,8.631727440822655,8.528600000000006,8.567046572548287,8.605725821423894,8.414,8.16041271026576,8.495976172585587,8.570035280610142,8.472043383525563,8.435999999999998,8.85982129940586,8.59874000000001,8.416887060818771,8.7846902968855,8.562000000000001,8.520760725250813,8.571200000000003,8.525220635487937,8.34520783336579,8.578,8.631727440822655,8.511110000000004,8.567046572548287,8.603840297896687,8.414,8.619102365057035,8.63280000000001,8.526411681789153,8.739440610864778,8.516000000000002,8.494056942365408,8.734314285714298,8.356221496723068,8.309164217643637,8.418000000000001,8.696651816203662,8.532600000000008,8.354687103818943,8.100751305923016,8.680000000000001,8.405507456151103,8.618900000000004,8.501774963098422,8.44931777644194,8.516000000000002,8.756393064405822,8.579300000000003,8.536447320247868,9.001858844304783,8.516000000000002,8.49530450325651,8.593100000000005,8.574579115426321,8.316528877546089,8.508000000000001,8.46290006761411,8.492787500000002,8.558144942913076,8.179034218367862,8.47,8.784687785721442,8.516,8.562648724448712,8.06119990404704,8.426
6.84,7.733852190875541,7.692116666666664,7.287887538130068,8.437853459490286,7.591000000000001,7.752282594777244,7.8381199999999955,7.42529424709206,7.858904637144041,8.228,7.4021704162902875,8.234399999999996,7.201365004557451,7.600267140326751,7.475999999999999,7.56762014296154,7.490350000000003,7.23261965216796,7.733726235970912,7.37,7.376123706882515,7.391199999999998,7.310162526308835,7.7240472777624,7.6579999999999995,7.215019316741059,6.991811130952378,7.044952333724751,7.330384535947539,6.981,6.894703602677849,7.474749999999991,6.875973598197973,6.782942039220652,7.6,7.56762014296154,7.394200000000001,7.23261965216796,7.516467540246577,7.37,7.376123706882515,7.638649999999995,7.310162526308835,7.481196696812503,7.6579999999999995,7.687524515059034,7.464900000000001,6.994839219973787,7.694611142616883,7.369999999999999,6.75965324302671,6.976838333333335,6.7896094555408055,6.858791593063121,6.909000000000001,7.596102478862953,7.794799999999996,7.1948845814053355,7.35012552241877,7.405999999999999,7.7736535813109855,7.385349999999999,7.185489676018274,7.218266960508219,7.523999999999999,7.233487186172051,7.306650000000001,7.193153469651391,7.5789903465445665,7.523999999999999,7.654450732318207,7.493549999999999,7.246459489592416,7.851644795707092,7.523999999999999,7.369590379049268,7.365899999999995,7.191504032210374,7.801897951025289,7.406000000000001,7.2434812671705835,7.6220499999999936,7.207388406523301,7.715710718624565,6.964
