TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.81,6.157753926586537,6.6712000000000025,6.510777190162293,6.645081273135146,6.6659999999999995,6.658613714328296,6.664700000000005,6.646487862042185,6.490666022125617,6.6659999999999995,6.77304948378243,6.506453571428575,6.555392614234658,6.716407434531193,6.582000000000001,6.750050302499764,6.672300000000003,6.634542170668318,6.991688600896614,6.808,6.65979921262218,6.655100000000007,6.620769437233296,6.70769736167553,6.556,6.760576084026095,6.596404166666676,6.509496288443369,6.3441228202051265,6.542,6.7992264191085265,6.70748785714286,6.709773111075004,6.814685401843847,6.728,6.750050302499764,6.6352000000000055,6.634542170668318,7.08109076332909,6.808,6.65979921262218,6.588950000000006,6.620769437233296,6.700921988671262,6.556,6.722002141454057,6.637500000000004,6.519231483199405,6.733009112857958,6.55,6.761941237494349,6.71408777777778,6.5842838252674625,6.827819342287938,6.734,7.0164275098386115,6.489400000000006,6.577990756666357,6.7002975877812325,6.4879999999999995,6.907055376622128,6.636900000000006,6.688873507874991,6.899838005509858,6.808,6.719975392016877,6.644250000000004,6.6414280780664265,6.4505893432706225,6.581999999999999,6.693776597086205,6.7808500000000045,6.712395178362622,6.849013769942519,6.536,6.329758409851915,6.524900000000003,6.499127655542873,6.343894230604906,6.808,6.730184601343886,6.636500000000002,6.5535859800209195,6.72166223726591,6.734
7.03,7.236618945376678,7.217550000000008,7.329959014173845,7.257676479621306,7.462000000000001,7.327482739261508,7.177500000000009,7.263113359713642,6.902919667732398,7.462000000000001,7.316156919228995,7.293000000000009,7.329865264189426,7.245994195022139,7.462000000000001,7.268909797813598,7.2688000000000095,7.330084490005955,7.258134723310452,7.462000000000001,7.291615751270143,7.238000000000008,7.3009724047352496,7.227314432680833,7.462000000000001,7.280155808553905,7.611827619047627,7.329751976425555,7.216216039642246,7.462000000000001,7.201183984907868,7.271715000000009,7.4591791447767495,7.154512798032148,6.9719999999999995,7.268909797813598,7.230050000000008,7.330084490005955,7.238711908761303,7.462000000000001,7.291615751270143,7.276600000000009,7.3009724047352496,7.25399158639796,7.462000000000001,7.249379940713393,7.2708000000000075,7.330189442945824,7.189575044537385,7.462000000000001,7.44522683224864,7.279775000000009,7.329994065642104,7.318455565245404,7.462000000000001,7.24725246903034,7.330700000000008,7.330368068484513,7.370283284997623,7.74,7.2262026535344965,7.26715000000001,7.329748238630489,7.320629359028448,7.602000000000001,7.434975458693627,7.308700000000008,7.332328514025676,7.365920668992063,7.602000000000001,7.190490076177105,7.042700000000008,7.129930817502507,7.208958630361698,7.378,7.470364396239031,7.297500000000008,7.330136631954343,7.486334036727648,7.462000000000001,7.447390109750605,7.278100000000008,7.329960550812086,7.332391834926014,7.462000000000001
8.44,8.054289310763348,8.729953333333334,8.164396250412757,7.9646035454193065,8.5,7.510432562913928,8.67092,7.802096039329003,6.178235725201349,8.623999999999999,7.996780720060087,7.436300000000001,7.66938253482258,8.460521263421354,8.256,9.003873104621304,8.534783333333335,8.225172789646713,8.844564458421646,8.626,8.606861019184645,8.496533333333334,8.245693052032106,8.681342142568779,8.796000000000001,8.308544894421603,8.038322500000003,7.969029988508136,8.372686671306353,7.324,8.306792152550507,8.563023333333337,8.569141794395417,8.479312327503306,8.447999999999999,9.003873104621304,8.423733333333336,8.225172789646713,8.672082771902355,8.626,8.606861019184645,8.427056666666669,8.245693052032106,8.540216445845232,8.796000000000001,8.252719579189344,7.5652,7.490459261804016,7.770654066224637,7.517999999999999,7.731471644644952,8.005633333333336,8.102299967637656,8.238992940925272,8.524000000000001,9.026225026824186,7.699300000000001,7.500909848602253,8.877535573266778,8.376,8.12037828658236,7.547500000000001,7.121960115285546,7.6633515411140944,6.938,7.976340834657718,7.278400000000001,7.222618139919172,7.526734491509041,6.564,8.912572822429802,8.709700000000002,8.062085864896762,8.974307401923136,8.7,8.161978468631458,7.922100000000005,7.630902798566291,7.733453135969564,8.256,8.342417917680487,8.477380000000002,7.855992379362318,8.601039467144899,8.744
6.66,6.642739487733722,7.2100750000000025,7.129088100542413,7.054324123075072,7.314,7.151613863318969,7.21825,7.047008077463106,7.287764638508178,7.034000000000001,7.736250686634738,6.891186666666669,6.920009663709633,7.140271929613004,6.892,7.023324624233243,6.870999999999998,6.968474960335819,6.38032331893165,6.978,7.22665419012371,6.932099999999998,7.1062584656989305,7.217385046010793,7.026000000000001,7.0392544540666515,7.034886666666668,7.1065195641584555,7.188837679233754,6.922,6.784112908598559,7.129567499999999,6.984038512506345,6.836940686624598,7.1240000000000006,7.023324624233243,6.912899999999999,6.968474960335819,6.379570807482899,6.978,7.22665419012371,7.031499999999999,7.1062584656989305,7.2661635727869065,7.026000000000001,6.490894676793885,6.8950700000000005,6.853801196777387,7.002333372432968,7.08,7.058164999904641,7.093349999999999,6.994510083502233,6.745816829532087,7.302000000000001,7.30197693032212,6.8306,7.032389129151257,7.112816445631482,6.7780000000000005,6.533756875403606,7.006400000000001,6.835841522505286,6.587055144872697,6.912000000000001,6.563413750663507,7.080450000000003,6.9835547402780165,6.104270373344375,7.107999999999999,6.990509397704422,7.045300000000003,7.013607234627378,6.133021861805695,6.912000000000001,6.721025941702322,6.860349999999999,6.839867999157839,5.973867562989813,7.1819999999999995,6.700028355252023,7.073149999999998,7.017401779002125,6.553346049079644,6.911999999999999
5.86,5.649487670801304,6.185300000000003,6.007781481938989,5.460794276977713,6.0120000000000005,6.088594424686137,6.3164,6.050743578233141,6.342715629775986,5.968,5.751003048159141,6.060900000000003,6.171440771025557,5.8963501502110285,6.204000000000001,6.028406893479886,6.141300000000001,6.097342818127762,5.417288115469489,6.204000000000001,6.068529609385118,6.2215250000000015,6.120593222167524,5.455468026387695,6.204000000000001,6.357764964325233,6.301966190476187,6.118774995082402,6.203961427373295,6.204000000000001,6.602128500099637,6.339801666666667,6.281523393920058,6.687723672869244,6.252,6.028406893479886,6.140000000000002,6.097342818127762,5.520323173555887,6.204000000000001,6.068529609385118,6.194600000000004,6.120593222167524,5.392304440035027,6.204000000000001,5.911760323542931,6.1575,6.140995254785313,5.809673501638566,6.204000000000001,5.88018120606329,6.2207983333333345,5.95067695014835,5.972815184384158,6.204000000000001,5.9196465996261995,6.078800000000004,6.211566454387128,6.049261594279949,6.152,6.167612988829326,6.151999999999998,6.1344636325502995,5.9625413041257715,6.204000000000001,6.121131680010525,6.107075000000001,6.171016268273086,5.447670191187726,6.2700000000000005,6.2343275199244435,6.116187499999998,6.163492945074584,5.834364783791079,6.204000000000001,6.628516273875325,6.114050000000002,6.231140437723241,6.186874719381745,6.2700000000000005,6.196728048418975,6.165999999999998,6.16891790111546,5.4629043937434485,6.2700000000000005
7.96,8.839413135943307,8.621199999999995,8.490645025611364,9.036438910324945,8.85,8.505537146459051,8.818299999999999,8.416563568126852,8.374686528243577,8.913999999999998,9.121610263872643,9.162299999999998,8.801440033806509,8.939809012597992,9.088,9.270143804960325,9.033799999999998,8.620825033668476,9.21291840954063,9.146,9.012521273026056,9.027899999999992,8.880643005843744,8.722877672376962,8.962,8.617461800703495,8.762979871166415,8.840034801426576,8.804130933721245,8.462,7.999528743521294,9.353765000000003,8.67030236604678,8.311276190927877,9.158000000000001,9.270143804960325,9.069299999999997,8.620825033668476,9.263153502790372,9.146,9.012521273026056,8.964699999999992,8.880643005843744,8.60937477414611,8.962,8.596587326813271,8.979199999999999,8.609827231478985,9.081623942330953,8.96,8.923750376070108,9.369868333333333,8.869977717096297,9.019306688651938,9.136,9.12446773075875,8.982799999999992,8.742990029003774,9.287421486505142,9.157999999999998,9.829903005816362,8.9329,8.768778302678475,9.272187226654376,8.952000000000002,8.888579292993832,9.064200000000003,8.723413112664407,8.984913891009723,9.146,8.942335242750234,8.902499999999996,8.52939197545145,9.235275866876645,9.120000000000001,8.616896363657018,8.651699999999995,8.337825391922829,8.523933869243704,9.120000000000001,8.818019518260257,8.747399999999995,8.61463394239642,8.98859331294458,8.888
5.6,6.016344468846212,6.250250000000002,6.114677777333212,5.99846914014015,7.074,5.989116644930748,6.168599999999997,6.393069210727501,6.182515692196483,6.833999999999999,7.939281549581319,7.523825000000004,7.207427252886307,7.783592901893759,7.256,6.146682737946929,6.087149999999998,6.549820890662678,5.847117925465504,6.797999999999999,6.589577113266483,6.185625000000001,6.8566555874092145,5.824935564806239,6.798,6.8957893097157115,6.555406904761907,6.619557093776216,6.343926143905235,6.078,6.622604127640317,6.453344999999996,6.71843552941201,6.4244187255008605,6.92,6.146682737946929,6.044199999999997,6.549820890662678,5.9173411624369505,6.797999999999999,6.589577113266483,6.2331600000000025,6.8566555874092145,5.287816207692597,6.798,5.084744504780695,6.8246,6.96252092842818,6.822778437334274,7.014,6.63453634984719,6.517799999999998,7.006872664835534,6.659049223988207,6.703999999999999,7.457514385466691,6.54173,6.944636898889,7.564446871527928,7.343999999999999,7.981902666184965,7.363699999999999,7.348814923803499,8.176741355495965,7.340000000000001,7.190797447287723,6.960300000000002,7.129111205295079,7.2375137492482455,7.589999999999999,6.359849319032786,6.596500000000001,6.65131767785743,4.727988825422325,7.411999999999999,6.612601187039546,6.587550000000001,6.7193070559246255,5.451322296611751,6.798,6.824016075344597,6.432624999999999,6.7093732926743925,5.470537391991912,7.042
8.16,8.268556004253018,8.040500000000002,7.752148829639701,8.073117845592094,8.51,7.604790336625809,8.031939999999997,7.453999699667914,7.749896462159405,8.212,8.142447625852874,8.050112500000004,8.149451761693786,8.115812290739823,8.414,8.109998541298353,8.214311666666669,7.86217502648406,8.266246161341378,8.554,8.337586715072382,8.125320714285715,7.829358632777369,8.282046512996246,8.392,8.310396861298948,8.035849999999996,7.665863691945651,8.60187600656001,8.053999999999998,7.216804237544872,8.217600000000003,8.14558880772851,7.706560073215448,8.430000000000001,8.109998541298353,8.176766666666666,7.86217502648406,8.214103854069736,8.554,8.337586715072382,8.079223333333335,7.829358632777369,8.118230588283717,8.392,8.25372846466447,8.2205,8.189935758014942,8.427009090009593,8.51,7.868884660641024,8.236250000000004,7.767512275571262,8.270364724118403,8.414,8.044841248250245,8.120466666666669,8.058925255547734,8.056416787849129,7.684,7.889164957213222,8.115733333333333,7.99380107890892,8.023536139806,8.212,8.083751222635794,8.088623333333334,7.8230874488018065,8.236021904939784,8.0,8.196450024065214,8.281300000000005,7.944447221800278,8.631639267917643,8.342,7.879709007600531,8.062050000000003,7.688762213594709,6.966019184681828,8.414,8.624936109992124,8.172566666666668,6.988174768210984,7.069673649824286,8.414
5.57,5.892316114753112,6.249699999999998,6.238566364801422,6.540935944399077,6.5760000000000005,5.433564602093579,6.264933333333328,6.225862327822991,5.741904300259539,6.523999999999999,5.9879860235262345,6.073299999999993,6.303099424296427,6.0503864280232245,6.465999999999999,5.983636570404865,5.953249999999994,5.9697516274334905,5.9540921306174255,6.1160000000000005,5.883339225508258,5.92616666666666,5.971426551564058,5.721413306585957,6.462000000000001,6.697726184660851,6.162597575757574,6.329860443213866,6.415308428675347,6.282000000000001,6.122409713084633,6.144861666666662,6.329758377435489,6.119803049291406,6.316000000000001,5.983636570404865,5.998174999999995,5.9697516274334905,6.034054073290585,6.1160000000000005,5.883339225508258,5.952816666666663,5.971426551564058,5.738708464631367,6.462000000000001,5.93387405914496,5.988299999999996,6.099391345189922,5.964415047003643,6.118,5.862398836824399,6.222616111111108,6.054276758251474,6.212814190494821,6.0520000000000005,6.013590559604435,6.209771428571424,6.334819751565899,5.952281599169183,6.5760000000000005,5.826990442994732,6.074299999999997,6.102182643207144,5.875212011932023,6.29,6.044921499367146,6.131099999999998,6.160675826942253,5.792703521597337,6.1160000000000005,5.8849216787965055,6.000099999999998,6.0586055166833885,5.868179185356422,6.29,5.6523241499146435,6.22456666666666,6.359030775412984,5.469444294906262,6.306,6.1749738155861245,6.225699999999993,6.463118722676161,5.972393911400408,6.7700000000000005
7.9,6.26970832743142,6.793950000000002,6.7630962189985615,5.914783526679738,7.042,6.913503690364243,6.742049999999999,6.8952820315702565,7.310066804901551,6.332000000000001,6.89551119493947,6.37225,6.451242947554151,6.46480273348442,6.788000000000001,7.44334477241876,6.5437999999999965,6.815286745255849,7.518308340953381,7.096000000000001,7.525434037312101,6.5739199999999975,6.753487973574253,7.835318638573203,6.426,6.763989748709284,6.951339523809525,6.740489311352039,7.40392319089631,7.214,6.881580153233153,6.803044166666666,7.138323177237417,6.7693396249234326,7.794,7.44334477241876,6.384000000000001,6.815286745255849,7.412559508415178,7.096000000000001,7.525434037312101,6.493985,6.753487973574253,7.612452104640227,6.426,6.498823948991951,6.581685000000002,6.852816281591265,6.119910450611189,6.830000000000001,6.312698288254538,6.711150000000003,6.678836275789803,6.39836505139879,6.764,7.546162499568432,6.937899999999997,6.965642479044619,7.416317807245444,7.524000000000001,6.62556791729215,6.610424999999999,6.604753893569136,6.04568120327241,6.738000000000001,6.625170252202233,6.665166666666664,6.622054531434304,6.968466033276005,7.175999999999999,7.074147602751266,6.587766666666663,6.562934953852203,6.677477292292404,6.206,6.1759237374521305,6.427724999999999,6.689222631638551,7.153398380776048,6.587999999999999,7.277376888219972,6.590199999999997,6.900234526982726,8.05965848114572,6.484
5.57,5.452863022161337,5.741300000000001,5.608904760091103,5.226733983041631,5.836,5.658691979715819,5.827100000000002,5.789065049555674,5.672284737644191,5.836,5.62097847347906,5.868900000000001,5.728150733666341,5.757737061609072,5.836,5.960008642994442,5.8376875,5.883674330247345,5.974684414028075,5.836,5.944566146495681,5.885200000000002,5.93858362548698,5.901265326369052,5.836,6.183644594650259,5.902609999999998,5.920903915649379,6.106313725063979,5.982,6.175656318963825,6.1318469444444395,5.971007001600432,5.925114948538377,6.08,5.960008642994442,5.86765,5.883674330247345,6.036646963729407,5.836,5.944566146495681,5.8857500000000025,5.93858362548698,5.8908718239517786,5.836,5.76088675070411,5.802600000000004,5.793645737922553,5.89477023913621,6.0280000000000005,6.126563258479246,6.2283822339588495,6.162628782520464,6.042066970535818,6.338000000000001,5.7036085066361615,5.875600000000002,6.010000035038328,5.658363383090033,6.008000000000001,5.67176635703127,5.933900000000001,5.7378903622949675,5.574566593706558,5.836,5.848042805958201,5.812500000000004,5.778205844823511,5.801501790475837,5.836,5.970236221439884,5.994000000000002,5.9268076323554215,5.978245966927475,5.836,5.544236801103401,5.875000000000003,5.835042495138367,5.552425132494379,5.836,5.901906357763133,5.867400000000003,5.975560432211628,6.087710739336138,5.732
5.16,5.105092724443303,5.940420000000004,5.797588147704101,5.065447315365345,6.008,5.239858216345334,5.687750000000003,5.6585102045379685,5.371281023541544,5.94,5.626657845071843,5.926083333333335,5.885215667410293,5.431110274407115,6.191,5.134735079978913,5.836010000000003,5.994278919256983,5.505487781291532,6.252000000000001,5.524853599566925,5.762990000000001,5.946195809764218,6.555833245202832,6.024,6.496609201519842,5.950240000000005,5.788827171120134,6.370568587735872,5.746,6.530035188490225,5.7569716666666695,6.098708158354597,6.617333160848326,6.216,5.134735079978913,5.816900000000005,5.994278919256983,5.754946570325666,6.252000000000001,5.524853599566925,5.692766666666668,5.946195809764218,6.363917411056612,6.024,4.799513146314439,5.811290000000005,5.756471267821629,4.96975045337408,5.604000000000001,6.032785284163031,6.2284857142857115,6.307762581554312,5.339782548196071,6.340000000000001,5.247224831034696,5.767700000000008,6.241311285103197,5.511314252745306,6.92,4.510116417329486,5.655183333333339,5.500964712148396,5.034396841475622,5.8,5.804858393159662,5.7389000000000046,5.615936846281604,5.707706482519674,5.738,5.5976669208143655,5.6902375000000065,5.89076800321009,4.926675602534182,5.7379999999999995,6.003709210401716,6.037508333333338,5.941408449711671,5.806363634963198,6.12,6.028632702888047,5.681250000000003,5.9171480639125935,6.390328771542762,6.614
6.82,7.221889259431627,6.548553333333339,6.583056305835757,6.833656118251523,6.734,6.36800911239911,6.538250000000008,6.585618007124621,6.131256736765242,6.372,6.355989948796486,6.566200000000001,6.298410396217016,6.314044627403546,6.266,6.657704579968171,6.561000000000004,6.547476111970264,6.711710353479075,6.382,6.67274355904023,6.516200000000006,6.565717952160635,6.592019173483147,6.548,6.593638453734553,6.119001982216344,6.520077015796344,6.574600922099642,6.3,6.861683952534879,6.474046666666667,6.660777643326526,6.746433036899366,6.507999999999998,6.657704579968171,6.507400000000005,6.547476111970264,6.6916777103603735,6.382,6.67274355904023,6.441350000000001,6.565717952160635,6.58211389512826,6.548,6.4227258597309556,6.521045714285715,6.432846978773637,6.405696479170711,6.464,6.541029195062927,6.4135666666666635,6.416548254631592,6.493442131678918,6.372,6.413395810412705,6.3332666666666695,6.407097210378303,6.291892842298891,6.017999999999999,6.142927849407022,6.523720000000006,6.346961269561451,6.3734560455034694,6.372,6.496967252257729,6.482100000000005,6.416139360109759,6.372249026188602,6.464,6.715700276557433,6.476700000000003,6.578019640828402,6.557786551610497,6.706,6.538018614730522,6.436600000000004,6.549868229266834,6.573301175756597,6.464,6.482806406513675,6.504200000000004,6.619534170019318,6.379408909755227,6.244
7.1,6.514960571587413,6.542599999999994,6.511804657264687,6.430822927920521,6.859999999999999,6.42713316085386,6.585199999999994,6.477846540303584,6.280531973633404,6.75,6.438457160079265,6.573399999999993,6.620282366855187,6.303245234070459,6.75,6.547124897363778,6.629311666666659,6.514340780309156,6.709745512600117,6.806,6.51800262208207,6.604476666666659,6.48858373727021,6.667810271606507,6.75,6.653516961976215,6.721454233775166,6.720019322623342,6.7166413536771215,6.4719999999999995,6.5081552624218455,6.818797142857139,6.489629516417202,6.607832257113172,6.331999999999999,6.547124897363778,6.614969999999992,6.514340780309156,6.716821371338364,6.806,6.51800262208207,6.6049628571428505,6.48858373727021,6.645776535279734,6.75,6.391255622170384,6.647406666666658,6.56643840733592,6.420490119715898,6.382,6.816912972982235,6.8953399999999965,6.800450223249944,6.800106681326652,6.934,6.762741460400611,6.714713333333325,6.695112751326816,6.642168227765839,6.331999999999999,6.530741752550769,6.6324633333333285,6.619974225392229,6.523533638441141,6.298,6.7370937439634195,6.673133333333326,6.648392402086698,6.938006026013041,6.714,6.487432380325449,6.580308333333326,6.601663194046274,6.503738726699513,6.798,6.605904133047107,6.6170366666666585,6.620032081539449,6.691662142672477,6.859999999999999,6.907689203727138,6.629799999999992,6.637210242920387,6.986445982477425,6.886
