TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.19,7.316842019437301,7.44425166666667,7.397018770229327,7.255249115350531,7.394,6.998431446811047,7.3221916666666695,7.415120710968789,7.113701968226044,7.548,7.01099478514552,7.574672500000004,7.465567305201104,7.404167636982829,7.394,7.073079692856982,7.369625476190477,7.548256521508138,6.97914492055371,7.88,6.986039856216369,7.364003333333336,7.448348264998893,7.134254123966275,7.547999999999999,7.267351849233557,7.389641536796543,7.363720617362972,7.657385311691217,7.548,8.568688397865861,7.801497619047621,8.234263580092728,10.369154859003912,7.926,7.073079692856982,7.399998333333335,7.548256521508138,7.093918052841869,7.88,6.986039856216369,7.551021666666668,7.448348264998893,7.2293382550364855,7.547999999999999,7.136293151348778,7.453463333333335,7.522371218756603,7.833942181863073,7.394,8.244388495312169,7.851595833333339,8.207686838693498,8.269390640106916,7.948,7.087310860773469,7.283275833333339,7.680904224690559,7.176557609386506,7.394,7.35920105880759,7.263253333333336,7.37936430166812,7.434207312353394,7.394,7.350698912953103,7.045973333333335,7.227185469258963,7.2326801136654275,6.946,7.941504584166597,7.553849999999998,7.778934080114609,7.792157212929463,8.136000000000001,6.7694744206605995,7.220300476190479,7.402680257997575,6.900163169666432,7.394,6.7597077008631,7.255070000000006,7.285791929224054,6.999224885624733,7.394
9.0,8.96544655890155,8.687816666666668,8.583135401884348,8.41088955303558,8.574000000000002,8.400912584910813,8.73365,8.431323430910666,8.516443824875509,8.501999999999999,7.57770191708239,8.384348333333335,8.398686309661944,7.243903050478887,8.99,8.814456742254864,8.68010166666667,8.500402781197073,8.73281182745277,8.722,9.060934417664669,8.561600000000002,8.489901667746652,8.481517705423158,8.623999999999999,8.755766771922257,8.561913043206793,8.660421671880789,10.03556159485248,9.063999999999998,9.397815010645417,8.37949849206349,8.951100327897336,9.473881539403326,8.952000000000002,8.814456742254864,8.685909523809528,8.500402781197073,8.680752043307942,8.722,9.060934417664669,8.565435000000003,8.489901667746652,8.355627480135222,8.623999999999999,8.795310066724092,8.741481666666667,8.639798384285822,9.119098900028408,8.644,9.249128919326942,9.00676666666666,9.043590601522064,9.421369360120053,9.02,8.58858868125262,8.451715000000002,8.434663255187411,7.228289893697537,8.644,7.8746525236017195,7.648708333333332,8.338938994518395,9.017372185065915,8.504000000000001,7.600071560882562,7.791756666666669,8.147871586489735,7.640949998931559,8.23,8.515127431687455,8.523916666666667,8.515357126290327,8.834388384065717,8.768,9.278380606339601,8.57911,8.764256786612544,8.844231851116815,8.904,9.064792328642758,8.52088166666667,8.878004854441054,8.395711305328637,9.154
8.33,8.228026817962899,8.285824999999985,8.180297586209052,8.227509224943391,8.324000000000002,8.264011627993654,8.292153333333317,8.179768199799412,8.246061731058258,8.238,8.125761961039247,8.241039999999984,8.179746220380865,8.108403236915672,7.9799999999999995,8.239002511945323,8.27167666666665,8.23875193619054,8.237533210709698,8.012,8.220103113272447,8.274686666666652,8.208118283501506,8.23863834638621,8.322,8.08197669255229,8.358258508435297,8.270485617553538,8.015119490258437,8.436000000000002,8.145833817101002,8.293474999999983,8.283836933358044,7.990600831885575,8.228,8.239002511945323,8.268183333333319,8.23875193619054,8.253737546988622,8.012,8.220103113272447,8.287881666666653,8.208118283501506,8.20932708734113,8.322,8.257238236877706,8.283709999999983,8.179882428332151,8.170208099368748,7.959999999999999,8.50787699595829,8.308380909090893,8.43487617673846,8.243767893666508,8.394,7.9281769413302,8.246524999999984,8.179782430832924,7.993047751364681,8.112,8.256843450197268,8.275849999999984,8.17999301534199,8.20653269834695,7.994,8.101884083618016,8.254183333333318,8.179863375508473,8.114958576542175,7.994,8.1964604219696,8.273306666666654,8.179921446973246,8.299215886530067,8.014,8.227616839213965,8.290699999999983,8.179859316358566,8.061642787304661,7.994,8.204871834206555,8.293958333333318,8.179780210104825,8.124102885736937,8.286000000000001
8.51,8.303966016932751,8.314586666666658,8.344189054294063,8.336011396873007,8.276,8.284467304492573,8.32300833333332,8.269455402887756,8.430804830278422,8.392000000000001,8.361120982042147,8.2969611111111,8.35675985667468,8.324328203140691,8.240000000000002,8.198561777668925,8.293729999999988,8.324285045669773,8.053423532702173,8.440000000000001,8.228748802910696,8.294458333333322,8.322537501582033,8.131795790729807,8.336,8.257485586952281,8.157093548061981,8.29998155528706,8.303501865688359,7.882000000000001,7.964141325549124,8.238124126984125,8.27836974155855,7.659663513027182,8.2,8.198561777668925,8.29224333333332,8.324285045669773,8.06922877174302,8.440000000000001,8.228748802910696,8.28844222222221,8.322537501582033,8.154447454672203,8.336,8.377817253327827,8.257006666666655,8.409873844424839,8.266649144495204,8.476,7.993720378376489,8.243248690476186,8.260113899817458,7.968621205026274,8.274000000000001,8.146279838607597,8.246803095238084,8.261687072994773,8.261827073330828,8.094,8.300400507838134,8.260166666666656,8.344729565287373,8.334688897778708,8.452,8.173637590409376,8.256079999999988,8.288634876457717,8.13945349116694,8.24,8.201537964898488,8.272866666666655,8.256248938080192,8.298895453989584,8.486,8.295606320466643,8.313616666666656,8.33180330621081,8.053288688730449,8.292000000000002,8.249106540284124,8.33131119047618,8.29998988219537,8.225078456925836,8.31
9.05,8.257755495091804,8.70464238095238,8.76774760662834,8.518919751326443,8.804,8.636414435549566,8.699949285714286,8.653145609986343,9.234158047357358,8.825999999999999,9.15823975068107,8.607366666666664,8.652579136875072,8.745615621027378,8.809999999999999,8.749387836647308,8.748183333333328,8.786897009415991,8.72561177852909,8.824000000000002,8.802546848047685,8.71691809523809,8.642910907550464,8.99280731801041,8.824,8.631131519099288,8.65576561755623,8.679273435357686,8.960600869619137,8.953999999999999,8.826595363450766,8.745730346320347,8.736731042162846,8.31227706127751,8.436,8.749387836647308,8.735334999999997,8.786897009415991,8.725149171696284,8.824000000000002,8.802546848047685,8.713610119047617,8.642910907550464,9.101866632769891,8.824,8.958791587639535,8.688194166666666,8.756297903329452,8.042934635310026,8.574,9.040446096987441,8.91333287129537,8.981769450419074,9.0328308631526,8.942,8.219975374978892,8.602781904761905,8.546098334607498,8.32598987677587,8.41,8.276750691300652,8.636116666666664,8.517151866000038,8.732999881206778,8.540000000000001,8.319740675780634,8.461233333333334,8.445119604217018,8.69936660346281,8.594,8.244343974280804,8.585608333333337,8.604193753404344,8.674736599889435,8.751999999999999,7.945576035716464,8.494174999999998,8.55302484560103,8.546250713755287,8.984,8.68463270736836,8.605969285714288,8.636158665217177,9.331340208171836,8.984
6.85,6.588260715627286,8.578774285714285,8.382445742463197,7.52325100229351,8.64,8.22712005696723,8.696566666666667,8.401559999240611,8.74951997662343,8.374,6.644286942733114,8.311446666666663,8.194497328926868,7.608953374901167,8.059999999999999,8.219554763569695,8.474329999999998,8.263502187216522,8.322409141318536,8.591999999999999,8.55101417960286,8.475568333333333,8.280743566424116,9.404967747658205,8.348,9.04576255067867,8.665906944444444,8.550588113789154,9.211017404994221,8.669999999999998,8.179133504703628,8.696318333333334,8.418023915935237,7.509186350639882,8.572000000000001,8.219554763569695,8.432683333333332,8.263502187216522,8.614164354468254,8.591999999999999,8.55101417960286,8.464080000000001,8.280743566424116,9.112404697185726,8.348,7.743618621000569,8.230079999999997,8.22759223498074,7.824106270997188,8.138,8.24228545564208,8.46096666666666,8.49346447476152,7.616278696407706,8.322,7.818200381028956,8.28417452380952,8.326675600084888,7.811788935602596,8.466000000000001,8.621153513041106,8.506906666666666,8.463445988199233,8.59611917224275,8.684000000000001,8.360679291662606,8.725758333333332,8.337200134795063,8.624094053709229,8.684000000000001,8.16048216507635,8.627236666666667,8.325748249164299,7.88523765869136,8.61,6.79321146268461,8.35277,8.115660062372795,8.411102893822244,8.054,7.97567209032746,8.438766666666666,7.933909943407158,8.555448058073067,8.936
8.72,8.975095773125346,8.913900000000002,9.025299319623837,9.032680956559059,8.790000000000001,9.001459533406447,9.095700000000003,9.057320895896162,9.17880081515642,8.919999999999998,8.587033267582521,8.949012500000007,8.628566407389576,8.639653234303424,8.994,8.553365389489851,8.859800000000002,8.755691103162128,8.722853780954802,8.809999999999999,8.440712526089268,8.665033333333332,8.681839739471137,8.657205078531309,8.4,8.351935711809368,8.58139432963107,8.246410309471385,8.463245414176624,8.362,8.316649299747285,8.690184166666661,8.195980667168357,9.328217134211721,8.802,8.553365389489851,8.733600000000003,8.755691103162128,8.679049501569175,8.809999999999999,8.440712526089268,8.574799999999998,8.681839739471137,8.696977538678315,8.4,9.07829275478983,8.39455,8.568626779105433,8.693884167989346,8.894000000000002,8.350504190781978,8.447633333333336,8.436643086297309,8.28312802519634,8.815999999999999,9.26483046655023,9.138299999999997,8.873808147544393,9.199403415706797,9.004,8.600523073773584,8.20415,8.5037764333707,8.42463556611015,8.654,8.408029805246873,8.296716666666663,8.462713029738955,8.58191066563729,8.654,8.560428037981703,8.395966666666666,8.666486603867902,8.526485693445249,8.712,8.399470072989773,8.725099999999998,8.704873501603846,8.765901194325442,8.613999999999999,8.461385593897804,8.805199999999996,8.722023025904317,8.884535543053849,8.77
8.74,8.992043485124505,8.74554166666667,8.686037644439276,8.80589403800188,8.720000000000002,8.698693561067168,8.758666666666665,8.709227160829816,8.732700535500344,8.736,9.319033469139434,8.7551,8.727853292039521,8.738880620185332,8.822,8.819170726349551,8.779300000000005,8.648254929518991,9.318559207680742,8.782,8.688557498998936,8.703000000000005,8.68203477320927,9.154424083752838,8.868,8.668350893538205,8.657272955701936,8.639762426093071,8.710748684733531,8.616,8.579339282019763,8.741725079365082,8.644318825507412,8.456692901604349,8.718,8.819170726349551,8.774400000000002,8.648254929518991,9.274356043435546,8.782,8.688557498998936,8.715799999999998,8.68203477320927,9.27659947253585,8.868,9.388776129907534,8.791383333333336,8.69453982794277,9.050352223072702,8.732000000000001,8.662868913749898,8.640778333333335,8.615512176776356,8.460928307716664,8.844,8.706042879611356,8.6258,8.594875727677142,8.503772261948843,8.358,9.12072264444625,8.804800000000002,8.738446001760856,8.921453902495884,8.814,8.322930451963284,8.72355,8.622625937126555,8.775619053499277,8.696,9.05898727655495,8.738800000000001,8.654282123846023,8.443740169294264,8.709999999999999,9.319252250318955,8.812400000000002,8.727927703460004,9.51220456445626,8.876000000000001,9.207246131836403,8.835320000000007,8.755596553390925,10.047585360134134,8.89
8.62,8.701039210807362,8.413595,8.380001808936901,8.367346377247559,8.362,8.121370119203695,8.402816666666665,8.264135955507488,8.275094469598058,8.362,8.44014265149035,8.437169999999995,8.397529978445327,8.825836665974743,8.344,8.534052187143045,8.302378095238097,8.335498238721259,8.283480414727682,8.362,8.30880470172395,8.273700000000002,8.305172934435507,8.283796273027988,8.362,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.18796262978658,8.336760952380946,8.350812003223385,8.023257305025783,8.212,8.534052187143045,8.326524999999998,8.335498238721259,8.24181109642882,8.362,8.30880470172395,8.273399999999999,8.305172934435507,8.156245695501042,8.362,8.640786754990511,8.39430428571428,8.448294720288512,8.862657774330287,8.476,8.386533428774328,8.265080834165833,8.35314015099251,8.26861802133681,8.169999999999998,8.54472284643708,8.252229999999996,8.256434990713243,8.545112073678894,8.33,9.205053742831002,8.444589999999994,8.351169756316166,9.0656443686398,8.508000000000001,8.586982024730787,8.348949999999997,8.37423529346744,8.869738688879323,8.452000000000002,8.293502596379618,8.28577333333333,8.321028182782046,8.12738724198709,8.502,8.572429941150155,8.494199999999996,8.460240377166388,8.878385431738408,8.514,8.452432866503392,8.466766666666667,8.481623945259772,8.414756539347144,8.443999999999999
8.46,8.452071829094495,8.536975000000009,8.505162961639417,8.550345530532956,8.578,8.431738270677773,8.521882380952388,8.513018154602054,8.422285633224947,8.578,8.365129807549362,8.54920000000001,8.451536130876455,8.155520687911489,8.652000000000001,8.596068168723829,8.538270000000006,8.521157459821616,8.525196164138622,8.652000000000001,8.596567139464225,8.551651666666672,8.549608862991516,8.540980321224005,8.652000000000001,8.693106769292614,8.719281090053734,8.719869796017854,8.810588580360784,8.648,8.147314082750924,8.552665595238103,8.52582913474226,8.15849994781563,8.448,8.596068168723829,8.512125000000005,8.521157459821616,8.594434074935869,8.652000000000001,8.596567139464225,8.558933333333341,8.549608862991516,8.646417022274166,8.652000000000001,8.45428811310284,8.488610000000007,8.464737559849764,8.460328819347454,8.668000000000001,8.413475741253162,8.509124242424251,8.51472596529958,8.385927350592834,8.652000000000001,8.35968230676119,8.562096666666672,8.418557411891019,8.324274352768178,8.419999999999998,8.481712039170018,8.511600000000007,8.51995000788054,8.566389122389895,8.652,8.530658590133715,8.446200000000006,8.52154359024742,8.453618494102654,8.652000000000001,8.577655144440298,8.480346666666671,8.516122863624,8.563930053165471,8.652000000000001,8.69298257552587,8.545963333333342,8.58032796260813,8.761231470704745,8.652000000000001,8.696394317423904,8.538100000000007,8.579761348106462,8.64897407372065,8.651999999999997
9.15,8.80899072591633,9.035795,8.758301562350507,8.396135658924996,9.178,8.899381073384681,9.088273333333333,8.897956556754414,9.329526057097238,8.872,8.42178391062609,8.636725000000002,8.631736452245887,8.712024551261958,8.718,9.576404550129016,9.013900000000005,8.905879795063699,9.57916198315099,9.126000000000001,9.389794888569352,9.151099999999998,8.89701882798943,9.46328667316329,9.228,8.643928880308982,8.717307936381527,8.619844746138623,8.830742671284488,8.648,8.582592499327843,8.905400000000002,8.61506584702096,8.148613748239944,8.9,9.576404550129016,9.227833333333333,8.905879795063699,9.625402372303133,9.126000000000001,9.389794888569352,9.173399999999999,8.89701882798943,9.458329378484741,9.228,8.946823348632485,8.92815,8.842627418685437,8.591799577602805,8.802,8.498323980932906,8.562600000000002,8.60565708936407,8.498079938534627,8.562000000000001,9.023556995232932,8.880299999999998,8.641255276090327,8.944684465385059,8.782,8.410984909173637,8.72805,8.692139278729567,9.053460009121384,8.562000000000001,8.986204579791917,8.762349999999996,8.719173438524477,9.109321702876112,9.028,8.903541651896482,8.883700000000001,8.820484692337253,9.373303545724326,8.558,9.147682554842786,9.323599999999997,8.906063925587679,9.06060438720088,9.16,8.845636532956586,9.413333333333332,8.888357133132844,8.871854299533906,9.16
8.57,8.11596423233056,8.177899999999994,8.165909923231798,8.146312756115352,8.478,8.233193690385079,8.210549999999994,8.175934742226852,8.198493366200204,8.474,8.067326258493264,8.142699999999994,8.139887119042115,8.066594721793125,8.528,8.170667379112345,8.134033333333326,8.12323499515864,8.040781591269512,8.336000000000002,8.147876658432567,8.110649999999993,8.119856047723422,8.03550285029324,8.482,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.39707913233036,8.06679492424242,8.468558894305243,7.896807698585885,8.27,8.170667379112345,8.124662499999992,8.12323499515864,8.056958849715572,8.336000000000002,8.147876658432567,8.086499999999994,8.119856047723422,8.030697660339762,8.482,8.008071446235295,8.171549999999995,8.215052147093928,8.176915116278467,8.478,8.386533428774328,8.265080834165833,8.35314015099251,8.26861802133681,8.169999999999998,8.064901092309688,8.043999999999993,8.147581997954507,7.999440342409859,8.382000000000001,8.035144221448387,8.140199999999995,8.12044596440386,8.129164167121248,8.458000000000002,8.156973431724742,8.170599999999993,8.120248951987021,8.20045901222235,8.404,8.216837688993442,8.353199999999994,8.262008899015273,8.460309982922642,8.383999999999999,8.395888779598085,8.204899999999993,8.120077096227067,8.335386061568451,8.478,8.19040008687663,8.191899999999995,8.120156672670033,8.10457518568553,8.478
8.7,8.468496934474528,7.919739999999995,7.956563031177151,8.81873316546783,7.668000000000001,8.53005296803627,7.77206666666666,7.892720398691409,7.913064052866841,7.525999999999999,8.674349146711613,7.817553333333326,7.858831824428294,8.417191939392971,7.775999999999999,8.015753281458155,7.763266666666663,7.723773425412463,9.004063765843373,7.524000000000001,7.879969898872593,7.827033333333328,7.744522044974583,8.941244442128124,7.524000000000001,7.556805494439931,7.655084999999997,7.639941767845566,7.761054842133213,7.862,7.8019179826342535,7.836166666666659,7.8997940267493245,8.661221744530957,7.794,8.015753281458155,7.845866666666657,7.723773425412463,8.904736824953037,7.524000000000001,7.879969898872593,7.735624999999995,7.744522044974583,8.948424053523942,7.524000000000001,8.359908492112588,7.802999999999993,7.886410326502507,8.313207085994785,8.016,7.509040004585407,7.771783333333327,7.862417760857655,7.997180431653003,7.94,7.922085683480496,7.952499999999992,7.7874208354565395,8.030097667258639,7.843999999999999,7.882936768834419,7.831199999999991,7.811199865218336,8.1913693642405,8.016,7.688398713721142,7.849966666666656,7.90014776690817,7.250342343131699,8.016,8.044681074180597,7.840099999999991,7.84354284667356,8.362245200701057,7.328,7.853979523739102,7.663499999999991,7.701333416809114,7.634963151669708,7.524000000000001,8.109494553332372,7.673099999999994,7.760198245356852,8.571062793058017,7.8180000000000005
8.72,8.122132517520026,8.279493333333331,8.327969113381467,8.393411490078925,7.830000000000001,7.822324696881871,8.294819999999994,8.265197856446346,7.931927111609093,7.830000000000001,8.341603366907108,8.458099999999998,8.452481485301913,8.466997380830394,8.696000000000002,8.218575828677432,8.538399999999998,8.504820484604888,8.302558914934037,8.322,8.136572620506868,8.385699999999996,8.289273361217989,8.170660106271804,8.522,8.079467452886144,7.606382092352093,8.009916425865864,8.064239458629496,7.706,8.52689761945716,7.984740000000003,8.404958410225206,9.32635289955645,8.209999999999999,8.218575828677432,8.430299999999995,8.504820484604888,8.221624777970687,8.322,8.136572620506868,8.434099999999999,8.289273361217989,8.540259627722005,8.522,7.9749837841697975,7.980433333333332,8.033652821625667,7.8138394620545855,7.974000000000001,8.236571890364047,8.514249999999999,8.48367112898417,8.332814866392035,8.564,7.790068557183888,8.156500000000001,8.180243772317361,8.47076787594552,7.824000000000001,8.359613127468771,7.788999999999995,8.032080290078133,8.003218962115884,7.886,7.96451873544059,7.719299999999995,8.046573451960015,8.16596645205706,7.843999999999999,8.049626353611204,8.341999999999995,8.382670388142678,8.490707842489835,8.378,8.03105154734803,8.204999999999998,8.239660175841454,8.32553359407457,8.075999999999999,8.160287709629253,8.378499999999997,8.1439375960612,8.515160348182809,8.484
