TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.64,12.061575979531426,10.173,10.534595330673627,11.500006751272466,10.4,10.818299545209362,10.447449999999995,10.508989743594126,11.14503150364191,10.39,9.795328400424564,10.40345999999999,10.08852639148174,9.578396432855593,10.558000000000002,10.59955504040764,10.38282999999999,10.427620300671403,10.418658242963582,10.55,10.045096362051684,10.385699999999995,10.284653956605675,9.920628008296665,10.181999999999999,9.06234084105159,10.035842575757577,10.097488210363869,8.975425514006206,10.425999999999998,9.32785994588608,10.477199999999996,10.705288680260937,10.1010486914968,9.966,10.59955504040764,10.296329999999989,10.427620300671403,10.195926124513129,10.55,10.045096362051684,10.328899999999994,10.284653956605675,10.031732608847156,10.181999999999999,10.952402623491883,10.204269999999998,9.988879649989443,10.318785968234796,10.524000000000001,9.864839029821056,10.363653333333334,10.077857870850393,9.928733418506177,10.124,10.277971006356466,9.8169,9.77397751659825,10.007099221579514,9.276,11.297714829594742,10.053196666666661,9.8965987269249,10.208125494786339,10.056000000000001,10.223515069805945,10.117359999999998,10.159550309499153,10.336581390140834,10.234,9.704736651680584,10.312749999999994,10.164985860342815,10.409245855489202,10.532,10.560686545519701,10.535159999999994,10.322322148220794,10.407328440100832,10.172,10.007757189648178,10.517359999999991,10.471040495366728,10.248661557263594,10.36
6.68,4.873374906255304,7.53945,7.561130821780715,6.756970326839897,7.604000000000001,7.28387002645802,7.6070899999999995,7.40724029417458,7.592396046737633,7.384,7.613112983258505,7.576616666666666,7.573935828939698,7.664561017582857,7.968000000000001,7.7576160600569315,7.500226666666664,7.653036270662846,7.242052351182038,7.598000000000001,7.595984332256817,7.674179999999998,7.556070751348206,7.415626395018578,7.43,6.9217956595146575,7.698225714285713,7.400623879351764,6.321475540885098,7.82,7.779842942654496,7.878033333333332,7.395138977493922,7.356788114297294,6.55,7.7576160600569315,7.4640999999999975,7.653036270662846,6.91731464309561,7.598000000000001,7.595984332256817,7.423025000000003,7.556070751348206,7.552294051799599,7.43,6.621579243319836,7.697299999999998,7.63089222138775,7.3992720090364985,7.968000000000001,7.411166324512476,7.425580000000009,7.6686000233349265,7.840842552785455,7.83,8.23817387845152,7.681208333333333,7.872346962337043,7.734619967593798,7.864,7.59393758285548,7.788799999999996,7.69088092359364,7.3121292517291065,8.0,7.198333302587708,7.7043999999999935,7.499848892357468,7.276626719396356,7.610000000000001,7.1910337850177735,7.354583333333339,7.4445323081065755,7.4343850639939415,7.4399999999999995,8.035859805360863,7.421200000000006,7.760357508481239,8.239117145056166,7.610000000000001,7.451771518846632,7.414500000000003,7.561737344533804,7.657873369450936,7.417999999999999
6.37,10.081717876846518,7.538500000000002,7.936224259269389,8.066477268563942,8.324,5.70157706157169,7.390116666666668,7.682337454910978,3.989160487262686,8.24,7.714894457051339,7.1862499999999985,7.384518286604763,7.311565773409868,7.112,6.927146477265686,7.41812619047619,7.530057542956184,7.8925095539701475,7.784000000000001,7.957088738049028,7.3973433333333345,7.6970364329461605,6.812361670711026,8.382000000000001,7.943809997839453,7.287163730158731,7.419417312455506,8.010820406368147,7.331999999999999,7.636010347061566,7.422268333333334,8.264985306749733,8.458268701561071,7.606,6.927146477265686,7.268058333333336,7.530057542956184,7.333949298280114,7.784000000000001,7.957088738049028,7.424833333333336,7.6970364329461605,7.153813801873001,8.382000000000001,7.859066867791865,6.864950000000001,7.327010694454661,7.937758746688446,8.324,7.646109051511737,6.214951666666671,7.4606231143147435,7.4288972559307656,7.409999999999999,5.2193744018622805,6.337400000000006,7.134444709671057,6.512945659607351,7.724000000000001,7.95063185432667,6.808305000000002,6.795366737910475,6.558142166145933,7.138,7.050493538335184,7.01055,7.162010935568965,4.662210383174604,7.6640000000000015,10.888816703067443,7.754399999999997,7.653017021844218,8.72514283667053,7.586,7.198641574845464,7.541500000000002,7.690177288323207,5.493305513758338,7.425999999999999,6.791231813736353,7.589366666666666,7.481188966378809,5.497439755571612,7.351999999999999
6.72,9.263007243755906,8.320699999999995,8.54378842635204,8.40234658888184,8.772,8.442612649731123,8.011689999999998,8.684625205430617,8.523012250176265,8.41,7.765765611688526,8.031333333333333,8.286901244561431,7.690504089300207,8.158,7.658982598131576,8.227035555555553,7.861356877227557,7.725883545811208,7.859999999999999,7.653263395052305,7.870741666666664,7.815969053261156,7.703146454734601,7.984,8.848830239039874,8.78566261904762,9.252649903800872,8.865736189679483,8.276,8.754223427524819,8.047166666666667,9.302814526474773,9.022136586901905,8.097999999999999,7.658982598131576,8.206024999999993,7.861356877227557,7.562484866484673,7.859999999999999,7.653263395052305,7.901099999999998,7.815969053261156,7.584939805833934,7.984,7.578734576013543,8.357999999999995,8.215005554675148,7.8796563157403074,7.859999999999999,8.824898616797915,7.698699999999994,8.860469581032,8.38586029498909,8.158,8.360824645833805,7.812700000000001,8.67260852381827,8.28886845469504,8.41,8.267843950883513,8.036033333333329,7.911781481395718,7.944093416413231,8.08,7.226152342878949,8.118549999999997,7.804585075598553,7.156792127865914,8.158,7.740392668439879,7.7650000000000015,7.9792612230246025,7.712816556837767,7.774000000000001,7.601971180081398,7.843749999999997,7.961355776286397,7.661196169293684,8.158,7.783358111068784,8.078459999999998,7.884568962163952,7.607147641650302,8.158
7.77,7.476421940251075,7.575700000000007,7.371006174640808,7.125972426582003,7.574,7.456599531348068,7.5449000000000055,7.486292824879957,7.432392939977099,7.609999999999999,7.595847040877766,7.302800000000006,7.412874686016081,6.827983516777486,7.428,7.296700778947198,7.307000000000008,7.4192508456160216,7.477148823855537,7.586,7.659312981938545,7.418700000000001,7.475298409453505,7.806523235598851,7.7379999999999995,7.321121819700373,7.765210000000008,7.569692225791765,7.265058683106222,7.401999999999999,7.7145590071969,7.45931357142858,7.740625846191669,8.041106935736247,7.718000000000001,7.296700778947198,7.446000000000005,7.4192508456160216,8.124994914434565,7.586,7.659312981938545,7.395300000000011,7.475298409453505,7.645906636908546,7.7379999999999995,7.813602820365139,7.703875000000008,7.578630600084412,7.418373633403627,7.63,7.670836057474095,6.570423333333332,7.557917732885263,7.562970868331933,7.394,7.287693811330351,7.041533333333343,7.651404053133183,7.671386580292969,7.465999999999999,8.36538635044403,7.657000000000012,7.491705171582342,7.697905630498452,7.723999999999999,7.537979469983263,7.4395000000000095,7.411587119482204,7.539874171508681,7.587999999999999,6.832353206706689,7.541233333333341,7.437075031306259,7.092184224020166,7.578,7.371421927403578,7.451050000000006,7.387138548179952,7.177940483336947,7.4239999999999995,7.230887549579642,7.36046666666667,7.3806770907015204,7.248709081041957,7.85
7.82,6.8901911887216585,7.433400000000003,7.2464089000831,6.843935599754015,7.4079999999999995,7.490421401256954,7.3131,7.326154703807817,7.612471222097885,7.302000000000001,7.720509969427023,7.364199999999996,7.309258130222282,7.366969817457237,7.162000000000001,8.041755440314597,7.345933333333337,7.272960344235165,7.89727092008924,7.368,7.851921626842875,7.376,7.3623928254203035,7.889119705862127,7.368,7.113356556022727,7.457558333333338,6.9861116967754935,7.1004461458084736,7.426,7.4108245286562004,7.117600000000005,7.159517705046661,7.131821743044739,7.302,8.041755440314597,7.370233333333333,7.272960344235165,7.661122947050602,7.368,7.851921626842875,7.395199999999999,7.3623928254203035,7.708178183133406,7.368,7.863800739493911,7.400100000000002,7.344384356555212,7.292828906022377,7.367999999999999,7.390729032902957,7.371750000000003,7.183586974790262,7.569070023013931,6.825999999999999,8.032496905876727,7.425100000000004,7.391297804013241,7.278974661639876,7.302000000000001,7.256870839529568,7.426600000000004,7.369920331580757,7.393017649555152,7.368,7.380478758698139,7.387700000000001,7.417624688422617,7.234971470292976,7.368,7.292254329285498,7.353300000000003,7.328352453598921,7.6324494955337405,7.368,7.214190372950363,7.408999999999999,7.343826537646345,6.587019999217213,7.368,7.367467770383441,7.355399999999998,7.471838299285554,7.170723033275225,7.368
4.52,4.208368946466798,5.774230000000005,6.184454056498312,4.502736956358702,6.4430000000000005,5.074330997094629,5.491200000000001,5.2534184035803975,4.239162070477809,5.995,3.543762480925875,6.5333900000000025,5.768387387595789,4.516055134986003,6.520999999999999,4.847328178472446,6.551150000000008,5.802561104156887,4.522148246585129,6.175000000000001,4.984242205654648,5.86626,5.869401755080814,4.337959492904601,6.737,6.149966715459725,5.33011666666667,6.9480525034397385,6.1837461101105875,6.766,6.61184471013349,6.255683333333332,6.010882665577151,5.603041115639216,5.181,4.847328178472446,6.041900000000005,5.802561104156887,4.176871786084689,6.175000000000001,4.984242205654648,5.980850000000005,5.869401755080814,4.301349061371149,6.737,5.451419944312504,5.666883333333334,6.370374756576404,4.917733680211441,4.5409999999999995,6.195713485274656,5.27050333333334,5.970384645916502,4.790585320463803,4.461,5.316704484128876,5.928950000000002,6.076813285678831,5.721374135946384,5.8950000000000005,7.126928311863394,6.010345000000006,5.730802683229046,5.500300328718228,5.575,4.919289094670436,5.5764800000000045,6.044431516691251,4.998543678093774,6.607000000000001,5.609684882981902,5.9639600000000055,6.250839568756993,4.15379835639573,6.437,5.718753688732369,6.086816666666669,5.78004365610227,5.4749181930394375,6.970999999999999,5.207302398029691,5.886750000000004,6.148505345539409,5.392452100721909,6.853
8.05,6.548388404696558,8.033870000000006,8.172327967450125,7.557788090052577,7.854000000000001,7.728996986087786,7.899800000000011,7.926384941698301,8.030064477891221,7.794,8.095588793946554,7.993366666666674,7.903325115251281,7.647563920402238,7.926,8.203285624299713,7.913533333333337,7.946456588447453,7.999650531011926,7.494,8.168233829646177,8.066500000000005,7.906461014040528,7.758228375900511,7.494,7.802335482702454,7.749011904761906,7.913400228939629,7.625687268868665,7.8,8.223732472642588,7.8369290476190505,7.992842565716156,7.797063702852019,7.794,8.203285624299713,7.962400000000005,7.946456588447453,7.420987508672427,7.494,8.168233829646177,8.084069999999999,7.906461014040528,7.811524987630113,7.494,7.980109096215956,8.01896000000001,7.9021792728330995,8.000621832200991,7.794,8.112140662050916,7.794533452380953,8.101685842705397,8.084752160268499,7.672,7.818621583920996,7.9071000000000025,8.020198330604906,7.937158935910288,7.83,8.030590331850258,7.805500000000003,7.850839780363954,7.8971368284935695,7.494,8.001598516842655,7.821000000000006,7.916639658816523,8.017205379160792,7.909999999999999,7.842681101175698,7.876100000000009,7.900360631710259,7.666052502164114,7.494,8.20307996155106,8.071033333333336,8.086224116364615,8.1785260179477,7.954000000000001,7.766318456665881,8.13436666666667,7.904203028537982,7.973592771985223,7.794
8.7,10.982774505281014,8.619383333333333,8.68252780771181,8.885057806007278,8.856,8.896008781178152,8.547085000000003,8.17282518849792,9.168550578548112,8.856,8.119680665699956,8.5229,8.70535511620079,8.450164437964581,8.756,7.956730443661484,8.613700000000003,8.541652878884085,7.412376339858466,8.991999999999999,8.2342664629756,8.60115,8.780303865064237,8.136859981163887,8.512,8.289758793963632,8.887925284437786,8.800129891026282,8.597533696488469,9.02,8.10901802980528,8.768376706349207,8.660045591034276,8.306681813954418,8.758,7.956730443661484,8.727600000000002,8.541652878884085,7.351160667305519,8.991999999999999,8.2342664629756,8.555235000000005,8.780303865064237,8.162894790290204,8.512,7.878231333518469,8.754900000000005,8.643774334413248,8.022721753787607,8.828,8.273178368786043,8.770494761904763,8.694021021928803,8.608367998992604,8.92,7.758601161416719,8.654400000000004,8.196938895883703,8.122000011522672,8.758,9.311699170218082,8.750200000000005,8.82373772550433,8.94947464500793,8.828,8.332695326911331,8.623300000000004,8.561271024280687,8.290885907700508,8.756,8.523923163689691,8.710850000000006,8.768930896537615,8.050447973821298,8.828,8.166163902139532,8.648900000000003,8.606680189538892,7.404110907357022,8.992,8.425522139149411,8.552600000000004,8.606772051187644,7.818085980890851,8.338
7.8,8.390014725221617,7.600516666666668,8.121707444571555,6.756761358612646,8.95,8.193933915933597,8.068766666666669,8.211404571683833,7.91472696060043,9.124,9.451333259171225,8.458633333333339,7.848713763006998,8.64157203815443,8.95,7.838020122212246,7.916330000000005,7.713048779830953,8.336835177837528,8.95,7.292184234191085,7.77547166666667,7.806256751685882,7.087552348429553,8.352,7.74531920795212,7.688373809523814,8.059345760754393,7.4006205584953015,8.278,8.541883102869186,7.978666666666669,8.713161884020789,8.97656523081796,9.138,7.838020122212246,8.034300000000002,7.713048779830953,8.167658009063356,8.95,7.292184234191085,7.732250000000006,7.806256751685882,7.265771968790999,8.352,9.038117273440148,8.014066666666672,7.281870594440884,7.939892442168184,8.95,7.82764885981849,7.66809666666667,8.091546724422024,7.883910589761459,8.374,7.576084579176542,8.185766666666668,8.196819705278006,7.592764311268721,7.946000000000001,6.3991749462693805,8.322120000000005,8.004169882767128,8.356296916118763,8.95,7.798032757059194,7.930800000000005,7.86487327330881,7.490143472361921,8.48,8.203814586937773,7.7920500000000015,7.678153129768947,8.800818698150191,8.946000000000002,7.506683850946819,7.986700000000003,8.001295295316083,8.709446573430188,8.352,8.292691875560703,8.226883333333337,8.168834699808002,8.61440354060936,8.286
5.52,5.083828134470396,6.461799999999999,6.599060202136265,5.883107893903055,6.417999999999999,6.823158405887363,6.5976499999999945,6.473911649379018,6.683038423070539,6.418000000000001,6.908555724681723,5.829899999999996,6.492228737895476,5.721847396258802,5.91,5.450958865743326,5.8576999999999915,5.776245695530104,5.603944780950013,6.351999999999999,5.76873884670058,6.156049999999999,5.961757928908631,5.85724018301589,6.417999999999999,7.121827896893847,6.501618181818176,6.84523404634005,7.042258518363795,6.419999999999999,7.235364611941294,5.905899999999992,6.326097416396291,6.495128753782904,6.308,5.450958865743326,6.010399999999995,5.776245695530104,5.797590948303609,6.351999999999999,5.76873884670058,6.073199999999999,5.961757928908631,5.681431731686175,6.417999999999999,5.439447250092531,6.1062999999999965,5.7049570441640345,5.570155511024944,6.324,7.1618539953834714,6.095939999999996,6.6954816251621265,6.948114440000671,6.544,6.016895454599433,5.965299999999993,6.43029001401591,6.278868193308067,6.617999999999999,5.497730966846732,5.930816666666662,5.66222325096313,5.81250596538668,6.304,6.3194395305516,6.101899999999995,6.581814866237586,6.3751057136668114,6.398,5.608353082457685,6.1336999999999975,5.657271214230532,3.7957703443139708,6.324,6.5554612669528565,5.950099999999996,6.278348512780033,5.686882339501214,6.331999999999999,5.818874202546265,5.967699999999996,6.219261924297779,6.063197790965707,6.304
9.55,9.28700224022407,7.928249999999999,8.329363305851894,9.382183550245792,7.366,9.74926633322833,8.21135,8.811716102901714,9.60304495569947,8.282,8.212887697236606,8.33012,8.778382168873119,7.959353751657607,8.784,8.508089406393491,8.378233333333325,8.503366041817696,8.493270588633496,9.096,9.104481641883359,8.420845238095234,8.898641306330799,9.462319436082124,9.754,8.149465622372977,7.74412119047619,8.038824472036305,7.972710258568457,7.976000000000001,8.625069702209057,8.550304999999994,9.260505154765255,8.81946323572594,8.934000000000001,8.508089406393491,8.443677142857137,8.503366041817696,8.21453626008661,9.096,9.104481641883359,8.461795238095235,8.898641306330799,9.257480396609164,9.754,8.256183320987994,7.8610422222222205,8.23611065803604,8.062682811102698,9.461999999999998,7.999728511004031,8.694249999999998,8.382795864251346,8.351239049725022,8.53,8.969420226615217,8.606224999999998,8.782352812642696,9.385017590122425,8.568000000000001,8.417753152988755,8.200288095238097,8.31392506656317,7.958250312335237,7.752,8.178462400378868,8.36845,8.467912661567372,8.229832443506792,7.92,8.298125460158817,8.564799999999998,8.19171955980469,8.267907692988382,8.426,9.227931985678923,8.134059999999998,8.7165793410561,9.342175737838655,8.774000000000001,9.613882529694468,8.486249999999995,8.99532808423881,9.82001586586188,9.422
4.22,6.6004558190391895,6.641052380952383,7.072740673690552,5.829341319056694,7.603999999999999,6.08511884552136,7.682186666666672,7.501793238165174,4.405540754025432,7.162000000000001,4.421958739725041,6.06191,6.552808696602376,3.730978836965563,5.9,4.85095899483267,7.129791333333337,7.063524908651942,6.730583439597733,5.706000000000001,4.277626839916304,6.014513333333333,6.7938413380645635,5.585076320556706,6.8420000000000005,7.891174550070866,7.794250999999999,8.56557143091346,8.538599948429416,6.7379999999999995,8.379662505271641,7.059966666666667,8.059724248453405,7.777276802062543,5.858,4.85095899483267,7.272025999999996,7.063524908651942,4.812842892781582,5.706000000000001,4.277626839916304,6.141850000000002,6.7938413380645635,5.053323837250694,6.8420000000000005,7.65976701885366,6.156442857142856,7.187677202558637,5.703922412440861,7.156000000000001,6.150148412690001,6.838941666666668,7.488911359681366,4.41787167693969,7.798,3.606509449253555,6.963033333333333,6.793063307241048,3.6112961640312147,6.728,5.962106382349832,6.043733333333335,6.865516448880144,5.248746687694701,6.878,4.037928309200431,6.521813333333336,6.588605388977776,3.6468637279468137,6.196,4.151134390234262,5.685050000000005,6.663929817335887,2.6650384198060753,6.366,3.6081587704826896,6.047256666666669,6.698924458008595,3.0695929583906456,7.225999999999999,3.316497231840617,6.327166666666666,7.056536544800976,2.3571877599980193,7.546000000000001
4.92,5.995991008183951,6.215100000000001,6.602597346924133,5.139955353609173,4.544,5.45957068886168,5.8193000000000055,5.496430346415819,5.497149363674896,4.544,4.789896962330037,6.80155,4.758550797922737,4.212869952028388,4.715999999999999,4.175792894634961,5.509030000000004,5.117880519885738,4.458236582995387,4.544,4.517335134078489,5.211850000000004,4.973442952518013,4.266134594225893,4.544,4.483672179506005,6.124954166666671,4.85292143275946,4.579411514238342,4.544,7.060965825851165,7.906268333333332,6.277928850953242,6.173176447120225,4.544,4.175792894634961,5.4241500000000045,5.117880519885738,4.324871037614289,4.544,4.517335134078489,5.142350000000004,4.973442952518013,4.284673469654179,4.544,4.4765086431239425,4.611433333333339,5.287960310648909,4.40372985243819,4.544,5.367585198666153,4.521700000000007,5.469605906519756,4.409933683427693,4.544,5.094522105823812,4.861100000000007,6.7408146010653605,5.022749991433215,4.544,4.2681487757104914,5.4226666666666725,5.211282620303706,4.601730229710125,4.5440000000000005,4.541245691670792,4.759250000000005,5.088712482932948,4.712522979949367,4.5440000000000005,4.108418836151296,4.708600000000008,5.3607274692279745,5.098315826774191,4.5440000000000005,5.222580090110377,5.067316666666673,5.242324052060084,5.260017626429461,4.544,4.632102902079844,5.163950000000005,4.964838405418871,4.963094520854508,4.5440000000000005
