TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.48,5.235079339621394,5.157070000000002,5.0286983271549675,4.98183315429088,5.2940000000000005,4.526205662061448,5.253260000000003,4.848525542707731,4.174677929815844,5.0520000000000005,4.415560083116836,5.1210749999999985,5.055455954638661,4.51399494159503,5.1244,5.6703370923325584,5.004731666666666,5.044010710014919,4.985575489859336,4.812399999999999,5.214508696434246,5.001993333333332,5.032900469293287,4.7399233133267495,5.0046,5.864181119349526,5.218625825396825,5.519039081429226,5.740654613538787,5.0184,5.2437121408228355,5.2358733333333305,5.230731444453202,5.141863470414874,5.106,5.6703370923325584,4.966349999999999,5.044010710014919,4.751613979866568,4.812399999999999,5.214508696434246,5.044240000000001,5.032900469293287,5.081355892985926,5.0046,5.1654925894764325,5.1130299999999975,5.0684673304791215,4.763602064877789,5.601999999999999,4.713529135411854,5.349373333333334,5.149189716417308,4.727052120511611,5.865,4.6766296645199805,5.110579999999998,5.085390754366175,4.8573780369840245,5.3884,5.790886530446713,5.063299999999999,5.026118806900737,5.51289877587553,4.9844,5.257019591229987,5.336682857142858,5.029636370825195,5.0322839403119115,5.276400000000001,4.5418592921052365,5.118549999999998,5.1964933361627565,5.068881315599973,4.812399999999999,4.743374676447037,5.117304999999998,4.911048412542668,4.771695037111992,4.9963999999999995,4.301555599442949,5.232416666666668,4.8774325220654156,4.301035796582901,5.7624
5.51,6.225960210548755,5.785633333333336,5.699662874929932,5.873733609960719,5.728,5.568278108399482,5.734750000000002,5.613897246396387,5.6729662199030155,5.824,6.178789757483932,5.503600000000002,5.6471081759786195,5.696401066816261,5.638,5.5930801312005105,5.644516666666666,5.534422445422189,5.541121332223684,5.728,5.604565440614296,5.659999999999997,5.521860126300966,5.701388684715775,5.728,5.632261088712939,5.888337544650913,5.59646524358577,5.822121942370048,5.75,5.424274584008047,5.771883333333328,5.501047504140089,5.184633046272528,5.85,5.5930801312005105,5.680591666666668,5.534422445422189,5.55681080171391,5.728,5.604565440614296,5.626299999999999,5.521860126300966,5.708578732349936,5.728,5.941694396420256,5.600500000000002,5.459867709284057,5.498123541459774,5.684,5.171967977193499,5.4973644444444485,5.347412127436707,5.264099587552393,5.646,5.2490160958544685,5.603800000000002,5.3972919922800235,5.18672252603261,5.531999999999999,6.031875915497847,5.653199999999998,5.611875610907181,5.857640116298422,5.638,5.678321710377867,5.676500000000002,5.504304527860506,5.54370843541831,5.718,5.722263796992441,5.718660000000003,5.547407348342979,5.895307068200206,5.718,5.644869635505392,5.589558333333327,5.6063861141010785,5.562677521823067,5.728,5.5159304513676926,5.618076666666663,5.522342003219266,5.522082814997867,5.728
8.21,5.200840008331815,7.225500000000003,6.941694582949595,6.8052110391896345,7.828,7.195096069371358,7.477480000000003,7.1550411843527195,7.597358430451142,7.774000000000001,7.299142917028405,7.680325000000008,7.065942315515111,7.8179515421591965,7.284000000000001,8.137690882296791,7.696530000000008,7.518153005038397,8.373079426659157,7.280000000000001,8.452074813201758,7.786000000000007,7.432223345242752,8.75607518962195,7.280000000000001,6.504953158532163,7.2604925000000025,6.309535087159637,6.269821363203584,6.423400000000001,6.759656490708615,7.66180000000001,6.918270822413346,6.971418413863332,6.854000000000001,8.137690882296791,7.7762000000000056,7.518153005038397,8.54847617487726,7.280000000000001,8.452074813201758,7.604600000000004,7.432223345242752,8.662773093025798,7.280000000000001,7.352591725377456,7.834375000000008,7.35080775767401,7.576920469531497,7.970000000000001,6.747112793878585,7.462033333333337,7.055279127906317,7.419233357138655,7.706,7.865226060926994,7.651930000000005,7.072431577139116,7.585660944206435,7.15,7.4737912000051026,7.793050000000009,7.452324843270897,7.903473253770448,7.462000000000001,7.659038859232674,7.918025000000009,7.452747090496467,7.500297754670491,7.462000000000001,7.943263720360959,7.7807500000000065,7.511728859046262,8.342363116980577,7.640000000000001,7.823940500338268,7.6157750000000055,7.244941802064979,7.876517791599279,7.764000000000001,7.2760067478030495,7.440835000000008,7.038070396067399,7.391743818591937,7.339999999999999
4.62,6.512087609750195,5.176749999999998,5.206011533756013,2.73442659283217,5.312,5.7573154103174184,5.166149999999999,5.524342064342517,2.5032467631307393,5.014,4.202075271947678,5.264959999999998,5.273627208822219,2.5892647312811667,5.732,4.9530250016982125,4.9072200000000015,4.911482755769543,1.6190294119210327,5.1080000000000005,6.085363349530736,5.163196666666667,5.934326527639559,2.9337975347372973,6.029999999999999,4.818597482669165,5.526933333333333,5.351826389429977,4.8413634631662505,4.814,4.339973115700802,5.415735238095235,4.289421246973303,3.733479799334792,4.32,4.9530250016982125,4.89604,4.911482755769543,1.2313095303052257,5.1080000000000005,6.085363349530736,5.331366666666667,5.934326527639559,2.6010738262997855,6.029999999999999,5.146938607164813,5.3630799999999965,5.262420716024812,2.946131188816559,4.988,5.300379174369248,6.12416,5.34406401616757,3.3023643754380805,5.312,5.388867298549367,4.988599999999996,5.112324705523119,2.6004691037168834,6.016,6.445205295510761,5.5274833333333335,5.191140742617801,2.011615747068039,5.388,4.708358081508972,5.2181999999999995,5.210104856336775,0.7991025743245139,5.242,5.732610661166868,4.949393333333336,5.007216697986513,1.8223351905427492,4.970000000000001,4.516564646478387,4.962433333333332,4.877728210402635,1.8350781288607194,5.016,4.269694454078822,4.760008333333331,5.718587968279365,0.7278901976633778,5.812
7.97,7.6161569836080645,7.339149999999998,6.8081962603525,6.84616866639292,7.372,6.838375051931599,7.360454999999995,7.025359169608979,7.13004033801546,7.878,7.548462642050872,7.603221666666671,7.192748673882554,7.543611884342722,7.605999999999999,8.28742028363946,7.558649999999999,7.3990749403737315,9.308270419041452,7.455999999999999,8.318079264134605,7.4961166666666665,7.442329725974767,9.474494808363488,7.705999999999999,6.355876273189296,7.000844542145204,6.497067552970792,6.352340654803566,6.296,6.4384852319149735,6.958111666666673,6.624237307963673,6.478492822316101,6.992,8.28742028363946,7.661800000000003,7.3990749403737315,8.93580779345734,7.455999999999999,8.318079264134605,7.6080383333333295,7.442329725974767,8.992334244612863,7.705999999999999,8.123845030455193,7.378149999999994,7.170852425390632,7.576126183165297,7.7379999999999995,6.509645058075401,7.825087500000006,6.8374923763547315,7.689051314904549,7.922,7.491899278672408,7.473143333333329,6.972577463403725,7.664708630483324,8.0006,7.533162093392253,7.275096666666659,7.32337803973335,7.579248976728124,7.562,7.570894622000594,7.478389999999995,7.209449355995037,7.528898233327134,7.8180000000000005,7.960683325317584,7.674850000000003,7.32827853282338,7.7196031886259995,7.706,7.585541274804059,7.381199999999998,7.252893119091825,7.692118587390246,7.659999999999999,7.494906635869777,7.42805,7.211931120815757,7.665328946692381,7.686
6.89,7.98931794269253,6.552789999999999,6.684354831309275,7.114161554174468,6.846000000000001,7.169418525514623,6.651046666666662,6.72559829031171,6.393981826452007,6.702,6.573501756852046,6.679173333333331,6.7623809368470456,6.805724529012709,6.55,6.837060913545421,6.318199999999997,6.504511601330748,6.277542687895759,6.498,6.717481139095393,6.539199999999997,6.615726554122695,6.2779783785727075,6.730000000000001,6.9366005029321745,7.246150476190474,7.24510248269439,7.119295292526488,7.529999999999999,6.4744706883792835,5.817599999999993,6.472773915767174,6.587223875568048,5.868,6.837060913545421,6.3219499999999975,6.504511601330748,6.3070339734140966,6.498,6.717481139095393,6.502974999999995,6.615726554122695,6.545284563382024,6.730000000000001,6.653223716576941,6.522899999999993,6.718900387267269,6.344614597372991,6.336,6.138704124271222,6.364649999999991,6.5070783789968205,6.350068676709752,6.292000000000001,6.647215969817857,6.181069999999993,6.633125777218231,6.371863938656996,6.2780000000000005,6.669593455602427,6.795027857142851,6.5852839392128,6.443332996997607,6.816000000000001,6.559410322514157,6.577649999999998,6.561021945267125,6.51109363955831,6.816000000000001,6.970637424005725,6.503400000000003,6.849091175922384,7.416741270101121,6.790000000000001,7.220263910853516,6.861450000000004,6.868697425127119,7.609612776379901,6.406000000000001,6.872212128115511,6.63649,6.726231871822948,6.809829577599287,6.35
8.35,7.6404909957791585,7.88717,7.699026508449283,7.047447183472402,8.118,7.811154880664775,7.8140666666666645,7.756273728908267,7.777120965513126,8.118,8.044517281255676,7.853999999999998,8.05362408772948,8.226052467473943,8.047999999999998,8.387543254493677,7.991000000000001,7.876988725229276,7.9680615719067,7.99,8.04173984070658,8.00546666666667,7.719821852030621,8.06955045153926,8.126000000000001,7.227324648184047,7.818804761904759,7.230076821478845,7.82074898792619,7.746,7.5160007176111545,7.88684452380952,7.583227949166609,7.532413049903118,7.5699999999999985,8.387543254493677,8.034100000000002,7.876988725229276,8.148264398175002,7.99,8.04173984070658,8.059199999999999,7.719821852030621,7.71192110967721,8.126000000000001,8.048626907981536,7.933400000000001,7.737277842905245,7.951035562368029,8.118,7.887241621171553,7.689999999999998,7.680688254609713,7.876259981924399,8.118,7.97061633164271,7.964599999999997,8.272118874485173,7.857137895888647,8.142,6.343923945478184,7.59705,7.707070485580201,7.54838449064976,8.118,7.532637739909293,7.8424999999999985,7.4785677882247565,7.455885016552961,8.118,7.823734585256636,8.05738,7.728777830920151,7.7292751292870046,8.118,7.77370810274903,7.822949999999999,7.633978883421235,7.911772134598939,7.99,8.110296922402972,7.786099999999998,7.800868835500189,8.213173458660414,8.118
6.62,8.677373580401142,7.746000000000005,7.784028158719048,8.683481525118122,7.446,7.919605081581125,7.477050000000002,7.673424473585758,7.844329369647121,7.446,7.719956251047373,8.105200000000005,7.240351553537579,7.854595573878819,7.322,8.162122085430488,7.250900000000007,7.39499376518507,7.95843970106997,6.866,8.105246672233287,7.272700000000007,7.5068623612057905,8.156530589802626,6.836,7.967307862632215,7.319283333333342,7.679495870603432,8.083776412146936,7.76,7.224272780244105,7.699350000000013,7.7772828034266865,7.3290444932409375,7.812,8.162122085430488,7.257800000000011,7.39499376518507,7.951635164282475,6.866,8.105246672233287,7.269400000000005,7.5068623612057905,8.122423389859184,6.836,8.188109751121555,7.874200000000011,7.297037596456761,8.073568941511594,7.2780000000000005,7.00693257003296,7.481358484848498,7.101345914209256,7.0293976403111325,7.790000000000001,7.367420972646888,7.97610000000001,7.049874423455922,7.920015540979385,7.2780000000000005,8.674650143246847,8.100800000000005,7.377742495942034,8.406159679141556,7.454000000000001,8.080082156296928,8.184500000000009,7.303714622705286,8.23704567478827,7.454000000000001,8.597540982214888,7.556600000000006,7.530360477053614,8.425250692756395,7.372,8.046209943736958,8.049200000000003,7.593031957149742,8.391573726591547,7.446000000000001,7.745366634153862,7.9719000000000015,7.575759439046054,7.792593236157395,7.368
7.96,7.966735614363597,7.451950000000002,7.163459458978419,7.648194818945689,7.7299999999999995,7.2828736399055805,7.0133100000000015,7.109254189126998,6.706260704390273,7.244,6.222741001205976,6.817720000000001,6.637474949921838,7.021552289825429,7.132,6.559507494019876,7.447750000000002,7.158647441088424,5.491055436719114,7.244,7.028284683891871,7.39475,7.149935125649346,6.102179791653165,7.252,7.075784972448116,7.223753293650793,7.033148009027197,6.949964564855632,7.244,6.506786841675913,6.769286666666666,6.671813416692231,6.386400383723562,7.241999999999999,6.559507494019876,7.463150000000002,7.158647441088424,5.297388975810467,7.244,7.028284683891871,7.587950000000001,7.149935125649346,5.95908900571422,7.252,7.137284075539675,7.241210000000002,6.98331176708868,5.5811858372884515,7.264,7.54688149579713,6.391731666666669,6.617339125690262,7.12518743673673,7.42,5.075122322456702,7.418600000000001,6.799649598990243,5.145194107814312,7.412000000000001,5.097361026589243,7.2288000000000014,6.542234481206004,6.900230486739434,7.132,6.2203576440740065,7.095129999999998,6.538277004020546,5.135685802099406,7.132,6.53665028762435,6.580833333333334,6.890560016626495,5.2848424907047,7.132,8.2403799366916,6.723000000000001,6.976544671906927,7.301144042181924,7.104000000000001,6.878242009009501,6.6350500000000014,7.032468041204617,6.478944146594708,7.15
5.6,6.760225824127682,6.136835714285715,6.023611197262557,6.224749208345697,6.023000000000001,5.890913520119045,6.036354999999999,5.830417448164219,6.2925119405300505,5.958,6.846791340054603,5.776249999999997,5.906878629014566,5.943455222554499,5.684,6.10380477386038,5.782650000000003,5.763452942199987,5.7503269642334,5.944,5.582339720091801,5.7322500000000005,5.690920798394929,6.054168143700615,5.873,6.101302771545718,5.50831797619048,5.92508023870024,6.1900735336743224,5.813000000000001,5.82743351829235,5.587349999999997,5.787655753727721,5.64498689915243,6.082,6.10380477386038,5.752866666666666,5.763452942199987,5.894118050384575,5.944,5.582339720091801,5.687159999999999,5.690920798394929,5.551238731100219,5.873,5.294302083327105,5.7528999999999995,5.833880121145622,5.608621756868045,5.6850000000000005,5.685490662890849,6.0014635317460305,5.747898448612538,5.676783623797744,5.914,5.724013131718145,5.793566666666664,6.035739270069407,5.688991122717873,5.978,6.737552993501119,5.784899999999999,5.825011793074121,5.933722032908165,5.661,5.43147728082602,5.770219999999999,5.8097218221993545,5.805802452009527,5.751,5.626508205914292,5.565583333333332,5.806985794429845,5.628979237316126,5.8340000000000005,5.264961565368235,5.690083333333335,5.719135491821308,5.202938886001589,5.851,5.421838576103733,5.7156,5.643234715676813,5.427958501024734,5.931
5.53,6.4936812729728235,6.449133333333333,6.138185365738043,6.430271224658881,5.876,6.102369772680112,6.33735,5.999323479257573,6.473194206588451,5.872,5.78500704289025,6.244333333333335,5.817799326550698,5.842841079834724,5.932,6.431076926131811,6.254849999999998,6.218291811861234,6.495817534042596,5.864,6.45794955203919,6.343499999999998,6.31173846386831,6.583368450708723,5.768,5.9277717596732105,6.140957605552341,5.850028353721454,5.953136252797091,5.856,5.842559533080449,5.991191666666664,5.579417051724602,5.760977306928057,5.712,6.431076926131811,6.262524999999996,6.218291811861234,6.531850321218204,5.864,6.45794955203919,6.357899999999997,6.31173846386831,6.557316537126045,5.768,6.158768062436662,6.3171,5.950965723186815,5.724947093455786,5.732,5.664417491725356,6.155351666666669,5.830900860596294,5.709903181256397,5.792,5.828814570790325,6.3485000000000005,5.980291095339712,6.145746640361338,5.9959999999999996,6.4782621503383115,6.306599999999998,5.972039983718852,6.332221855045082,5.732,6.067760881340831,6.308399999999999,5.939634407332772,5.9606062129742625,5.732,6.465226336483507,6.320300000000003,6.3737593131416945,6.529060413506665,5.864,6.321525448744686,6.181049999999996,6.085260220336631,6.557832545348459,5.864,6.419745054318861,6.272399999999999,6.306123953247383,6.67832060899658,5.912000000000001
5.657,6.831964854163839,6.424074999999997,6.50908379052726,6.759331319494885,6.936,6.553688216769048,6.470499999999996,6.296972909816898,6.6399072309636775,5.993,6.124825757626654,6.4034299999999975,6.10299897117183,6.12082934499664,6.5280000000000005,6.027833485068859,6.4580499999999965,6.157824463213863,6.103600467581654,6.392,6.012442542143761,6.268899999999998,6.223276843351454,6.165057446167697,6.309,5.778479297298921,5.739669047619048,5.470280494250355,5.732432883327595,5.422,6.056336109192163,6.20637,5.981608084801132,6.148610992952815,5.808000000000001,6.027833485068859,6.404849999999995,6.157824463213863,5.9707190957665635,6.392,6.012442542143761,6.298899999999996,6.223276843351454,6.235307653569397,6.309,5.919415031079734,6.282100000000002,6.0821447068008,5.926689570172723,6.256,6.073489858030224,6.49395,6.045194682727323,6.223003030581879,6.502,6.135656779756743,6.064279999999999,6.216572885417104,5.853545148545839,5.81,6.403537956331532,6.712830000000005,6.25518351416544,6.17460013978674,6.353,6.0583156676634475,6.476880000000003,6.371976183908849,6.166853335979103,6.853,5.869908018759113,6.5525499999999965,6.117057695930697,5.862912461646842,6.1930000000000005,6.525425328669865,6.450249999999999,6.399532998369257,6.278862924706669,7.090000000000001,6.132647789450899,6.481549999999998,6.236256879441514,6.036408977272228,6.792
4.57,5.137170592716455,5.438499999999998,4.982903701466816,5.267148980930084,4.9590000000000005,4.076866111315507,5.245199999999998,5.0709235567589825,4.270078560235269,4.8176000000000005,4.707397342293254,5.1359549999999965,5.1932078825529935,4.95041980155738,4.9670000000000005,3.9904206694606077,5.019449999999997,4.89611327452865,4.7940386130450605,4.9670000000000005,4.032549245951814,5.059839999999997,4.882699564945922,4.1786722352173955,4.9670000000000005,4.781442658905807,5.339774999999996,4.800155674798401,4.824453802683127,5.3839999999999995,5.642434764876274,5.282100000000001,5.885904444755664,5.275258129052949,5.83,3.9904206694606077,4.918179999999994,4.89611327452865,4.060424119663434,4.9670000000000005,4.032549245951814,4.975019999999997,4.882699564945922,4.626658426795914,4.9670000000000005,4.0737846093529395,5.049419999999999,5.3293024385674705,4.301703216050926,5.0466,4.823992317446585,5.069599999999998,5.526197165246159,4.498151432892663,4.9896,4.838534735202433,5.3032299999999974,6.118867189252631,5.106627316437839,5.162,4.95517590010977,4.940719999999995,4.911297829597352,4.526502861332291,4.976999999999999,4.094417675934086,4.8960999999999935,4.882948737896632,4.119742342555751,5.171,4.567500820090769,4.913699999999994,4.848200397171704,4.904031367067006,4.9670000000000005,3.8175958618237043,4.862749999999997,5.005463545182513,3.8336394330767396,4.9670000000000005,4.442546326833065,4.929899999999998,5.324083022630024,4.0145811225197034,5.955
6.38,5.708948704880488,5.654850000000005,5.588690164975326,5.773487350107827,5.572,5.603781709827189,5.543085000000002,5.29933705287928,5.653251414553187,5.31,5.836338762690719,5.918725,5.6847224695198015,6.1325444811819905,6.0920000000000005,6.049145812917393,5.639579999999998,5.6025111291224095,6.326149846060284,5.624,6.0911849020536994,5.5755,5.738753393901909,6.279724379052301,5.88,5.756250985188907,6.071536506493507,5.623811408915748,5.742376077719671,6.0284,5.549773846428698,5.606319999999998,5.386009312939028,5.308903257458194,5.572,6.049145812917393,5.777445714285716,5.6025111291224095,6.127031650317636,5.624,6.0911849020536994,5.637700000000001,5.738753393901909,6.391880874129483,5.88,6.028702287927125,5.7032549999999995,5.741178172522171,5.8150885925945826,6.314,5.756412996457787,5.297801666666669,5.589431143192863,5.69131688219701,5.651999999999999,5.583009061744568,5.605949999999996,5.575122634871316,5.940831092385712,5.337999999999999,6.1540418689582985,5.801013333333334,5.561496247773812,5.581515818583801,5.6259999999999994,5.830616563327386,5.790574999999999,5.561989216185533,5.7495682972402555,5.6259999999999994,6.259565090488062,5.769724999999997,5.831956794902898,6.305949193650281,6.206,5.9039375552985724,5.647269999999999,5.612034469117564,6.1511685728262595,5.435999999999999,5.922792511565041,5.70222,5.5413844086546975,5.9185932085727355,5.425999999999999
5.62,6.259557513152261,5.99418,6.017460555355469,5.475932257297967,5.414999999999999,5.661839984841923,6.0621840476190485,5.923756833213835,5.410495908513786,5.11,4.64859539919618,6.540783333333334,6.1574185402716335,5.157634971851049,8.038,5.791974558532356,5.86854,5.644251920757558,4.979058138210959,5.21,5.865304020477792,6.515891666666663,5.89930859726536,4.377869915646303,5.6739999999999995,5.808169321242521,5.902458030303029,6.135406377824809,5.775735849115142,5.708,5.522439860440281,5.582241825396824,5.766133409926696,5.137587725041261,5.118,5.791974558532356,5.9196583333333335,5.644251920757558,5.104023703417194,5.21,5.865304020477792,6.483400000000001,5.89930859726536,4.749166828632236,5.6739999999999995,2.4861506697505984,6.469773333333331,6.569752909131262,5.3898102770447185,7.438,6.352401928158017,5.3442407142857125,6.535471960510302,6.494373739173305,7.7799999999999985,6.947542727135425,6.7818,6.791816609866928,6.8436902936223145,6.346000000000001,5.150432981017961,5.817200000000001,6.148003005991264,6.44957172392624,8.066,3.940206883165068,6.420320000000001,6.170949534835946,4.183698109065055,5.566000000000001,5.656541113035623,6.019883333333334,6.127423655733164,4.3015072730983235,5.289,4.424389252779074,6.168616666666664,5.971545523781952,4.503957719561553,6.206,5.645724265782623,6.201474999999996,6.206986368243779,4.983180985597811,6.2219999999999995
