TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,8.54200139366042,6.456100000000004,6.819243421058148,7.9524237364015535,6.2,6.453731511133679,6.193000000000001,6.559196231979005,6.583181746350719,6.220000000000001,5.516118344837601,6.158300000000009,6.147568967436482,5.9122689864603775,6.180000000000001,5.861082773572625,6.094200000000008,6.121713800422872,6.07769561918267,6.119999999999999,6.104276384739029,6.0639000000000065,6.656807141773809,6.765030991096588,6.12,5.687441577093864,6.1416238095238125,5.718756595874273,5.507278429839512,5.279999999999999,6.252855127568243,5.7795000000000005,6.203462458296833,6.304131143686115,5.9,5.861082773572625,6.131900000000001,6.121713800422872,6.059729100283005,6.119999999999999,6.104276384739029,6.013800000000004,6.656807141773809,6.425738901816171,6.12,5.3977010529982605,6.158300000000008,6.2080303363511025,5.214894424269329,6.08,5.409861345121541,6.017700000000008,5.723011754830828,5.915127137589539,5.959999999999999,6.788578435104924,6.347900000000006,6.475306460068753,6.46325490571312,6.4399999999999995,6.822015529516192,6.145900000000007,6.167501890910568,6.433704401712214,6.08,6.4837169567685535,6.142050000000007,6.378430411191054,6.450293046103373,6.08,6.016615302738299,6.0240000000000045,6.312512839532161,6.550760453678076,5.959999999999999,5.715729965198306,7.183600000000001,6.6575365841265866,6.511459577520988,5.94,6.25554680292238,7.267433333333339,6.468975540194866,6.06269269795445,5.98
9.05,9.34336068165385,9.26006166666667,9.34417080755737,8.62584840072244,10.169999999999998,8.800633884942547,9.364683333333339,8.694795453059552,8.689513305512994,9.804,8.348375279344332,9.320250000000005,9.45360660012219,9.015135250829497,9.595,8.556834010998577,9.02316666666667,9.081994670247393,8.703674034154647,9.564,9.340115562254969,9.541094999999995,9.282230329999802,9.313621300423188,9.398000000000001,9.452426663925127,9.13813307539683,9.61115360307466,9.463076128494533,8.988,9.634425692598999,9.614634674908425,9.74812615736748,9.678970324759007,9.943000000000001,8.556834010998577,9.089513333333333,9.081994670247393,8.539914189341852,9.564,9.340115562254969,9.45709333333333,9.282230329999802,9.480419451136385,9.398000000000001,7.2744433030585665,9.177120833333342,9.446938451383218,8.357122972272606,9.443,9.882681756005315,9.393014637862143,9.483996360753489,9.825201242057569,9.523,8.122071707768157,9.124823333333342,9.56473778062796,8.64847436774204,9.496,9.51208965907978,9.384391666666673,9.906317096527799,9.35660471440211,9.672,9.066761594472855,9.789957380952384,9.232844724251164,9.432810756753035,9.604000000000001,9.84175612590185,9.141153333333325,9.344940375596515,9.425861236272409,9.040000000000001,8.781278752124686,9.053108333333332,9.008480808830798,8.887223013737005,9.45,9.417701321092876,8.792000000000007,8.839437619671305,8.979593145171096,10.033999999999999
9.8,10.446852788599355,10.219560000000001,9.725984304857189,10.258609937198944,10.4,10.668769723109005,10.110240833333338,8.961929537715129,10.719810537979424,10.292,10.421168367432154,9.912054999999997,9.909340419866489,10.193468999233735,10.299,9.583303278301031,10.16422023809524,10.12203078256266,9.071332236955374,10.416,9.95158031969377,10.14576833333334,9.074188003679886,9.265160511396632,10.457999999999998,9.921065606581902,10.189038383647397,9.944482522994335,9.46029163337745,10.299,9.54706461115892,8.700953333333334,9.271995995409524,9.732907609226075,9.867999999999999,9.583303278301031,10.1129425,10.12203078256266,9.195101906641993,10.416,9.95158031969377,10.090347083333338,9.074188003679886,9.330998362564863,10.457999999999998,9.794924768821849,10.223323392857148,9.963359521603966,9.983714909142739,10.299,9.547209268368393,10.041804168331668,9.940483890732866,9.736935448280272,10.314,9.414370237809603,9.990809166666663,9.730203176747457,9.598766718359997,9.816999999999998,9.718452779405393,10.064098214285718,10.045932072288753,10.146305335738168,10.280999999999999,9.659816896043758,9.952596666666668,9.842740891426393,9.6825837646416,10.299,9.53808761221821,10.150253333333332,10.118498983263233,9.590659921834785,9.296,9.314591200463052,10.240154166666661,10.00039453836171,9.546014612161999,10.175,9.78724028390118,10.213893333333331,10.060741225210885,10.028278122204249,10.212
9.17,8.220685514865009,8.427266666666668,8.750099725379625,8.007534972132005,9.328,8.066649399996574,8.237366666666672,8.213527696077723,8.001148476956292,9.11,8.342463168692433,8.878924999999999,9.204617216393078,8.38880323255305,8.134,8.32355217548277,8.644866666666674,9.194924160177266,8.136811491957191,9.344,8.858846290506847,8.681890000000005,8.873786279342093,8.288650186610568,9.422,8.754023202283014,8.956369761904762,9.258389399337508,8.302824221196131,10.093,9.11534206190297,8.436112976190483,9.444094606424631,9.087666728599057,9.407,8.32355217548277,8.980966666666669,9.194924160177266,8.020672202008564,9.344,8.858846290506847,8.927103333333337,8.873786279342093,8.491213737955208,9.422,6.872377362046909,8.728242857142863,9.244576266012132,7.837061731865929,9.368,9.349677906577847,9.098451111111109,8.995417363118122,8.942698122625922,9.353,7.527365309827275,8.463050000000008,9.222408378476251,7.811130165353036,9.268,8.643972857088096,9.60719416666667,9.785061342823717,9.075561405845397,9.797,8.727809245747643,9.571199047619048,9.255282796956351,8.918473876699323,9.129999999999999,8.399122889762381,9.046570000000004,9.689160617467179,8.771489396759641,8.751999999999999,8.733425972080605,8.717572222222223,9.02539590337797,8.033936719728993,9.344,8.471155132109452,8.510683333333338,9.096559328015996,7.891157460104321,9.422
8.91,9.336235196474915,9.277090000000001,9.29161431835103,9.063180588895126,8.703999999999999,8.665577633133424,9.25795,9.269602193105678,8.533587408444651,8.703999999999999,9.694977399365529,9.75343166666667,9.824133379024934,9.81621862491376,9.786,9.132309811931623,9.706850000000008,9.737495643633903,9.205215737979412,10.206,9.293696069942765,9.488583333333338,9.665484722013126,9.174249488426524,10.398,9.902693787351899,10.092689398713675,10.11977561304437,9.975739152228579,10.25,8.721278382148618,9.382803571428575,8.976394742536927,8.677582132210247,9.675999999999998,9.132309811931623,9.572450000000009,9.737495643633903,9.169707644476324,10.206,9.293696069942765,9.447156666666675,9.665484722013126,9.255291366248803,10.398,8.9470087329907,9.19744166666667,9.522913331359472,9.006644506237564,9.501999999999999,9.877588656530438,9.28176204462205,9.71683308034867,9.697939864109957,9.616000000000001,8.722628408796098,8.633466666666678,9.390647506617231,9.073805109081404,8.870000000000001,9.703553187401248,9.232954285714294,9.826174803198601,9.498961860173798,10.302000000000001,9.040089009039924,8.98700714285715,9.542997179159904,8.948932188088916,9.732,9.520905087914954,9.486716666666673,9.615650253157964,9.257968011233011,10.291999999999998,9.330355623314272,9.691505000000005,9.769733838455783,9.339006856516773,9.529999999999998,9.234694788915302,9.552680000000008,9.712074400845326,9.162745519970372,10.22
8.0,6.968043898336443,6.898349999999999,6.335919830636756,7.095087179191909,6.132,6.986035404041122,6.154599999999999,6.4377157076537355,7.092599449005891,6.058,7.5702803014963775,6.797150000000005,7.413591199566872,7.638496310599266,9.232000000000001,8.030418620823436,7.734300000000001,7.129923337806862,7.142977417935965,7.981999999999999,7.9897083187711235,6.481400000000004,7.3002459812143226,7.574143878446845,7.981999999999999,6.6065238634012555,6.689244444444447,6.159886056152974,6.268964282417567,6.4,5.570825134428652,5.9762,6.086952689095048,5.726572778764442,6.486,8.030418620823436,7.292200000000001,7.129923337806862,7.381672386541469,7.981999999999999,7.9897083187711235,6.585300000000005,7.3002459812143226,7.380034092011804,7.981999999999999,8.349102894396916,7.1583,7.095965226879871,7.226822676917114,6.9239999999999995,5.826522130347363,6.948148333333336,5.8256743202744445,6.433784396611386,6.442,7.20767547081544,6.4479,6.825319867851819,7.1256046711175935,6.982000000000001,8.216914340608215,7.126949999999999,7.2037542121010905,7.870194549408515,8.384,8.008346760174598,7.6609000000000025,7.5320233703506485,7.844810712938468,7.608,7.6949951359684885,7.333249999999998,7.15150375112508,7.43900556807412,7.982000000000001,7.352793800657603,6.602499999999999,7.014636343742944,7.333534195607601,7.523999999999999,7.106800818714043,6.989999999999998,6.7462677156923565,6.939149465842496,7.981999999999999
5.4,6.73949869657544,6.947466666666672,6.443005585053288,7.825317329140863,5.620000000000001,7.130021826184004,6.406250000000004,6.696277641427999,9.56896139225583,5.4,4.817032618440717,6.113449999999998,6.643981891672222,6.119277039421771,5.860000000000001,6.415833818060621,5.988200000000001,6.412721982962563,6.879176922165994,5.6000000000000005,5.966890392319087,5.827199999999997,6.436635016996849,6.837153080813486,4.994,7.260332123135603,6.673014285714284,6.6761525707941525,6.704818371203662,6.614,6.935248811070522,5.907516666666667,6.568400655979172,7.430823446858342,7.062,6.415833818060621,5.9533000000000005,6.412721982962563,6.751707291413219,5.6000000000000005,5.966890392319087,5.916699999999999,6.436635016996849,6.702561579655688,4.994,5.881136862671895,6.356750000000001,6.267263328465844,5.605271451258135,5.804,6.330453242112396,7.375599999999999,6.554326519685719,6.6543999828304425,7.035999999999999,6.29051995113325,5.964250000000004,7.181053341747612,6.3251019520536165,10.39,6.185223831734935,6.2333500000000015,6.1394219248977855,6.3234652719843005,5.779999999999999,4.938539582559922,5.9035,6.153080307907111,7.142153168865627,5.58,7.671635993258807,7.284229999999999,6.532261838159181,8.419946100159388,5.380000000000001,5.452300891902382,5.910880000000001,5.996710677888828,5.409644873721879,5.9799999999999995,5.510723078897894,5.6579000000000015,6.0991168306443235,7.559521372929959,5.2299999999999995
5.0,6.239187904899668,5.748500000000003,5.822517947941366,5.732941948959987,5.76,5.939466563225415,5.848600000000002,5.850999019708567,6.094168246693225,5.76,4.903046633017402,5.4912000000000045,5.3751319595780425,5.61444789025414,5.36,5.442429799734326,5.409000000000003,5.28205965815805,5.318628616840211,5.220000000000001,5.465218924795348,5.546199999999999,5.528905427118586,5.487639321808677,5.22,5.95907985933623,5.632950000000001,5.899677513041683,5.773595117821068,6.56,6.297353528256867,5.607450000000003,5.517889431300527,6.332773060797395,5.36,5.442429799734326,5.45325,5.28205965815805,5.520474476560197,5.220000000000001,5.465218924795348,5.528800000000002,5.528905427118586,5.458518791802732,5.22,6.1381124893822125,5.683450000000004,5.8855572493188735,5.363550916901872,5.34,4.981232190318325,5.690200000000001,5.143498162644767,5.331069408424247,5.42,5.256525449941904,5.581000000000002,5.334011997900039,6.026129971575718,5.4,5.556576264637657,5.697300000000002,5.814228306619901,5.788444907003042,5.24,5.7166865106740214,5.642300000000002,5.866407197560753,5.5472203835348095,5.54,5.327496380837576,5.286400000000004,5.394550252035803,5.302347299577832,5.14,4.862975844187774,5.4988,5.2409576780354055,5.188541982040218,5.34,5.1126237152146645,5.683000000000002,5.191001166004711,5.49280611462395,5.36
9.45,10.48731153970703,10.016736666666667,9.830278410415778,9.83711371611644,9.53,9.589763941918044,9.867773333333332,9.077165090824877,9.835036066463053,9.886,8.52709664372951,9.710723333333332,9.75330922936726,9.35044502314671,10.206,9.133277848238812,9.763808333333337,9.491748775383593,9.210954844306752,10.234,8.956669215725597,9.632054761904769,9.488660771944708,9.331964402938748,10.068,8.881368081010152,8.951552222222215,8.503867413365082,9.077579305684694,8.794,10.197636013816211,9.954658333333333,10.315191369388454,9.960829953825705,10.142,9.133277848238812,9.74173,9.491748775383593,9.484204771690786,10.234,8.956669215725597,9.559266666666668,9.488660771944708,9.193677773233784,10.068,10.276488689265506,9.784449999999996,9.747120692721259,9.341902508824184,9.9,9.50713930664996,8.847541666666672,9.356806063838745,9.308501880972857,10.437999999999999,10.641412175117527,10.231295000000001,10.385886548359093,10.317074030877075,9.778,8.640647175035525,9.828309523809523,9.887875146889492,8.729962173283427,9.916,10.358904002025513,10.050800000000004,9.524353852669329,9.4382722530052,9.943999999999999,10.759985864458837,9.754399999999995,9.995300236160276,10.240697063037413,10.068,9.844296489574948,9.789666666666669,9.626980113701888,9.396148275151274,9.61,9.454774553421611,9.898545000000002,7.036656472302217,9.193636464559432,9.932
9.07,9.377706297398781,9.56106904761904,9.399841946395515,9.366839473867046,9.815999999999999,9.69288791742727,9.547652857142852,9.400205240869434,9.623917168010749,9.810999999999998,9.601673131241494,9.471599285714275,9.916626540485819,9.710955043880976,9.953,9.43096232038232,9.703060714285707,9.673099824101174,9.306580637478806,9.955,9.395672118622361,9.64966488095237,9.399696840377922,9.323025626510903,9.955,9.974465171175268,9.416410301712771,9.612767885974858,9.494882776993043,9.398,9.479762450527224,9.48777226190475,9.679026723191644,9.742638321531118,9.804999999999998,9.43096232038232,9.599181666666654,9.673099824101174,9.315094711445852,9.955,9.395672118622361,9.57834773809523,9.399696840377922,9.302035139774867,9.955,9.358068764860803,9.480691666666656,9.787888626145463,9.137025884124377,9.850999999999999,9.71199689495061,9.546768095238088,9.493850036545664,9.497363838388393,9.805,9.46155917425108,9.587235238095227,9.933709670693,9.581088407075868,9.758,9.374787318090306,9.627820357142848,9.917810556072684,9.608143253292154,10.011999999999999,9.694965355146318,9.51655452380951,10.091318809574547,9.71830360626033,10.011999999999999,9.475026761832158,9.618584999999985,9.586098878667993,9.336123855726637,9.815999999999999,9.716714626146025,9.538186666666656,9.893335660383478,9.39538895664842,10.001,9.598887852167561,9.570858809523799,9.475444718367166,9.384563396795068,9.953
7.1,7.6842621572133964,6.380866666666668,6.466395160503215,6.861033606129518,5.42,4.857044229806097,5.9747,6.638749157811598,4.111876953514892,4.4799999999999995,8.063720465211347,5.869400000000001,6.0189093163465985,6.207834349035271,5.72,5.350949236017413,5.632349999999999,6.111775717361747,5.99353643008645,5.644,5.080631262179542,6.07185,5.891882716973903,6.123576753868612,4.7,6.052459865808263,6.183499999999999,6.39053219405197,3.812124303498861,5.5200000000000005,7.048416018679706,7.683016666666669,6.736348521110677,6.3893600251602045,6.506,5.350949236017413,5.698099999999999,6.111775717361747,6.421036812957165,5.644,5.080631262179542,5.9157,5.891882716973903,5.761155493065273,4.7,6.98142652454044,6.082399999999999,6.044668494921847,5.9701460751702005,5.52,7.25195484678256,6.042500000000007,5.868346115480115,5.484646996266353,5.799999999999999,7.053771979241117,6.02845,5.994990789454922,6.308522913542847,6.0200000000000005,6.57289504601465,6.0264999999999995,5.590530464373029,4.969859153174713,6.124,4.5019283863387844,5.687500000000001,5.72739200481619,4.492838314520251,5.544,5.390858858645473,5.796900000000002,6.242198338477808,4.693572332965627,5.684,5.7984446406599055,5.724500000000003,5.857238869397541,5.0174204973955785,5.864,5.404175420790416,5.636800000000003,6.187211725875974,4.4214835033784246,5.26
10.4,6.55121939770401,7.121300000000002,6.960704193762128,7.048197142524888,7.176,7.228608490506123,6.918149999999997,7.154090308931831,7.5888548881820155,5.98,9.711626640955053,8.892600000000009,9.304570933507044,9.758928036246063,10.442000000000002,9.793916685837097,7.50214642857143,8.512213414264512,9.426384583175949,10.442000000000002,9.689118447534039,7.092874999999997,8.62096360361287,8.777625396223229,10.442000000000002,6.877122970032685,7.104266666666661,6.7043829841275535,7.635613243068791,6.94,6.576128084364995,6.661333333333334,6.80189959658467,6.966578241967353,6.2170000000000005,9.793916685837097,7.351691666666668,8.512213414264512,9.302285691557097,10.442000000000002,9.689118447534039,7.272766666666662,8.62096360361287,8.929839447362795,10.442000000000002,9.69647108201311,9.652475000000008,8.83859317379052,9.364168599577736,10.442000000000002,7.708287865983123,8.122896666666666,7.385451670730101,8.187359496949766,10.446000000000002,9.740206314139655,8.969700000000005,7.942900643134799,9.92989117815838,10.442000000000002,9.073476442765305,9.95956333333334,9.172049343152231,9.139951285867914,10.442000000000002,9.919910623274433,9.857390000000004,9.146936403727242,10.474231468907371,10.442000000000002,9.6622287643766,10.112971666666676,8.896760475235157,9.666867489059143,10.442000000000002,9.106749912077351,10.20141666666667,8.71317026875583,9.468112610714675,10.442000000000002,9.22398865114247,9.533693333333334,8.887573919432754,9.139769670626047,10.540000000000001
7.7,8.123142534067938,7.850999999999999,7.641132473216501,7.983607574633774,8.030000000000001,7.696062508175592,7.8878999999999975,7.537729843188159,7.6849187981180584,8.078,7.793811087715309,7.744300000000005,7.74043572623334,7.9300343917004295,7.808000000000002,8.167124233618686,8.088399999999996,7.930703540202512,7.442438499241861,8.030000000000001,8.093423768056685,8.060999999999998,7.7355691929380646,7.219499159311705,8.190000000000001,7.426896502460796,7.89681107142857,7.318031603446656,7.415201489789316,7.734,6.970835912243633,7.732950000000003,7.353894983339295,6.967218345997853,7.952000000000001,8.167124233618686,8.132799999999998,7.930703540202512,7.158481642237041,8.030000000000001,8.093423768056685,8.000200000000003,7.7355691929380646,7.183207404936665,8.190000000000001,8.400558159728622,8.169413333333322,8.236928577230072,8.185633770037166,8.008000000000001,7.74236619319281,7.708879999999996,7.870715915670581,7.8382090989949615,8.028,7.8530418149850405,7.790200000000007,7.880437224730221,8.003425075945671,7.918000000000001,7.443724850295528,7.579800000000011,7.63263083558544,7.742872857038247,7.830000000000001,7.392868912964766,7.649100000000007,7.480436187994095,7.598757397172172,7.668000000000001,7.13421101079132,7.945799999999997,7.575471433899234,6.777635273569635,7.830000000000001,8.140676513267108,7.867499999999998,7.744417866675009,7.7725503607467825,7.970000000000001,7.520477824205823,7.880300000000002,7.536144409973403,6.662143606672928,8.406
5.6,5.398180590131481,6.40755,6.26171809868562,2.9651846154343904,5.9319999999999995,4.569559938708511,5.799949999999998,6.934502385770557,4.7561594762478,5.442,6.242137078796472,5.9410000000000025,5.944795770712217,5.596105176382927,5.804,6.8682798689742235,5.968950000000002,6.120375941077776,7.446153966828714,6.163,6.422324739824717,5.8587,6.205093678879542,7.6836504496967555,5.931000000000001,5.21708321317504,5.816933333333335,5.212973098563753,4.15405669990657,6.0,6.846112908249977,7.175890000000002,6.405776541009897,6.88853824815674,5.58,6.8682798689742235,5.9129499999999995,6.120375941077776,6.963204546200273,6.163,6.422324739824717,5.791349999999998,6.205093678879542,7.674484666788897,5.931000000000001,7.980861208630332,6.264000000000002,6.147139413880096,5.301660436351293,5.924000000000001,5.6958136928873175,6.357750000000002,5.791976418067192,5.25305602119297,5.220000000000001,5.969894395975115,5.919599999999997,6.426268929568156,5.348923369958897,6.544,3.7166584710864115,5.9719500000000005,5.362694284755013,3.7732069914424358,4.74,5.587886717068177,5.979800000000003,5.989588702140888,5.785947189848533,4.9,4.269907115783749,5.650850000000002,5.846884807992653,4.324950978899499,6.003,5.585811548458817,5.597800000000001,5.825317028225342,3.9309127839037457,5.359999999999999,5.532848969874136,5.635350000000002,6.359247676906421,4.291405815981969,6.3199999999999985
