TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.29,6.693997194335242,6.877499999999995,6.628936130117581,6.764253412810399,6.864,6.7618703967992495,6.794549999999992,6.784495681070807,6.615094421763136,6.958,6.909329410190324,6.817799999999994,6.454686364076719,6.357151496641853,6.706,6.667176098049449,6.98761666666666,6.9078601218583575,6.710867035258081,7.031999999999999,6.765429089061147,6.9792913636363565,6.841256774092343,6.752276434586576,6.622,6.703520438157059,6.895660714285712,6.827451168454155,6.815508923084248,7.031999999999999,6.84301090011386,6.584608333333327,6.604716795114816,6.805310172127095,6.726000000000001,6.667176098049449,6.932399999999993,6.9078601218583575,6.669734833575703,7.031999999999999,6.765429089061147,7.053116666666661,6.841256774092343,6.832072095247339,6.622,7.003799060936616,6.82262999999999,6.3519492701851075,6.88336846757015,6.622,6.159913277953022,6.42726952380951,6.144010437391753,6.336390539224868,6.188000000000001,6.840555870858704,6.712099999999988,6.687409258009582,6.959314123685399,6.804,5.886663923061196,6.963233333333328,6.883271673815537,6.8110912455259855,6.664,6.656178662166165,6.994899999999994,6.867112603515615,6.906752922953333,7.109999999999999,6.50284200906428,7.0962049999999985,6.893603029726909,5.948552324841218,6.532000000000001,6.924143828437279,6.987374999999991,6.936222915284418,7.176104173769683,6.924000000000001,6.865676235494012,7.001949999999994,6.68120668822487,7.003483309808784,6.65
4.57,5.299200243192462,5.691508333333334,5.638045820626974,5.528551307719272,6.032000000000001,5.627118712781078,5.709016666666667,5.6392656079980075,5.43584167577017,5.396000000000001,5.874633837950052,7.272078333333331,6.406396220241184,5.431239178335626,7.25,5.202095412522991,5.734816666666667,5.504644859294384,4.963288528223397,5.318,4.87135223893581,5.550348333333334,5.327586345624322,4.433942240761017,5.29,5.32896277721567,5.330036984126988,5.1462465688991825,5.086248482159655,5.318,5.826077199211834,5.35779666666667,5.9664224239503305,5.505287943031805,6.295999999999999,5.202095412522991,5.573839999999999,5.504644859294384,4.657424121218752,5.318,4.87135223893581,5.532463333333334,5.327586345624322,4.2148431396237465,5.29,5.255514316987416,6.293351785714285,6.223975621745136,5.772027169858734,7.43,5.790199492973721,6.104321428571428,6.13685129127701,5.139174578413247,5.997999999999999,3.9217969906255727,5.6590000000000025,5.53718517501817,4.14449428625573,5.630000000000001,6.885329550009307,6.445644999999998,6.002855824282457,5.719117820200259,6.258,5.96671614983474,6.0707275,5.920772419872102,6.088869524107211,5.566,4.159220724023485,5.800391666666666,5.267310889354424,1.8164958696718292,5.516,6.032796874553283,5.833140000000003,5.545655731580451,5.167666923560454,5.386,5.568276274484105,5.749733333333335,5.08957592985964,4.003900370376497,5.644
6.68,5.759357402462089,6.740799999999996,6.568746852311651,6.1704366233387935,6.94,6.974696983543607,6.815779999999997,6.648777515906525,7.1850002101048895,6.9399999999999995,6.400566608408923,6.492045555555552,6.4973881102440565,6.669796480509565,6.672,7.256559625284689,6.948849999999996,6.691363621249278,7.228316156229903,6.736,7.6758748711637885,6.794324999999998,6.885724848241229,7.184886557116337,6.736,6.715906973829946,6.527478228715725,6.6101969839194705,6.600932163739086,6.790000000000001,6.619606515896212,6.663639047619044,6.518417373955163,6.599796449321664,6.792,7.256559625284689,6.9210999999999965,6.691363621249278,7.26000951987199,6.736,7.6758748711637885,6.8924249999999985,6.885724848241229,7.220853924343005,6.736,6.998974731148163,6.6335828571428515,6.539529229482486,6.953776938591701,6.609999999999999,6.492495052100013,6.731150277777769,6.436876616819641,6.856359239683491,6.792,6.660095420346393,6.4786687301587245,6.601975614255148,6.679369127693026,6.435999999999998,7.227799808744088,6.89872916666666,6.585093281104559,7.210688563640643,6.9959999999999996,6.952679702894789,6.665483333333327,6.5470936894347505,7.069191064239543,6.792,6.571335478077825,6.465174999999996,6.618569764133665,6.195541309507017,6.6739999999999995,7.215816265328108,6.694839999999998,6.651584857794938,7.375542576049948,6.674000000000001,7.147971574131587,6.444649999999997,6.655461402234641,7.386315898893785,6.452
5.96,6.083513463063367,6.0402999999999984,6.170472938714431,6.118326116534701,6.31,6.247833612837429,6.022849999999997,6.178282675563502,6.268282122700297,6.325999999999999,6.554366188740035,6.340480000000002,6.0117094368490624,6.386608571372896,6.276000000000001,5.899976870354481,6.107730000000001,6.364947213844527,5.435289464200598,6.31,5.79953350506203,5.997483333333333,6.3573159673508375,5.236751514620448,6.31,7.629111876436001,6.243508333333336,7.001542670912803,7.000898660717223,5.9719999999999995,6.029126193054889,6.240346666666665,5.987909308990147,6.102743411012297,5.715999999999999,5.899976870354481,6.037768333333336,6.364947213844527,5.33849478123026,6.31,5.79953350506203,6.173579999999999,6.3573159673508375,5.300347323115232,6.31,6.390600571421466,6.355924999999997,6.304833262013725,6.347059117860733,6.422,6.5134422468410715,6.44376,6.457108006417475,6.32354729642411,6.422,6.781979461243818,6.13765,5.936750234805373,6.848642007162715,6.275999999999999,6.362183526073029,6.523700000000003,6.276083048947682,6.671498011083589,6.172,6.971642742584964,6.15695,6.291339947379637,6.53841565346699,6.172,5.610892336296296,6.175349999999996,6.466291924268617,3.9004013130499677,6.276000000000001,7.930528189193483,6.557449999999999,6.832371655672977,7.799247701027338,6.31,7.750030348279047,6.432008333333333,6.590703814664905,7.112382039512037,5.58
7.72,7.312800172299884,7.156199999999993,7.105624280238419,7.209196366150742,6.647999999999999,6.956282461255494,7.038999999999994,7.190370373910185,7.288209192899034,6.647999999999999,6.728660760392785,6.577399999999996,6.473343649843715,6.059587021422161,6.647999999999999,6.614724719561,6.5497899999999944,6.833730329290917,7.087761460954548,6.647999999999999,5.9503991476546645,6.8288999999999955,6.906082145082499,6.156935233561639,6.647999999999999,7.0331610335169605,7.290099999999993,7.069560950252654,7.602651275100057,7.134,7.513902373401608,7.0242074999999975,7.0702022318131625,7.409022696290144,6.648000000000001,6.614724719561,6.529899999999997,6.833730329290917,6.541138705824258,6.647999999999999,5.9503991476546645,6.957633333333328,6.906082145082499,6.182947554723279,6.647999999999999,6.357625441377008,6.623249999999993,6.61728921071606,6.4406158868812335,6.648000000000001,7.195974413486413,6.4934999999999965,6.759632158358359,6.880220442247295,6.7219999999999995,8.016767244795883,6.965,7.038951070441797,7.3805317888621085,6.648000000000001,7.231160060547122,6.7137999999999955,6.670608072044666,6.930754508545375,6.647999999999999,6.5058237390096405,7.048799999999995,6.812321804144512,6.894849512758176,6.647999999999999,6.134891060467476,6.670702857142857,6.758592116268306,6.697547554918524,6.647999999999999,6.639103367117437,6.950814999999994,7.027459068137702,6.992821301672056,6.647999999999999,6.2605632875810775,6.9862799999999945,6.847474672542176,6.398073465470147,6.647999999999999
4.83,4.076315000198438,4.805329761904759,4.8770323777630455,4.468424665037843,4.668,5.2318695735741585,4.695899999999998,5.147055522827623,5.454329399880249,5.038,4.822479666142262,4.559823333333329,4.813597813737664,4.426029743010191,4.428,4.997455335858356,4.797428333333328,5.061361799877318,4.799338501028903,4.95,4.94527314061882,4.794533333333327,5.16277154697576,5.1942933915508265,5.118,5.1878582746815,4.520369999999994,4.811114147327199,4.7484526741371145,4.667999999999999,5.8980866329163035,4.327044999999994,5.367606479001103,5.740100941985748,4.6979999999999995,4.997455335858356,4.795566666666664,5.061361799877318,4.638852942103707,4.95,4.94527314061882,4.94508333333333,5.16277154697576,4.968295394680748,5.118,4.251682315308253,4.382807142857136,4.8506901332699535,4.289682530654978,4.632,5.428508928013105,4.4333333333333265,5.139377519596539,5.185929070682843,4.428,4.812397797083198,4.609099999999993,4.897574400599453,4.987697192294362,5.111999999999999,6.110645866072535,5.666483333333329,5.4649637760299585,5.755057047751757,5.531999999999999,5.371648253577044,5.338449999999994,5.155933261731764,4.789514150049146,5.531999999999999,4.889556204649186,5.068949999999996,5.1734426754120175,5.057301151608119,5.635999999999999,5.2675052960639634,5.148799999999997,5.045314507099157,5.172784578198812,5.118,4.897003431348048,4.984133333333329,5.00088623665374,4.606417015394746,5.118
7.76,8.024013833404783,8.159426666666675,8.200222601555673,8.08611360234452,8.644,8.023769224370211,8.206086666666675,8.199800933779295,8.121956179935804,8.644,8.121264429054285,8.262566666666675,8.312841864721147,8.181367170185702,8.494,8.155811175897174,8.163500000000006,8.199980338686103,8.027895791685312,8.228,8.14347147168733,8.150125000000008,8.132168343165185,8.125408501967998,8.334,8.290442387146829,8.196519642857151,8.482214541735072,8.37242063899232,8.948,8.48845075496209,8.133400000000009,8.000122611222015,8.81072581782151,8.228,8.155811175897174,8.160230000000006,8.199980338686103,8.06673545748739,8.228,8.14347147168733,8.187700000000005,8.132168343165185,8.103219237118735,8.334,8.119799319185432,8.312511666666675,8.200174984616,8.268591939479268,8.564,8.364151131714362,8.079216666666673,8.222268985020001,8.431639739714777,8.228,7.584809126962484,8.22844166666667,8.185121921416897,7.7944092646816605,8.644,8.127957878250463,8.312266666666673,8.430703027553436,8.281254424796213,8.904,8.288917690012173,8.280300000000008,8.199693865504551,8.268765341230424,8.88,8.201821901302967,8.153015000000007,8.199971329161432,8.06649102868399,8.264,8.26518629563994,8.116330000000003,8.089708164552983,8.074947556278937,8.264,8.265407058543488,8.178800000000008,8.000337332152295,8.144705118113215,8.264
9.0,9.422013896442444,9.367849999999999,9.203588039422712,9.901273505851512,9.627,9.570832891351941,9.57286666666666,8.797428818646054,11.542427145435399,9.189,9.500664917246164,9.560333333333334,9.211096882371828,9.954732171171532,9.767,10.287587833522636,9.690199999999999,9.535953114478653,10.194617701523795,9.8,9.867052695284695,9.504149999999992,9.586625477522148,10.208275108513593,9.626999999999999,9.175005928546728,9.172263109243696,8.331252309300616,9.285118115853988,8.834,8.55222961735804,9.728170000000002,8.994285536853669,8.860606068578864,9.068999999999999,10.287587833522636,9.672249999999998,9.535953114478653,10.150619442896437,9.8,9.867052695284695,9.616650000000002,9.586625477522148,10.021556918694051,9.626999999999999,9.821213759167659,9.722700000000003,9.073559704074814,9.29641741946526,8.889000000000001,8.743461221974577,9.755349999999998,8.941302751812062,9.007760134222602,9.530999999999999,10.416231589398425,9.827250000000003,9.083999502834438,10.264956187651123,8.862,9.624742885380066,9.727883333333331,9.555197882114044,9.971255008051282,9.587,10.082632061271791,9.7605,9.553835942133569,10.021873830619935,9.626999999999999,10.193714191117895,9.754500000000002,9.56316859588916,9.833141410526194,9.767,9.513007811368048,9.606488888888888,9.453648061085591,9.689553029147147,9.472,9.488394415850966,9.659650000000003,9.23702247902749,10.436112615170654,9.626999999999999
8.8,10.135132682060625,9.24176666666667,8.716442593304595,10.142315023923118,9.016,9.992614459645708,8.439760000000005,8.6914583842931,10.378303048636905,8.616,8.482757919261644,8.465066666666667,7.942999171833035,8.382891673276319,8.51,9.010955901818745,8.820800000000007,8.555613911015506,9.425880586830559,9.169999999999998,9.251408019255855,8.865850000000009,8.651915144957467,9.448869505084534,8.616,8.499026611547933,9.337377619047622,8.515253646845691,8.779560558457728,8.884,7.780375493983446,8.836100000000002,8.029122623264556,8.038464712955946,8.767,9.010955901818745,8.961150000000005,8.555613911015506,9.24594649423988,9.169999999999998,9.251408019255855,8.904975000000007,8.651915144957467,9.366226588552657,8.616,8.871344698920826,8.72532500000001,8.089486562131906,8.3307535088425,8.767,8.701356761095134,8.134053333333332,8.267703576933464,9.379404062548312,8.51,9.100410061792104,8.305341666666672,7.605992084384003,8.633129200288439,8.426,8.97689183368073,9.100425000000005,8.488910537976905,9.444792044338653,8.767,9.429241292289012,9.078560000000007,8.696954484665147,9.26552176990617,8.767,8.28854547055362,9.004200000000008,7.952976424968986,8.75675761391426,8.59,9.747939358966505,8.55197000000001,8.57600374354121,9.300658601215234,8.616,9.097377867210035,8.846306666666676,8.73912752067641,9.138047689548223,8.616
6.44,7.291764506954678,7.352462142857144,7.402700526214996,7.235540914191052,7.214,7.286314441075053,7.386977857142853,7.3199290188358,7.3078199953769385,7.214,7.5155207015558325,7.286196547619049,7.404839375880094,7.443875561519227,7.35,7.197664492134527,7.331650198412696,7.319724635818071,7.267465241131715,7.35,7.221482521235083,7.293979303196804,7.319937563668476,7.211213514390595,7.384,7.314323826020476,7.3014850000000004,7.319846556166413,7.631544173712775,7.384,6.82969002688955,7.304467976190479,6.658648815328739,6.986902250566761,7.35,7.197664492134527,7.392912658730163,7.319724635818071,7.285586258636853,7.35,7.221482521235083,7.367050937950943,7.319937563668476,7.207170642933083,7.384,7.378388606599065,7.277293124098125,7.6252840054051285,7.537481313247228,7.068,7.403664866165573,7.369441984126984,7.319890224483364,7.322601914345042,7.35,7.234759133623907,7.38616682900433,7.486962064277101,7.436923935206197,7.35,7.29493768764711,7.342962142857141,7.47464402900264,7.396830789011466,7.068,7.254760521383081,7.293187460317459,7.428608870972794,7.5499635257060875,7.384,7.073544881283437,6.947108809523811,7.119806407614204,6.933013286539865,6.708,7.325877205242482,7.218097142857143,7.320060607736527,7.333881906925466,7.35,7.108267683232097,7.322145396825399,7.153105269125839,7.263269722225093,7.35
7.48,8.560174784826724,8.522246666666682,8.912378688052915,9.070607672838085,8.892,9.271317837996868,8.757400000000013,8.715121449681137,9.3363760969182,9.738000000000001,8.528350963068391,8.386491666666677,8.806103273728233,8.8454710915307,9.471999999999998,10.05962211709905,9.238283333333344,9.062975793641865,10.025393723226255,8.586,9.656724931559037,9.252650000000008,8.895469854573747,9.90184610146898,8.586,9.017869535941799,8.887495476190479,8.096161681825471,9.87509713684184,9.471999999999998,7.926551357142759,8.338498333333337,8.450067512784603,7.908666306465002,9.738,10.05962211709905,9.210950000000011,9.062975793641865,9.669830806209257,8.586,9.656724931559037,9.216466666666678,8.895469854573747,9.822474122122976,8.586,8.53267381681708,9.079207142857149,8.199445475904952,8.392329303017837,8.228,9.153441267829683,8.685586666666675,8.368363812927186,8.880606102139396,7.81,8.463206399822468,8.135514285714297,8.973770951008035,8.795443431595693,9.406,9.730004913758986,9.242100000000004,8.655000888915389,9.460700800552209,8.585999999999999,10.056048042720166,9.087300000000011,8.672252711483978,10.684286411598654,8.616,8.433481588158024,8.839600000000017,8.589685403206767,8.824105610268425,8.586,9.738181276580438,8.911650000000016,8.95958834102821,9.804682851202951,9.062000000000001,9.7151367316926,8.915435714285726,8.830430114742263,9.349472891267165,8.586
9.14,8.064393867251676,7.683933095238099,7.170394897034492,7.520603350693872,7.098000000000001,7.65586428143332,7.88225619047619,7.442756596941559,6.901157144417939,5.910000000000001,11.16872452016966,6.540345000000001,7.267846770226636,9.544755162262788,9.3266,7.405083706399009,6.843271904761907,6.960056825395726,7.06573476183373,7.397,8.021749083366977,6.911663333333336,7.204038079443506,8.560384118004682,7.081999999999999,7.678046047814265,8.767100000000001,7.3908711168334795,7.142927291507774,8.843,7.732573745888548,6.991291666666667,7.78127081692408,7.996184195222755,8.64,7.405083706399009,6.737251666666668,6.960056825395726,6.9798696044011095,7.397,8.021749083366977,6.846208333333333,7.204038079443506,8.968391177803653,7.081999999999999,10.063822036105659,7.451394999999996,7.760553401149377,9.58665288520812,9.077000000000002,8.552541827920756,7.222404444444441,7.6854240819078665,7.97154670339358,9.363,8.863892584890522,8.05188928571428,7.704555457943545,9.334447368357932,8.906600000000001,5.870138860449459,6.942446666666665,6.889873581748739,7.076216917108102,5.66,6.593051312647285,7.601910000000003,6.872499955212649,5.397362292492862,6.2166,7.040188364679855,6.022889047619048,6.8781948745237,5.781036056557542,7.340999999999999,8.099332101669098,7.011490000000001,7.180429783770722,7.1217122872313725,7.685,7.7585911449105405,6.780110000000002,7.3293556858568945,6.837393073876806,6.43
9.39,9.127233161836685,9.338403333333337,8.978827681683445,9.75473560283769,9.125599999999999,9.758218519135218,9.177320000000002,8.888299163635974,9.631933402415163,9.285599999999999,9.816581898884598,9.711080000000004,9.413255059747296,9.878305911847175,9.4816,9.401163424933204,9.34213,9.214772953572467,9.417563309381023,9.355599999999999,9.406578734506457,9.237799999999998,9.110247314790698,9.609114771050184,9.281600000000001,9.6573655174894,9.338271116883112,9.472854575592642,9.938249788592884,9.4716,9.091350442231487,9.086463333333327,9.329235523195589,9.347739913679504,9.329600000000001,9.401163424933204,9.304040000000002,9.214772953572467,9.333093415608152,9.355599999999999,9.406578734506457,9.215159999999996,9.110247314790698,9.68096495702251,9.281600000000001,9.813810187688581,9.493953333333339,9.253310212698072,9.870598695593024,9.3056,9.743753096664296,9.19866,9.08079792609845,9.46074007719542,9.3556,9.67325793254459,9.382459999999998,9.143024460188116,9.69881042370374,9.3056,9.731507287138488,9.638680000000008,9.347956034456875,9.687802995417696,9.281600000000001,9.836911307979731,9.643700000000003,9.379247299277305,9.707734867461573,9.281600000000001,9.832518718604305,9.339380000000002,9.227554920450057,10.021511502694029,9.3296,9.450324569633619,9.222100000000001,9.123605356864896,9.344198311106236,9.281600000000001,9.758221156609974,9.296799999999998,9.124259435835963,9.465564484476214,9.4816
7.49,6.219345211644121,6.607349999999998,6.503879454696414,7.371360241333787,6.65,6.978657087860133,6.663894999999999,6.542650832029918,6.9301766204030395,6.57,7.554576140015049,6.920150000000006,6.318623163188236,7.0786988941365045,6.6659999999999995,6.56639599353994,6.682673333333335,6.562321768241768,6.218182697929278,6.840000000000001,6.657241349229072,6.624723333333334,6.640014129590962,6.467512819303525,6.839999999999999,6.312961052058261,6.654002158317257,6.139616476438189,6.365125451874092,6.847999999999999,5.9989203646106795,6.337903333333331,5.9090128944877875,5.732675687458981,6.037999999999999,6.56639599353994,6.662116666666665,6.562321768241768,6.2911242957989835,6.840000000000001,6.657241349229072,6.597981666666668,6.640014129590962,6.464970505739355,6.839999999999999,7.062698222876855,6.7141725,6.25927282799479,6.674158302886215,6.840000000000001,5.836860520780045,6.370382142857142,6.06291379126682,6.096935771794778,6.434,6.500035313110892,6.389749999999998,6.071625635937452,6.301063162843097,6.603999999999999,7.48369433879011,6.991178333333337,6.541445975196061,6.922718329152964,6.514,6.7215308638397655,6.888249999999999,6.449051522302168,6.660754448777966,6.804,7.640071122203983,7.060141666666665,6.573767264955194,7.9371598572435165,6.648000000000001,6.427374700248726,6.628516666666666,6.345172909371492,6.702186027433805,6.752,6.494872328595921,6.713471666666663,6.398299834674269,6.481845739499573,6.888
