TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.31,8.009777672163855,8.787768095238091,8.529783382048,7.7014847771512605,9.0556,8.079980642193036,8.841079999999998,8.534587617664135,7.6220804512430504,9.0596,8.604346780073943,8.758097142857146,8.952979773508188,9.176466668232617,9.006,8.63990036422089,8.791409999999992,8.642610284900517,7.738107765431852,8.723600000000001,8.705118062945633,8.784503333333335,8.552933795558651,8.50002562515396,9.101600000000001,8.168654867479647,8.729271666666664,8.149272206005381,7.3286957872119745,9.021600000000001,8.8782066905883,9.077279999999998,9.072265969957577,8.88508267472469,8.926,8.63990036422089,8.870651666666662,8.642610284900517,7.655827636564894,8.723600000000001,8.705118062945633,8.899603333333328,8.552933795558651,8.250206839296506,9.101600000000001,9.703661564019576,8.894329999999998,8.744513144529206,9.175082698928888,9.0176,9.39675295725311,9.070119999999996,9.061330230235043,9.082910997963552,9.021600000000001,8.966515877151952,8.976979999999996,8.804693190774412,9.316159829166544,8.7456,7.989819618060994,8.723959999999996,8.73364183767167,9.045689073168253,8.6116,8.760120257137565,8.809526666666661,8.859866556148116,9.105113156152449,8.6116,8.640447875296188,8.885326666666657,8.716477751601696,8.558018311203035,9.0976,7.649165886691386,9.07564666666666,8.725991583089689,6.504419171824295,8.6116,9.16657096320623,9.077639999999995,8.598374304543915,8.257318592376967,9.3256
10.5,10.13797039410349,9.308260999999998,9.017916542228809,9.60211183179296,9.552,10.255440743086101,9.491900000000001,9.057673346550073,10.691953207115361,9.611999999999998,9.201588304469674,9.737900000000003,8.784080658177638,8.922841182956777,9.54,9.291031294949336,9.686100000000009,8.984769009649698,9.38139788584045,9.526,9.19976975719481,9.796230000000001,9.290863388973815,9.265805238166926,9.574,9.15961662157711,9.841642857142856,9.102681898594271,9.313135160395293,9.84,8.200617600377958,9.44465000000001,8.606691286562267,8.699822415578357,9.666,9.291031294949336,9.556170000000005,8.984769009649698,9.426680644709684,9.526,9.19976975719481,9.600400000000002,9.290863388973815,9.23776948171329,9.574,9.913073441810731,9.713300000000004,8.905812181909207,9.761267105880595,9.84,8.797521060075692,9.520033333333343,8.9019579602449,9.15486730189847,9.686,9.79307046830073,9.902100000000013,8.469545022899746,9.843658890888664,9.84,9.195742215451283,9.663975000000002,8.910248335285686,9.664535469319365,9.074,8.862288861137374,9.412760833333333,8.957764299651544,9.074209043204688,9.84,9.451138138877088,9.546980000000003,9.181900834223692,9.381580493591802,9.540000000000001,9.94088293155373,9.737075000000003,9.155999072369463,10.064225103108473,9.574,9.009702236539258,9.698300000000003,9.172217519168198,9.203073008089202,9.574
5.0,7.337104968785402,7.417549999999995,7.342310552595281,7.443359859732513,6.942,6.661974191776521,7.265091666666666,7.011167649123562,6.026130166487097,6.888,5.656155160970736,6.958349999999997,6.831322598014838,6.462486211138908,6.909999999999999,6.484913080545964,6.831783333333329,7.110548294006343,5.9614558111063705,7.236,6.357450741445576,6.588774999999997,7.008216924018825,5.641431853217817,6.761999999999999,6.718077782607052,6.480741666666663,6.693233701203255,6.087171123471211,5.601999999999999,6.92603242990606,6.987474999999997,7.077693609341678,6.629181836470853,7.053999999999999,6.484913080545964,6.770349999999999,7.110548294006343,6.087322151289452,7.236,6.357450741445576,6.487099999999999,7.008216924018825,5.576127708427652,6.761999999999999,6.020040305108347,6.774149999999999,6.804877200033214,5.759043976485373,6.728,6.9610215123689825,6.924960000000001,7.008755769043267,6.757177988184442,6.692,6.385836133532178,6.721500000000001,7.103185937490824,6.545052350198588,6.843999999999999,6.470441628364022,6.8035000000000005,6.94195506531087,6.517575907213783,6.314,6.5837080615378145,6.510954761904759,6.9768122442850355,5.9773872839522095,6.303999999999999,6.771269570532068,7.257249999999996,7.082115337713404,6.155083777466465,7.297999999999999,6.362656006710283,6.896899999999996,7.132408818383232,5.976596800947705,6.313999999999999,6.45914053662171,6.7549999999999955,6.833911159430331,5.888105181112961,6.314
7.06,8.117157376356317,7.7576,7.502119311196808,8.295799616748463,7.534000000000001,7.191723015788255,7.507999999999999,7.177411214610958,7.670978543757013,7.766000000000001,7.6985851159448355,7.102102380952377,7.508057744107808,7.537239467504135,7.779999999999999,8.003083640530468,8.14405333333334,7.433967203626651,8.114881217413487,7.779999999999999,8.18694092974079,7.8460714285714275,7.633321820212198,7.242115134176492,8.128,6.931922248768874,8.331594444444448,7.227301105131605,6.858308433313872,7.446000000000001,7.348600755145286,7.942789999999998,7.55296303321296,6.89815406612821,7.336,8.003083640530468,7.969599999999998,7.433967203626651,7.560075142331117,7.779999999999999,8.18694092974079,7.857700000000003,7.633321820212198,7.232886333526898,8.128,6.8769586103215,6.551707499999993,7.511182770005356,7.610704747860613,7.162000000000001,7.617270911867813,7.485726666666665,7.198820683387647,7.027380443583861,7.279999999999999,8.583943803736135,7.165789166666666,7.474426466491445,8.850713511564981,7.8420000000000005,8.071789335536339,7.187474999999998,7.443544550403439,7.5845644798969385,8.334,7.217995897674816,7.244346666666665,7.573615597776087,4.764729221169885,7.892000000000001,7.34466446361191,7.482670000000001,7.245832420170735,8.775504758006761,7.464,7.612079032531696,8.0934,7.7128729869362225,6.67383652253708,8.308,7.010332643264232,8.2502,7.385916086482396,7.218217841832731,7.374
7.2,7.323115979497185,7.104616666666667,6.9502141666382276,6.785458971876498,6.82,7.15011406044516,7.131550000000005,7.016087808465818,7.080743913365439,6.814,6.820309418100119,6.91080000000001,6.850988002902107,6.799046283829356,6.39,6.649913226057443,7.249740000000011,6.819591932465972,6.553603170118471,6.536,6.822098011182408,7.070100000000005,6.855346375341022,6.844233817512809,6.772,7.2183553854544895,7.287663333333342,7.1749287100316375,6.735181169877302,7.081999999999999,7.044826761076159,6.567341666666672,7.208374519383741,6.99893622783667,6.39,6.649913226057443,7.098842000000004,6.819591932465972,6.75025992218872,6.536,6.822098011182408,7.083700000000008,6.855346375341022,6.806766452511452,6.772,6.865946470263247,6.929500000000005,7.074790970765391,6.51819780232932,6.772,7.243056484808847,7.022913333333341,7.342128918323692,7.007186405466993,7.598000000000001,6.583123996960127,6.326400000000004,6.818025395428003,6.7027054165585795,6.536,7.002136859624946,7.0024000000000095,6.891513708433834,6.814955264360811,6.772,7.002153643305815,7.013400000000005,6.906007119806811,7.43205835102278,6.772,6.769881614070864,6.920450000000008,6.86051887053099,6.511527790111566,6.586,6.484601587613071,6.587833333333341,6.686184209983172,6.609285617487883,6.536,6.851435272594917,6.775700000000005,6.812800034608008,6.968949067694221,6.536
7.15,7.523005066759794,7.729733333333334,7.181285498049909,7.815635072216704,7.92,7.448669284514954,7.854510000000002,7.368126798792892,6.391057005998232,8.026,7.124544308100667,7.765376190476197,7.448600701172874,7.374758946383393,8.02,8.034234485444502,7.87994047619048,7.631457904807677,8.465652206625146,7.906000000000001,8.280206906065454,7.938021666666669,7.634613154639633,8.510631395428682,7.876,7.73184797532426,7.917776666666679,7.610138791717823,7.829084076542254,8.178,7.621737638606945,7.869350000000012,7.513605379127561,7.827131220412676,7.919999999999999,8.034234485444502,7.993285000000009,7.631457904807677,8.676906646769206,7.906000000000001,8.280206906065454,7.959475000000009,7.634613154639633,8.47889125748089,7.876,8.731193405348659,7.809198333333336,7.663424041165002,8.176693994837539,8.02,7.836177505753118,7.7913142857142965,7.682230718784934,7.695314316804928,7.93,7.674155451858819,7.88642500000001,7.482157564034694,7.887800342983088,7.876,7.4103572558552075,7.966775000000002,7.567918188102794,8.00597186016324,8.02,8.21164774112626,7.883293333333341,7.690715942648432,7.889518588831958,7.876,8.483117773433564,7.862335000000007,7.7327791884744626,8.380105365566198,7.906000000000001,7.82252716901294,7.837876666666671,7.66377862466044,7.915131789548807,7.906000000000001,7.733820249916855,7.84788333333334,7.776309019662932,7.695932962449161,8.190000000000001
6.06,5.502348771820845,6.050110000000006,5.954693050227405,5.954044291472526,6.07,5.904999751228949,5.941208333333338,5.905004889179895,6.019227263259223,6.07,5.738222329626034,5.979020000000006,5.927426752789526,5.844298680908062,6.184,5.610734742541118,5.927586666666672,5.888778733965277,5.698892075589205,6.082,5.634045797086855,5.976829166666668,5.893492833536063,5.667310968023619,6.082,6.254098775222346,6.002666666666673,6.167027469794307,6.206981463186199,6.372000000000001,6.31711237166744,5.920660000000007,6.148787941117453,6.05809733812116,6.093999999999999,5.610734742541118,5.937450000000002,5.888778733965277,5.844762645629698,6.082,5.634045797086855,6.03706,5.893492833536063,5.668913714454398,6.082,5.531405102365955,5.96739666666667,5.96954336959494,5.556999183081976,6.184000000000001,5.943398168305361,5.950541666666672,5.964091481583729,6.033213729347405,6.184000000000001,5.845099561223371,6.032400000000004,5.983741591906609,5.837730292849358,6.110000000000001,5.9368061779878,6.098770000000006,5.9882811566911265,6.270152535137696,6.184,5.818179181129737,5.988300000000004,5.960072492153763,5.898295215877478,6.290000000000001,5.748425955044595,5.953233333333341,5.920317223903727,5.943165801714758,6.184,6.030523885030056,5.856820000000003,5.856860176109384,5.725650126384367,6.054,5.668723176889922,5.907700000000003,5.928626912536526,5.8682026135735486,6.082000000000001
8.83,8.166459252881733,8.115570238095236,8.041269709438636,8.020807324710354,8.02,8.136575444317373,8.069011666666663,8.048055784310721,8.060250157905633,8.02,7.920477281897732,7.9260333333333275,7.934817589038354,7.843557977933816,8.02,7.884678744051419,8.090251190476186,7.890183668920125,7.965314395306091,8.02,7.920694934261434,8.063944999999991,8.02390946026458,7.771867376585767,8.02,8.122008562002247,8.260766666666658,7.893534536697071,7.846269221040264,8.652000000000001,7.616412537993508,8.024041666666669,7.780069641102703,7.754292826716982,8.112,7.884678744051419,8.077294999999992,7.890183668920125,8.069072072083934,8.02,7.920694934261434,8.074971666666663,8.02390946026458,7.741142152828224,8.02,7.8760811952582594,7.9041349999999975,7.983756283328356,7.847175345813252,7.822,7.384508364482967,8.037758333333331,7.68147477195756,7.775667550279001,7.956,7.768602699965477,8.039981666666664,7.576533401547891,7.9580346576050855,7.808000000000002,8.29712920849398,8.054966666666662,8.016696910680203,7.880715557906208,8.02,7.972536954520567,8.030164999999997,8.072589695480689,8.322877698496436,8.02,7.583790970019838,7.894724761904761,7.7842282018915885,8.016573661469359,8.02,8.157556064201495,8.189349999999994,8.134802184787356,8.158416913995762,8.02,8.062455486695125,8.202211666666662,8.199003526682468,7.793606894418903,8.02
9.7,8.308871679083708,9.21505,9.041270035278595,8.927245604827421,9.443999999999999,9.212289873708968,9.280250000000004,9.131574806375777,9.17925959629335,9.512,9.476019748838358,9.796600000000002,8.92036763830749,9.561435506526225,9.6,9.170428356687712,9.407614999999996,8.974739194250587,8.807527552496836,9.488,9.24029472795412,9.486699999999999,9.246947190199784,9.229209110324238,9.574,9.15961662157711,9.841642857142856,9.102681898594271,9.313135160395293,9.84,8.17841631892173,9.920364285714284,8.4782919514564,8.612865520730887,9.66,9.170428356687712,9.412999999999997,8.974739194250587,8.919930817233316,9.488,9.24029472795412,9.525,9.246947190199784,9.240335486858157,9.574,9.64573205980076,9.423100000000002,8.917885359134225,9.416180642472032,9.66,8.84365856522997,8.982483333333343,8.769670449746904,9.044106634612639,9.66,9.939087648602776,9.887200000000007,8.401773599707175,9.57299214321943,9.66,8.99439480884669,9.5901,8.825809714981697,9.279405348180399,9.134,9.030263658556986,9.8292,9.053274423888613,9.13159033164062,9.84,9.082872822975439,9.699110000000003,9.201465644217748,9.331256526989169,9.6,9.322635460925197,9.399524999999997,8.991324861232819,9.279589919435393,9.727999999999998,9.1166336610869,9.532055357142854,9.284068020125996,8.961485892012565,9.427999999999999
7.64,9.427098776161838,9.268918333333339,8.59035470253102,9.565606178230654,9.283999999999999,9.509520445175497,9.339700000000006,8.718099270680417,9.717351153865053,9.284,9.581099890614302,9.005540714285717,8.566495345617664,9.520649810780892,9.244,9.383675248628572,9.120284166666671,8.781119604800075,9.332070825058267,9.166,9.322940864235182,9.12574266666667,8.796169548702762,9.299122900791982,9.284,8.238052786866064,9.124651190476198,7.8211943505596135,8.19132883192292,8.826,8.309022542883472,9.311530000000007,8.516472048200997,8.807762860534096,8.376,9.383675248628572,9.134918928571434,8.781119604800075,9.337755408752829,9.166,9.322940864235182,9.18979833333334,8.796169548702762,9.296649605330725,9.284,9.340251802312803,9.19915000000001,8.850827967059974,9.235133444854602,9.284,9.304606969126748,9.15329666666667,8.52597913653681,8.935333350616155,8.612,9.359821430058506,9.050083333333339,8.129417461156729,9.367173156969054,8.774,9.345972039022051,8.651425833333338,8.362370589596651,9.40752224894049,9.57,9.382616689628511,8.70118333333334,8.52507935730291,9.471788037462211,9.044,9.484854328506092,8.721410000000002,8.15213637940983,9.465572410381327,8.652,9.415901332345337,9.261625000000008,8.680853808988232,9.407242794771467,9.284,9.13972158041026,9.213233333333342,8.491073122615816,9.356196060504335,9.284
6.74,7.305730323057835,6.67056666666667,6.782014664341193,7.081800008774171,6.712000000000001,6.827692716262783,6.779150000000004,6.553023404599584,6.568101921029684,6.712000000000001,6.201254043040068,6.672890000000004,6.6819966247731255,6.693667331201372,6.712000000000001,7.178442711823582,6.778808333333338,6.847553298418235,7.415317291896779,6.712000000000001,7.177986430956959,6.744316666666672,6.7504614635797715,7.205035176740987,6.712000000000001,6.1848500580105075,6.7059317013542,6.470091518798249,6.173040438650749,6.728,6.29776501849793,6.808555,6.479396881288457,6.184473971126959,6.486,7.178442711823582,6.72421333333334,6.847553298418235,7.367209660661091,6.712000000000001,7.177986430956959,6.7387300000000065,6.7504614635797715,7.189316754345849,6.712000000000001,6.787079316296511,6.575020000000004,6.718279378415399,6.930078200023925,6.7540000000000004,6.253074150491399,6.755457857142859,6.677625013385732,6.266536399101908,6.75,7.143032066315583,6.455200000000004,6.724781402458313,6.713854628276721,6.58,6.398206918989879,6.727983333333334,6.674356570057727,7.047136357260498,6.731400000000001,6.79433820103339,6.744655000000006,6.664858082589159,6.781317455129183,6.712000000000001,7.371007453751263,6.682430000000004,6.813730427525946,8.102758720835972,6.712000000000001,6.992187015325425,6.739067333333338,6.7509953263958264,7.233696499974007,6.712000000000001,6.91155869016543,6.762760000000006,6.646995350002719,6.782618746141526,6.712000000000001
7.28,6.705587129387116,6.665749999999998,6.828588481354561,6.055426986628005,6.94,6.506344045648758,6.6263999999999985,6.871210544646352,6.22348073084683,6.872,7.482558109980686,6.78728083333333,6.833177847958835,7.377678918175687,6.848000000000001,6.942994604469708,6.537049999999998,6.873694914456963,5.191383886815683,6.279999999999999,6.933755290295091,6.766974999999999,7.005393656141669,6.061539957246238,7.194,6.6202747985668315,6.05050714285714,6.6172702891687445,6.631613819421241,6.183999999999999,6.197584889571134,6.770309999999996,6.451120581025739,5.549842206012487,6.542,6.942994604469708,6.874849999999996,6.873694914456963,4.820680569839352,6.279999999999999,6.933755290295091,6.78666,7.005393656141669,6.200178313948455,7.194,7.79354536815055,6.7643333333333295,6.755817487285043,6.542653826952584,6.624,6.945738625633576,6.940499999999995,6.887393260506941,6.274368155998,6.864,7.061333689895246,6.976866666666662,6.9003784594651725,6.906880498063321,7.004,6.887082364496225,6.779785,6.890291417075402,5.7945127942246595,6.497999999999999,5.6764552062595754,6.893957142857139,6.527042658372469,5.150447244148503,7.696,6.527689741155482,6.435374999999999,6.39399537235425,4.65610404998529,6.676,6.241802639915171,6.781509999999997,6.967017754936603,4.429135480587098,6.832000000000001,6.471403999354466,6.737914999999996,6.884669348077971,5.083551482143657,7.044
8.32,7.540679105183138,7.615375000000009,7.540281252306775,7.48472114799032,7.75,7.861352174899718,7.549950000000013,7.766863101205971,7.6473913692522775,7.57,8.318457650686163,7.579496666666675,7.812028971366897,7.8601554489691745,7.662000000000001,7.692355100632721,7.660055000000011,7.653177193757336,7.801310007612706,7.862,7.869884829138455,7.675766666666676,7.728526194883198,7.684858821319597,7.69,8.229925868631994,7.996269190346117,7.970065296819589,8.21082536076494,7.9079999999999995,7.672434492238037,7.945748253968255,7.709950053994894,7.710158160670416,7.934,7.692355100632721,7.594690000000009,7.653177193757336,7.613215149984866,7.862,7.869884829138455,7.636340000000013,7.728526194883198,7.66180926609741,7.69,7.486774399195085,7.569968333333345,7.570431236933103,7.6190883109639085,7.548,7.905747187079565,7.980012103174601,7.884397899243127,8.171759659915866,7.934,7.812205616607544,7.574233333333343,7.862225413128956,7.893702056508416,7.934,7.455169363935669,7.578200000000012,7.619185428230358,7.594613024671763,7.662000000000001,7.623696629388962,7.566151666666677,7.788255788225982,7.600613220528932,7.662000000000001,7.618167881633363,7.655353333333344,7.699109557176781,7.6188387250844425,7.662000000000001,7.784651691048898,7.6418564285714385,7.722044776775194,8.052682237618106,7.556,7.922452568956272,7.5944816666666775,7.774514506262897,7.538501799034913,7.6819999999999995
8.08,9.428491172630785,8.918716666666672,8.33569611829404,9.394205578484556,8.246,9.014822366978926,8.873866666666672,8.21671901553729,8.894231458115415,8.302000000000001,8.468649873658919,8.915216666666677,8.2087988222171,8.749211587303682,8.198,8.79753633116782,8.880766666666673,8.246813762784496,8.956486386586043,8.24,8.742276293160202,8.81318000000001,8.476769666225646,9.081391764251956,8.372,8.201489174383688,8.941077738095245,8.145186556796133,8.195400617599844,8.246,8.083880421568809,8.81273833333334,8.040943230363212,8.295961466059637,8.152000000000001,8.79753633116782,8.956823333333341,8.246813762784496,9.018479429229108,8.24,8.742276293160202,8.879030000000006,8.476769666225646,9.045284150357713,8.372,9.160188813043275,8.891070000000006,8.027733284260862,8.7889506950705,8.074000000000002,8.719562898308041,8.854943333333342,8.271706755315714,8.65932385610148,8.278,8.741408440134013,8.92753500000001,8.165583542619085,8.6830606823475,8.278,9.287257775089612,8.95788333333334,7.923877154070001,8.97422150554937,8.074000000000002,8.692195620429578,8.720600000000008,8.186181015650144,8.671343359768397,7.976000000000001,8.844938984565452,8.874700000000008,8.361072946848749,8.88330151796278,8.128,8.40180232049365,8.763200000000008,8.171514810139055,8.463972652106941,7.988000000000001,8.390100766642329,8.957490000000009,8.358064939129513,8.56427010645642,8.198
8.09,7.938412860284607,7.690933333333333,7.738733016729123,8.005675778915611,7.69,7.913480732450496,7.75835000000001,7.779523603310217,7.724700577634831,7.676,7.6002196710838605,7.812540000000001,7.832882636706731,7.719500644686042,7.6659999999999995,8.156711457499188,7.7226478571428565,7.800911127744825,7.84731036725085,7.601999999999999,8.253028252150873,7.867399999999996,7.85966536473414,8.021787096065632,7.6819999999999995,7.858830170924342,7.636881666666667,7.756196234782259,8.278347949339896,7.523999999999999,7.882836717913689,8.101538452380957,7.991644012548118,7.86790248924789,8.112,8.156711457499188,7.800129999999999,7.800911127744825,7.78493790995914,7.601999999999999,8.253028252150873,7.918616666666669,7.85966536473414,8.126237403499115,7.6819999999999995,7.309355777700889,7.473199999999995,7.604551756000074,7.302999377057299,7.672,8.159560632660579,8.320038333333342,7.935817668330082,8.290898119519735,8.354000000000001,8.41750904707294,7.778746666666667,7.844953222734853,7.857759611562876,7.804,7.772825806496214,7.635724999999996,7.563497889672837,7.618998621468938,7.496,8.240153079999784,7.731766666666663,7.522316185120191,10.16827318347172,7.586,7.714495047123227,7.6455933333333315,7.695213128194137,6.741985110934782,7.6659999999999995,7.994253841728813,7.845433333333335,7.867263098866342,8.358207087295222,7.756,7.602377083297117,7.9054416666666665,7.793228502900894,7.76898947557215,7.692
