TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.34,5.873795604556454,6.686550000000002,6.32375308647487,5.894622642680539,6.12,6.276234604142442,6.468700000000002,6.516028897049165,6.847244520117318,6.739999999999999,6.210252366687132,6.619459999999998,6.585186789654918,6.704356084505003,6.428,6.246763276605132,6.593000000000002,6.477168197121238,6.520339639574614,6.582000000000001,6.141972714841477,6.500200000000002,6.4929852372097026,6.432457550822454,6.428,6.892560588252042,6.788809999999996,6.4410459300919065,8.60926671660192,6.262,7.275006483905978,6.514124999999999,6.4867552299552464,7.676635974048147,6.459999999999999,6.246763276605132,6.564199999999999,6.477168197121238,6.484898349747999,6.582000000000001,6.141972714841477,6.517599999999999,6.4929852372097026,6.435646135880318,6.428,6.134407895785181,6.623775000000004,6.576514872249886,6.835681678079905,6.467999999999999,6.477825470753305,6.719900000000003,6.580609845783288,6.611972465556467,6.334,6.286139628046147,6.533100000000002,6.608935835710344,6.388628849709206,6.385999999999999,7.061611032098534,6.635050000000002,6.595953487160269,6.781477958414722,6.468000000000001,6.384324502137259,6.664000000000001,6.6034296021313885,6.566997251436749,7.078,6.3575106796380485,6.7075,6.588361699881944,5.620561569990739,6.273999999999999,6.2684253505017455,6.4788000000000014,6.58869623404301,6.858563425291593,6.7299999999999995,7.107251609400952,6.611500000000002,6.783144631931764,7.410167110673451,6.868
7.51,7.556502445418724,7.703700000000005,7.576506489901976,7.7814539805610385,7.938,7.794697992835514,7.8444000000000065,7.617597577695885,7.9547972503528985,7.938,7.219179118425505,7.657199999999996,7.643388971088048,7.997694839142526,7.95,7.631095970250598,7.798229999999997,7.520351908378029,7.95554693941652,7.938000000000001,7.748086957435614,7.783599999999998,7.41768196825399,7.896017835666644,8.056000000000001,7.740489272067377,7.587099999999992,7.526479572783228,7.624416514130522,8.108,7.210835156487243,8.4553,7.492662045256054,7.15287564593796,7.8420000000000005,7.631095970250598,7.789472222222225,7.520351908378029,7.884332261759794,7.938000000000001,7.748086957435614,7.78555,7.41768196825399,7.959280872355904,8.056000000000001,7.830524252769488,7.789388888888883,7.745611693705328,7.9449491616887675,7.938000000000001,8.096464471531547,7.834206666666663,7.783409836119467,8.23340582488291,7.976000000000001,7.975543886119864,7.777499999999996,7.488337934889777,7.91039066459435,7.938000000000001,6.881776948688285,7.751100000000001,7.6645595253361405,8.2005439228463,8.254000000000001,8.001174154087437,7.740799999999996,7.771948439102779,9.435358380559382,8.108,7.4541589563251165,7.775999999999998,7.564285581928427,7.2975179536937365,7.938000000000001,7.267805701899082,7.857699999999998,7.633885207237892,8.759099431099411,7.938,7.796913649298004,7.770199999999997,7.644306490629188,8.560792577874386,7.938
5.31,6.469155612384015,6.942408333333328,7.137966913149669,4.538670585387664,7.532000000000001,7.40641273893228,7.396949999999999,7.233827671001553,5.5973028311218975,8.123999999999999,8.36345063948254,7.770163333333326,7.574771360417331,7.022597872595404,8.28,5.880674919283044,6.356899999999999,6.4636401688920095,3.9420549763220083,6.804,6.390390212870012,6.866499999999997,6.658616816771371,4.685307810625126,5.871999999999999,7.019681083832602,7.696213571428562,7.040231302738314,6.50653508455791,8.136,6.969928409657384,7.4939855555555495,7.228839417925574,6.216029330339417,8.046,5.880674919283044,6.436039999999999,6.4636401688920095,4.0797988427407,6.804,6.390390212870012,6.9961999999999955,6.658616816771371,4.924524814014734,5.871999999999999,8.07296848498325,7.790299999999995,7.472750509456235,6.262884791675806,8.136,8.42716293829541,8.042413333333327,7.6231912850953165,7.231610911517551,8.124,8.560143497014165,8.046449999999991,7.633927634197471,7.1093028031362735,8.15,8.08161774018725,7.912699999999988,7.667204569825103,6.975256786333131,8.139999999999999,8.400093509520403,7.829749999999989,7.800817044794241,8.632868399551477,8.254,7.47916958838264,6.718699999999996,6.942109580317121,5.216437002583826,6.126,6.249594147668221,6.691049999999997,6.483252206405545,5.207391704332502,8.136,6.562549914205905,6.6924999999999955,6.811438905245614,5.422469840120767,8.254000000000001
6.4,6.650480535083859,6.580189999999996,6.818929230389131,6.124300897677398,6.478999999999999,6.706144527506646,6.606823333333332,6.79880489739518,5.8815275754694465,6.769999999999999,6.920710169604249,6.6323199999999956,6.864193178035587,7.124119735297437,6.876599999999999,8.200332077906475,6.966693095238095,6.735432101340049,8.169132925885064,6.4586,7.326049037602281,6.977403333333335,6.558280463144178,7.723528058716621,6.6116,7.365024083760403,6.6992960317460275,7.104001669330301,7.947208194825312,6.876599999999999,7.146024528478211,6.44344833333333,7.027595564977553,7.205781186827907,6.479000000000001,8.200332077906475,6.978619999999999,6.735432101340049,7.7311847658277,6.4586,7.326049037602281,7.112030000000002,6.558280463144178,7.857817263955299,6.6116,7.924848985271396,7.015364999999998,6.822037349452389,7.461636156636218,6.2726,6.983004104289204,6.502422857142855,6.5198617094911775,6.737127881492109,6.252599999999999,6.872921635619276,6.69795833333333,6.84209357383622,7.390262002184082,6.946,7.624129809463157,7.09817,6.958276554279379,7.303498353044694,7.0426,7.259264315813192,7.061483333333337,6.824614769268135,7.506731694537086,7.1526,7.430861522610684,6.993043333333336,6.899167839184727,7.829188486649951,7.0446,7.77230440016115,6.668249999999997,6.821051246910377,7.846097429450823,6.9886,6.8992584082424555,6.738270476190476,6.592851562840623,7.094144949045383,6.932600000000001
7.6,6.699600156268739,7.1466999999999965,6.958634401948515,6.914113766907757,6.910000000000001,7.152592245884616,6.951799999999997,7.020036139896934,7.401834215030484,7.116000000000001,8.020078856867427,6.899733333333334,6.923074112832119,7.412167613796643,7.226000000000001,7.177529011591054,7.1223142857142845,7.124557749447418,7.412447821817457,7.3180000000000005,7.207634953927586,7.1330785714285705,7.1001754946891165,7.01009541638131,6.858000000000001,6.860921853035767,7.007147647907651,6.950475271548986,6.221349714500089,6.910000000000001,7.668417319857007,7.084904761904763,6.909049144531291,7.622451766361877,6.910000000000001,7.177529011591054,7.2204,7.124557749447418,7.700246639830232,7.3180000000000005,7.207634953927586,7.157699999999998,7.1001754946891165,7.402289021726627,6.858000000000001,6.4433990344094765,7.0655499999999964,6.974916475612512,6.723456675980967,7.210000000000001,7.981388093774526,7.042999999999998,7.01513759085732,8.167928698233567,6.910000000000001,6.939928116968678,6.931024999999997,6.960928248092939,6.8142494473936415,7.226000000000001,6.555709874073107,6.869850000000003,6.757804268952915,7.470245435466854,6.816,6.368463037174637,6.716355000000004,6.706657253312577,6.8909587339407254,7.3180000000000005,6.481236175065865,6.838799999999996,6.930327777491777,6.258222006025443,7.210000000000001,6.832646024379248,6.773833333333326,6.781515157343925,6.617640323855309,6.636,6.546003807064786,6.706399999999998,6.908027980830017,5.640152651462136,6.45
7.09,6.710399858341548,6.703666666666663,6.7076830160523135,6.079864685993924,6.8420000000000005,6.949139077336167,7.010400000000001,7.035452323379954,7.338679572403479,7.306,7.043506940773649,7.0895,6.919470836278821,6.95069256057846,7.284000000000001,6.0884015379411025,7.042825000000002,6.5955968689847415,6.180337577416491,6.236,6.172532695928282,7.066350000000001,6.422063405285649,5.6882872095082435,7.034000000000001,6.752981275130895,7.3291161111111105,6.480986472997426,6.934142185554024,6.825999999999999,6.643693620052341,6.470300000000002,7.097353020251607,7.013755533722894,7.284000000000001,6.0884015379411025,6.9979000000000005,6.5955968689847415,6.172953917804328,6.236,6.172532695928282,7.067100000000002,6.422063405285649,5.6870843603381305,7.034000000000001,6.846356101604843,7.036619047619049,6.942510515543654,6.967459211118222,7.283999999999999,6.413391222507633,7.0743000000000045,6.883167816398885,6.663403974847544,7.284000000000001,6.55101468790068,6.894499999999999,6.5848041619671935,6.371519617425645,7.283999999999999,7.138392399942801,7.045080000000005,6.826794295507966,7.126880619447696,7.284000000000001,7.394406977517759,6.926600000000004,6.7057135529634815,7.452772078150319,7.284000000000001,6.3627474922355285,6.772300000000001,6.608186844676864,6.561869602042062,6.152,7.027035977190112,7.162500000000001,6.9266955405118935,7.185937526770991,6.786,7.40437015712334,7.073300000000004,6.928587852376562,7.565397667711417,7.267999999999999
6.51,5.037986811416172,6.751700000000002,6.86327652237395,5.885745682070484,8.012,6.133395592588457,6.607733333333332,6.899013919157114,6.274232513667576,8.280000000000001,5.520846011249483,6.225350000000002,6.208036750162148,6.049599050899059,6.37,5.108590421615178,6.3280499999999975,6.324322029605029,6.599326990167171,5.851000000000001,5.4360765281986065,6.185458333333332,6.43550969524482,7.469818860381812,6.125,6.874737525997091,6.338358333333333,6.997725193954375,6.713514363697186,6.684,6.827926373600041,6.651633333333329,6.520477120173862,7.188477105097702,6.968000000000001,5.108590421615178,6.405350000000002,6.324322029605029,6.177583422905349,5.851000000000001,5.4360765281986065,6.397674999999998,6.43550969524482,8.039827574506699,6.125,6.076894820067512,6.473500000000002,6.250667380352711,6.621384057848002,7.236,5.173928903418414,6.011,5.708172834241408,4.962412596427638,5.971,6.89018557728519,6.523716666666672,6.622973059683216,6.283956509269062,6.8,5.238053079721447,6.53083,6.345958798784505,5.4822790656578055,5.968,7.691493489313526,6.192499999999998,6.536764709241199,10.240237329394887,6.210000000000001,6.3818503691235104,6.390983333333333,6.4817634808925915,5.382664806752562,6.332,5.8776377964654465,6.439983333333332,6.31239165070585,7.168996576853392,6.041,5.617092443212504,6.3886,6.2066863909975005,6.7614928580189915,6.24
8.22,9.345996628186967,7.5734583333333285,7.100743669274654,9.884052428511062,7.536,8.886726053720022,7.668593333333328,7.146724832123801,9.212326805897044,7.5200000000000005,9.397753760068365,7.750849999999997,7.478845084525486,9.228854809764897,7.336,7.984800742801988,7.950766666666661,7.448108908984962,8.663529072621653,7.57,8.067373112118752,7.926359999999994,7.261823828332878,8.054646300692415,7.57,7.137672133197788,7.008817698412695,6.5574665701976285,8.34373861003604,7.039999999999999,7.332731369685155,7.305966666666664,7.730196754296264,7.252521249692443,7.596000000000001,7.984800742801988,7.985529999999995,7.448108908984962,8.407983141706655,7.57,8.067373112118752,7.836329999999996,7.261823828332878,7.9891548442002485,7.57,9.30065460779256,7.681999999999993,7.18127909524792,8.432469351909054,7.895999999999999,7.643518741338438,7.664791904761902,7.029000423441904,7.864319636340844,7.779999999999999,7.686239371251562,6.8147499999999965,6.990513956084875,7.212150715482111,7.496,6.875403642705961,7.472949999999997,7.006567134300043,7.546820381160691,7.523999999999999,8.557243454103055,7.098733333333334,7.190227517676077,9.469010637318522,7.492,7.7028947823634955,7.348899999999999,7.040099191671836,8.404799817069994,7.57,8.09851915199369,7.293049999999995,7.581157640205437,8.416049760417103,7.837999999999999,8.475460145075587,7.476299999999994,7.456969881951365,9.294623759441404,7.57
6.14,6.249876360989942,5.964200000000002,6.010204697869385,5.9087137228133555,5.7540000000000004,5.770114025098209,6.0245500000000005,5.903956228904378,5.10603458534907,5.542,5.356977892308456,5.823050000000003,5.708663376387383,5.384045709907135,5.781999999999999,5.046548270724742,5.927775000000004,5.927376780203343,5.5214483052539745,5.832000000000001,5.299428389995239,5.9620000000000015,5.941935559808565,5.321104783797468,5.792,5.922797276231903,5.92395374924273,5.949576447370082,5.6299899046688,5.970000000000001,6.465154096367637,5.890650000000002,5.994624935476174,6.084958544447738,5.766,5.046548270724742,5.986200000000001,5.927376780203343,5.4723792381619845,5.832000000000001,5.299428389995239,5.898150000000002,5.941935559808565,5.331283163502692,5.792,5.285095652771452,5.679320000000005,5.644286553634812,5.113953153643815,5.808000000000002,6.12298591428821,6.213175897435897,6.152917342866242,5.659216951804533,5.970000000000001,5.457809589252106,5.89975,5.884046743750783,5.349104533562939,5.746,5.145514970218319,5.591000000000003,5.570327794940355,5.15813923985485,5.604,5.573989460448794,5.696100000000002,5.793773415411547,5.208359975010374,5.640000000000001,5.418487844107482,5.833950000000005,5.857414212096849,5.375651002896586,5.832000000000001,6.235617895755268,5.882350000000005,5.910082142962654,5.575568387055854,5.676,6.033979043463615,5.825275000000004,5.916750313624586,6.107289774323984,5.642
8.61,7.039924174394351,6.613099999999998,6.645961374491706,6.732420498462212,6.6,7.016323721128959,6.487300000000001,6.5878770244911395,6.71550114534517,6.17,8.553034815661334,6.658666666666663,6.931153983276558,8.404591113186722,6.162000000000001,7.152191303462643,6.658598333333336,6.906976020926977,6.918166074334373,7.224000000000001,7.2614691975319525,6.617620000000001,6.804300687139611,6.087790006796768,5.819999999999999,5.904167175274969,6.409924999999999,6.1621253234866735,4.295132748825024,6.872,6.43143553591032,6.616899999999998,6.219401693119876,6.114639302072754,5.894,7.152191303462643,6.680349999999997,6.906976020926977,6.68568530221723,7.224000000000001,7.2614691975319525,6.645174999999999,6.804300687139611,5.987757335198576,5.819999999999999,7.665999004241074,7.02025,7.121558322984987,8.061531549994104,6.5760000000000005,6.319592913970133,6.808013333333334,6.607023284167527,6.4897913466759825,6.266,6.630247408592343,6.681433333333334,6.754126261991689,7.238345322718682,6.056,7.682079179662479,6.874049999999999,6.980234185029469,5.934608963107818,6.504,7.104997546238982,6.695783333333334,7.271141436274005,8.075316565390887,6.3340000000000005,6.459504209138151,6.637449999999998,6.948789058015577,6.736892060331424,6.666000000000001,6.713391745089345,6.359025,6.912855410778249,7.252944443203047,6.572,7.226861659434813,6.636599999999998,6.717215140959696,6.693434170457435,5.742
7.44,7.349674334780179,7.350004285714291,7.279932540530083,7.404437112124152,7.244,7.209280898179159,7.366801428571431,7.24993751772561,7.319738063921522,7.244,7.383501937191912,7.344750000000002,7.29897254257759,7.34847262940404,7.308,7.374181655425975,7.358790000000003,7.2802188755110775,7.38631944340402,7.378,7.357060881305281,7.3496923809523835,7.279909186761082,7.382609155686419,7.3180000000000005,6.997953538016994,7.28362404761905,7.233129066062271,7.185653507878725,7.2540000000000004,6.996799589225206,7.388456666666672,7.313227886249083,6.786020720881482,7.4719999999999995,7.374181655425975,7.359802142857146,7.2802188755110775,7.371554900927669,7.378,7.357060881305281,7.3575900000000045,7.279909186761082,7.393095476560811,7.3180000000000005,7.339871247142327,7.343309166666672,7.3777623369669385,7.324258693019503,7.351999999999999,8.24013704924353,7.36754285714286,7.3967083454731295,7.683734036081223,7.470000000000001,7.360567249726968,7.357838333333335,7.323239014778552,7.4477004152100035,7.4799999999999995,7.344537164193831,7.359030000000006,7.399876418812429,7.360616391145471,7.4,7.485099314412681,7.3521726190476215,7.327178740446746,7.687993259812251,7.351999999999999,7.539664061486199,7.370714999999999,7.4393160633303,7.745864224011635,7.458,7.424756541320066,7.3735972222222275,7.323780316273542,7.540844361496849,7.378,7.3592327445545935,7.365307380952385,7.2799957839744085,7.512096031695659,7.366000000000001
5.77,6.024490950095739,5.79226,5.914143778368297,5.727091534934893,5.792,5.860000529329386,5.879300000000003,5.9160507690818385,5.800446005389134,5.792,5.6718827735154305,5.829933333333339,5.720013917786925,5.49333027439443,5.909999999999999,5.927318273929065,5.8301000000000025,5.854113607531783,5.896073277408046,5.792000000000001,5.854377736790336,5.908400000000005,5.889685167247976,6.047432848938327,5.792000000000001,6.19305469672599,5.932895034965043,5.949806651279003,6.966654767657191,5.914000000000001,6.498489448390697,6.117833333333338,6.048139281388998,6.753294662874138,5.851999999999999,5.927318273929065,5.871400000000002,5.854113607531783,5.837441533998411,5.792000000000001,5.854377736790336,5.933300000000005,5.889685167247976,6.117184525980126,5.792000000000001,5.775883700272134,5.818573333333337,5.885977508870155,5.839626398655268,5.8759999999999994,6.059736248184297,5.990176709124212,6.0813450062430165,5.984037856035528,5.97,5.541550379525913,5.957700000000004,6.05788244130912,6.183702821826427,5.903999999999999,5.873146039566178,5.970750000000005,5.946842849670676,5.835621506662,5.922,5.91735216493635,5.827450000000008,5.932532320181168,6.057089559743557,5.742,5.897379294451303,5.977750000000003,6.0105372531821,5.84726406355758,5.792000000000001,5.963510395829973,5.835620000000001,5.696562521805848,5.907379788383813,5.792,5.983297652953955,5.851125000000008,5.823420580562798,6.151351205567606,5.6419999999999995
6.35,7.538994361872369,7.00635,7.091740323818005,7.7176829985866515,6.989,7.2412873015327115,6.999449999999996,7.113456944620706,7.181313119133451,7.412999999999999,6.390973948341933,6.768500000000004,6.751071634413435,6.752561374700771,6.957000000000001,7.049397937243466,6.793599999999998,6.9700616273164355,6.387779921818931,6.989,7.111598310396753,6.8031500000000005,6.993269422066938,6.995374235626429,6.989,7.713698135822402,7.0956000000000055,7.114684789006444,7.281041166893124,7.941,6.925564597371214,6.856474166666666,6.702765731097799,6.347481958187901,6.989,7.049397937243466,6.896350000000002,6.9700616273164355,6.358912821636996,6.989,7.111598310396753,6.816830000000002,6.993269422066938,6.868041714787473,6.989,6.537831858157403,6.942150000000002,6.7024070342963356,6.880116515883707,6.989,6.926041941827338,6.70955,6.736498519509685,6.4426968167535,6.957000000000001,5.707438941086279,7.039683333333337,6.351650873789407,7.143588479534265,7.075,6.687578542497581,6.825380000000001,6.812419063268473,7.172336937599428,6.862,7.017900326936583,6.867830000000005,6.956907588118719,6.349384730811659,6.989,6.287892826849604,6.821759999999999,6.7971898888654625,6.905771862129193,6.862,6.597449049352848,6.983813333333335,6.806783149068974,6.4592402327758505,6.989,7.083234167902183,7.008929999999998,6.959665855418855,6.78848460022545,6.862
6.67,7.13676452089722,6.797479999999997,6.571670856027313,6.533521594594265,6.539999999999999,6.474361844054323,6.583111666666662,6.594335850649396,7.524893368455068,6.55,6.240547439781921,6.422733333333333,6.386896710928577,6.42827934054726,6.803999999999999,6.118389434037425,6.534244761904758,6.482992330260449,6.365534665077423,6.464,6.393848726763039,6.551257499999997,6.561415442968598,7.637415489672833,6.463999999999999,6.328181403569327,6.36222333333333,6.434993034610582,6.103022710183263,6.294,7.812479172217813,6.262364285714284,6.88542829374579,8.815619148275747,6.574,6.118389434037425,6.400749999999999,6.482992330260449,6.382627318435719,6.464,6.393848726763039,6.497138333333332,6.561415442968598,7.592068734015426,6.463999999999999,6.515894087323721,6.409999999999997,6.647796932361538,6.392955155468376,6.667999999999999,7.712109798994003,6.589055238095235,6.78304610009654,7.3304485169387315,6.574,7.463667025724092,6.498879999999999,6.968385704055442,6.523973614186362,7.12,6.054891080623443,6.341599999999996,6.492700685762045,6.947159898759302,6.93,6.432905281462594,6.346699999999996,6.750958186054891,7.979844802869875,6.803999999999999,6.435404768039073,6.575099999999993,6.656331173017067,7.190284131810154,6.595999999999999,6.878286309414816,6.544558333333332,6.699917055783111,7.340395875780289,6.574,7.0916348775782545,7.196537619047615,7.091116892829816,8.11275803685504,6.802000000000001
