TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.89,5.959605892199541,6.7662,6.831482894716187,6.024347895497165,6.890000000000001,6.419333296898094,6.850899999999997,6.936731328236078,5.898955000928014,6.803999999999999,7.112942520662953,7.1973499999999895,6.989642739690948,6.70011869164323,6.7219999999999995,6.934297945046371,6.848899999999997,7.024009535124865,6.3560280970516425,7.246,6.8855113220831345,7.019199999999993,7.0605948696476215,6.484973695602844,7.246,6.468485870921184,7.183341666666658,6.466021826973888,6.79272080404162,6.926,7.686410784302118,7.0198499999999955,7.120274149694943,7.801794207881677,7.667999999999999,6.934297945046371,7.007099999999993,7.024009535124865,6.1752030393980775,7.246,6.8855113220831345,6.994499999999995,7.0605948696476215,6.529598604139702,7.246,5.812326135431001,7.088399999999998,6.833501413971084,6.577550563716328,6.704000000000001,6.945301827439087,6.902399999999992,6.982669695876795,6.77017407653329,6.890000000000001,5.844125341790195,7.124099999999991,6.816245564306744,6.4484978646968765,6.890000000000001,6.01956860124575,6.708599999999995,6.763175232661729,6.016547885039134,6.890000000000001,6.661458146467479,6.781514285714283,6.784563761413451,6.63837419312367,6.890000000000001,6.522959196623883,7.000299999999992,7.022159558377924,6.02474654527091,7.246,6.738987602217808,7.044499999999992,6.830578203786406,6.53565426202251,6.704000000000001,6.947518527996901,6.9783999999999935,7.015121119094692,6.748700668608686,6.704000000000001
9.0,8.311857819829488,7.970200000000001,7.517697639363514,8.786798591804741,8.356,9.648726881648376,8.007900000000001,8.069193428198218,10.627277420606504,8.355999999999998,9.642469811980124,8.499250000000002,7.771986425836947,8.952287958590032,8.383999999999999,9.961344917169171,7.762599999999999,7.6544189733124055,10.532097229080678,8.328,9.600570901830967,7.681649999999999,7.7068404707013975,10.190743805787847,8.008,8.061986815587073,7.6252499999999985,8.227589170094678,8.848129015519694,8.648,7.413169182534246,7.8218999999999985,7.586056461733312,7.978331100342804,7.994,9.961344917169171,7.485149999999999,7.6544189733124055,10.093547362806937,8.328,9.600570901830967,7.8146,7.7068404707013975,10.366600761265168,8.008,10.188893257721446,8.293446666666664,7.6179657201364295,9.033715722359739,8.61,7.606513285293016,8.03609,7.091496221551032,8.45878463450309,8.098,10.747792170283885,8.581099999999998,7.71327302002206,9.2656522936873,8.355999999999998,10.689515324732067,8.392705,7.887533361885868,8.919746054095883,8.616000000000001,9.274003872900884,8.423300000000001,8.061642373521373,9.951812570805657,8.568000000000001,9.224094576985042,8.246583333333334,7.463918903527549,10.313753095319267,8.23,10.257689127462127,8.595933333333333,8.139900354686377,10.852736827690403,8.553999999999998,9.99423200950353,8.531199999999995,8.026998102115783,10.989252383935113,8.23
8.33,9.279724888941,8.967400000000003,8.613009083041545,9.37679224726665,9.096,8.929098110140792,8.987450000000004,8.435464703780685,8.73755523842803,8.852,8.609680022671148,8.728649999999998,8.190533646263313,9.1117293406523,8.778,8.989082696761562,8.93144166666667,8.682115553939658,8.594340607612654,8.996,8.945945987639782,9.202408333333334,8.692927177002673,8.736455248030659,8.996,8.099032075377897,8.775158528138533,7.68624700967096,7.797557116789748,8.09,7.3975012251323875,8.54277142857143,7.863864358704093,6.970673899261323,8.852,8.989082696761562,8.995480000000006,8.682115553939658,8.47745628192122,8.996,8.945945987639782,9.176163333333337,8.692927177002673,8.556787523497494,8.996,9.110544615095026,8.85363333333333,8.158321444809754,8.420473470919557,8.264,8.380998798869221,9.070950000000005,8.078633620646679,8.398191989583443,8.702000000000002,8.513811282578096,8.59995,7.885084679177315,8.988395651517516,8.522,8.315535223323565,8.526904166666663,8.284036603526355,8.403533949797488,8.456,8.418235636652476,8.404166666666663,7.694664453559765,8.12087219362099,8.254,9.111886071368083,8.743749999999995,8.371440398636205,8.499466965537934,8.254000000000001,9.400407135705388,9.128533333333339,8.701444854615573,8.712135910358336,9.190000000000001,8.98471597309452,9.155550000000003,8.541518829095127,8.101639618570728,8.65
8.09,8.270857896317965,7.900599999999996,7.7029737907515266,8.364126133125904,8.242,9.1242928936403,7.926199999999995,8.227574263232396,9.529385938549394,8.242,8.929222211468664,8.283049999999996,7.744286607025495,8.24055176683755,8.136,9.084418698969731,7.9756999999999945,7.626075557953938,9.375468983145915,8.072,9.015742090623517,7.993749999999997,7.687375159058536,9.342442923390486,8.142,7.333283270679827,8.078516666666658,7.67644027298,7.5869746241853475,8.177999999999999,7.135029091952983,7.959433333333328,7.3075126220825,7.671000461131224,8.072,9.084418698969731,7.779499999999997,7.626075557953938,9.31117822185667,8.072,9.015742090623517,7.9207999999999945,7.687375159058536,9.390341032702382,8.142,9.950818000654916,8.372966666666665,7.876624048620203,8.987853228137682,8.23,7.779071609582704,8.285589999999997,7.33977588277001,8.609832311203435,8.266,9.758648889902787,8.562299999999997,7.749760287591153,8.964589872019744,8.355999999999998,9.978331214156785,8.33893,7.977097122725939,8.731013744057316,8.144,9.190694442301568,8.227499999999994,8.08679776691893,9.15743832081451,8.428,8.62441036815586,8.004266666666663,7.492800942581193,9.373369884847438,8.142,9.3684013189004,8.213133333333328,8.046945843154,9.864855215350065,8.072,9.237062362897557,8.058533333333326,8.078061019541526,9.87993651577145,8.142
5.15,7.8300596815511,8.02411,7.41708024603528,7.524407719347254,8.536,5.857802716285825,7.370508333333333,7.08748894846703,5.324838441283066,7.236,9.237602732819528,7.2864349999999956,7.199668191583813,7.297965096419114,6.602000000000001,6.453645653140868,7.340649999999999,7.066825105662672,5.060091599088338,7.828,6.46317271186888,7.674483333333334,6.914173132454979,5.670708146423347,6.85,7.707962875640167,7.38028488095238,7.350562570013037,8.148761513971039,7.19,8.048742280098661,7.432056666666666,8.077649634171603,7.5890755503864,8.412,6.453645653140868,7.395524999999996,7.066825105662672,5.54772488608676,7.828,6.46317271186888,7.567879999999999,6.914173132454979,5.507414060039623,6.85,7.1954599182906795,7.673791666666665,7.145801151463718,7.770721178711584,8.379999999999999,7.7265330268670045,6.882508333333331,6.959223406137145,7.842579622063216,6.438000000000001,8.729218853539237,7.293624999999994,7.126088920942949,7.240126342713498,8.318000000000001,7.625827169101214,7.050145634920636,7.0666717702866375,7.098310598010133,6.651999999999999,7.294139409563024,7.568149999999998,7.134871654086079,4.7851312836530395,7.845999999999999,7.481068910682377,7.567069999999998,7.269036841397233,7.253648320124219,7.504,8.998500218105194,7.625779999999997,7.444145895787871,8.658788145390666,7.104000000000001,7.78490347897066,6.92788,7.124190495286498,7.221672071719181,6.8260000000000005
8.4,8.074968717284719,7.816299999999996,7.915657288702571,8.244618358512346,7.8100000000000005,8.069805114444227,7.715099999999998,7.79412585583595,8.014100216818932,7.764000000000001,8.072609410304956,7.7536000000000005,8.070696954687065,7.9913835263915765,7.8100000000000005,8.39048981133949,7.7571,8.142803292122279,9.143162774286326,7.774000000000001,8.377343123784541,7.8649999999999975,8.102194037999485,9.00598852675837,7.748,8.194390824388654,7.695650000000001,7.837816633954842,7.961574226960227,7.81,7.553127044420775,7.835466666666658,7.681523147334391,7.579076349448571,7.8100000000000005,8.39048981133949,7.8288,8.142803292122279,9.039369426416723,7.774000000000001,8.377343123784541,7.802099999999997,8.102194037999485,9.016467573795943,7.748,8.349576951190205,8.010199999999992,8.129202263998756,8.234733726552365,7.9300000000000015,7.8830992351042095,7.870399999999992,7.91438805476053,8.26325467034308,7.81,8.238412908664174,8.029099999999994,8.140223991723733,8.283664198480253,8.428,8.782159225092517,7.964399999999995,8.165422975676806,8.21147920152125,8.428,8.249836412120622,7.979099999999994,8.18899190055562,8.579096832040241,8.05,8.573615591884533,8.131799999999997,8.34658261384098,9.009069839291175,7.7780000000000005,7.785596176017325,7.778099999999996,8.065365794964356,8.19512826280754,7.748,7.982175549946467,7.6378333333333375,7.979655992966646,8.230831453384798,7.748
8.72,8.749490613865957,8.71160000000001,8.7228968449712,8.424585804458971,8.534,8.627343207625799,8.67001666666667,8.729970723382356,8.53940442196718,8.534,8.422574146301818,8.740200000000009,8.535004940515844,8.304722677020388,8.164,8.540262415367973,8.647920000000003,8.695056621999179,8.21212616282522,8.236,8.56361090546571,8.502660000000004,8.729628665742382,8.47406252698383,8.504000000000001,9.015807450703322,9.09685476190476,8.929940460155793,9.129691189348312,9.081999999999999,8.175467097820999,8.626253134920642,8.519955223211953,8.390817625237487,8.508,8.540262415367973,8.604042857142865,8.695056621999179,8.528600352851178,8.236,8.56361090546571,8.635030000000002,8.729628665742382,8.565416350199909,8.504000000000001,8.415715314387587,8.766580000000005,8.482194722404452,8.106473575288982,7.9319999999999995,8.313023344341708,8.645333333333332,8.450135825333,8.242742874750366,8.504,8.487147836627102,8.59329071428572,8.530623451647882,8.282625954511989,8.51,8.708785724923157,8.746516666666674,8.55490818155656,7.987516640459384,7.9319999999999995,8.54189261081693,8.764400000000007,8.714657305975466,8.471497415952612,8.504000000000001,8.604518944401352,8.565183333333339,8.665363428130114,8.612956772336556,8.514000000000001,8.564236498053814,8.70710000000001,8.730369715102077,8.619298899574453,8.504000000000001,8.656888305014991,8.735300000000002,8.729793692716855,8.65986363210993,8.598000000000003
7.52,7.610476794862294,7.9504833333333265,8.36452026076221,7.684906122925507,8.458,7.735151966254644,7.91773333333332,8.331708400039991,7.618946450469247,8.458000000000002,7.557359916997216,7.7390999999999845,8.067553418184264,7.590532578065074,7.446000000000001,7.67362575114857,7.890349999999986,8.084792181049403,7.2769316321015785,8.2,7.703753602526128,7.833824999999987,7.943810028954817,7.519010657333796,8.406,7.878894424397592,7.734442857142845,7.660371246942165,7.392858870278268,8.814,7.992241889201358,7.816124999999989,8.345066425569286,8.437513126940186,8.084,7.67362575114857,7.796633333333319,8.084792181049403,7.797090869014097,8.2,7.703753602526128,7.799626666666657,7.943810028954817,7.558305474124747,8.406,7.5339050348779955,7.650724999999987,8.127869133037557,7.452392441172208,7.786,7.47203529356049,7.791087272727262,8.052609443057374,7.603275472171323,8.236,7.4331775797604385,7.736804761904755,8.255794365561336,7.483203679394123,8.166,7.573283694571888,7.887249999999989,8.249261332371791,7.5714429217251515,7.758,7.601540113742462,7.808499999999988,7.7653722727618355,7.752487317877805,8.142,7.581850894035145,7.919883333333322,7.999768466075226,7.472164900349687,8.2,7.730334379622726,7.884649999999988,8.117621021847727,7.685318718928238,8.405999999999999,7.826272220111278,7.793649999999986,8.138065020392169,7.657635738381716,8.136
6.28,6.059484027134286,5.881900000000006,5.99996403022861,5.877662350145142,5.492,5.973914283812967,5.915000000000004,5.99999020911079,6.017791518575305,5.108,5.987599106475546,5.857300000000007,5.85035765745489,5.684806976658311,5.491999999999999,6.051956526217708,5.873600000000005,5.9999371994426,6.061982280771892,5.492,5.993123131690601,5.856700000000006,6.000473924553868,6.122284377215132,5.492,5.5971129174526135,5.641332857142856,6.0647625218294525,5.1454480248846,5.492,5.110956887999605,5.919100000000007,6.200512197911669,4.238142971966922,5.308,6.051956526217708,5.922300000000004,5.9999371994426,6.138593528954685,5.492,5.993123131690601,5.810700000000005,6.000473924553868,6.074909159161571,5.492,6.058877148238053,5.742200000000005,5.999589440962862,5.96481058210893,5.4399999999999995,5.588499433198005,5.901900000000005,6.05375546533757,5.730943059806347,6.136,5.997872520082207,5.930600000000006,5.758528602557952,6.0097774294084685,6.053999999999999,6.069665287317704,5.798600000000005,5.999959320350401,5.63730135210943,5.492,5.747541353157917,5.786700000000007,6.00011160921944,5.50494010175363,5.492,6.047894317363766,5.957300000000007,5.999798587626996,6.098403090583775,5.492,5.970050967306646,5.877800000000005,5.999707757135731,6.035193657566437,5.492,6.029485416201983,5.934000000000008,6.000144245987869,6.187621299486563,5.492
7.26,7.697053123570056,7.297099999999996,7.1897092374830684,7.614026590890562,7.356,6.973995987447794,7.241499999999994,7.137396999239108,7.4341409569758286,7.356,7.229495673116158,7.26978333333333,7.193838968388365,7.327799531758112,7.386000000000001,7.3133912149444935,7.399500000000001,7.2935638353030585,7.3073865246420455,7.244,7.549542784101547,7.242799999999996,7.262325868581881,7.865992433928366,7.372,7.236879761410488,7.359433333333332,7.1486559464405826,7.929338716326144,7.502000000000001,6.369074325729159,7.369629999999996,6.862655598337888,7.310216822827227,7.45,7.3133912149444935,7.350899999999998,7.2935638353030585,7.309377997256069,7.244,7.549542784101547,7.261699999999994,7.262325868581881,7.745063795914436,7.372,6.858451180938776,6.979533333333327,7.140030324403865,7.182724005478226,7.436,6.459415791903122,7.2293,7.269836200505213,7.164602804777021,7.497999999999999,8.078096696045812,7.230299999999997,7.168099693211985,8.258477152835336,7.402000000000001,7.359620618881089,7.5692583333333365,7.313905291771572,7.521433379355156,7.417999999999999,8.17535425642274,7.319799999999998,7.42706319009195,8.353658642254496,7.4879999999999995,7.286596767384812,7.480999999999999,7.257734828730881,7.937244399755582,7.475999999999999,6.941765701046506,7.341999999999993,7.233269709049572,7.248764502777951,7.275999999999999,6.496525997921707,7.295299999999994,7.1432491917313525,6.613736481406602,7.345999999999999
8.98,8.541129209604428,8.261049999999997,8.207424238362423,8.682020928652635,8.058,8.249883425534627,8.3003,8.109105555290226,7.768920226956285,8.23,7.9606429733288175,7.9092591666666685,7.921791187112425,7.999734692342237,8.011999999999999,7.999787545815069,8.000643690476188,7.779948645802917,7.973183540298547,7.912000000000001,7.980587515308569,8.271400000000005,7.7842214224057775,8.020028285329005,7.912000000000001,8.36309901033283,8.510299999999999,8.152322329253343,8.935162638529588,8.026,7.231461765446773,7.311099999999993,7.47050975134237,7.417068279584353,7.766,7.999787545815069,7.9790826984126975,7.779948645802917,7.981766208486949,7.912000000000001,7.980587515308569,8.311900000000001,7.7842214224057775,7.917352765965483,7.912000000000001,7.993967554477799,7.90976833333333,7.77782847147626,7.895737201179511,7.912000000000001,8.145398777666479,7.919368253968253,7.7742513874529715,8.048959277181991,7.912000000000001,7.91017890270313,8.104999999999999,7.448150187763883,7.6777749592258795,7.766000000000001,8.386143513497792,8.111933333333333,7.918859195347773,7.953411936069206,7.911999999999999,8.053488776727717,8.147200000000003,7.90564294062257,7.946021319851958,7.912000000000001,8.170214994049003,8.072060595238094,7.897964691301017,8.153290228964549,7.912000000000001,8.016218909356834,8.203978333333328,7.759373918630143,7.891161073311133,7.912000000000001,7.842556097588054,8.2686,7.770911956110707,7.747124632532206,7.916000000000001
6.245,5.7073128597329434,6.006574999999997,5.98684973419287,5.486610922522487,6.055999999999999,5.8182276850576615,6.0326999999999975,6.147864322651994,5.66234949897673,6.036,5.701387444091413,5.800499999999996,5.8828971760992514,5.598484083141002,5.784,5.986790216481193,5.684999999999997,5.904110971595362,5.484217237043402,5.804,5.925173956545626,5.687349999999997,5.948727878241294,5.550035012913518,5.994,5.99371961676572,5.600926666666668,5.8576358321954265,4.761367375458616,5.966,6.366010130139994,5.730033333333331,6.092481443435988,6.090862177440836,6.1259999999999994,5.986790216481193,5.698599999999996,5.904110971595362,5.367588520254483,5.804,5.925173956545626,5.6211,5.948727878241294,5.510319416490482,5.994,5.570237335492462,5.703999999999997,5.884861519420902,5.462675452495823,5.9159999999999995,6.073839464047342,5.787925000000001,5.806584433111948,6.280758924630881,5.784,4.8233969174801885,5.631300000000001,5.694565990621777,5.45032904283757,5.916,5.501532338021591,5.721799999999997,5.844125912865291,5.446197344874439,5.994,5.732388968713983,5.650599999999998,5.87625198867914,5.633078516050407,5.994,5.741936914529568,5.714549999999997,5.991287832494141,5.501570760445972,5.994,5.434666152412651,5.746800000000002,5.949885025101459,5.734860911209036,5.804,5.725552142135876,5.724999999999998,5.904039068303379,5.5808633320701,5.994
4.92,5.33229440013585,5.9083499999999995,5.631850746011741,5.230018550093625,5.466,4.892789777044721,5.658300000000002,5.422365557391012,5.168837003399876,5.372,4.799051510044849,5.359699999999998,5.481075594154989,5.578816619754612,5.438000000000001,4.676550410647412,5.4868,5.333912879650413,4.834906561549215,5.438000000000001,4.797594833901946,5.439599999999998,5.362164549452134,4.790924581566439,5.438000000000001,5.970095049367092,5.662371388888887,6.059028000082326,5.299414674214898,5.438000000000001,5.630057604349563,5.534499999999998,5.5294546347903015,5.64733824579296,6.0920000000000005,4.676550410647412,5.3520999999999965,5.333912879650413,4.924677761014205,5.438000000000001,4.797594833901946,5.402499999999998,5.362164549452134,4.803405740628424,5.438000000000001,5.165363102195382,5.437299999999993,5.648433704522692,5.1536158177130105,5.438000000000001,5.142927474587305,5.470766666666666,5.524847491270394,5.1045112927108685,5.8260000000000005,5.627918340406276,5.474549999999997,5.895117095804193,5.012482627158906,5.438000000000001,5.0790633321768555,5.3340999999999985,5.57104666853388,5.151468236344905,5.438000000000001,4.755729703184143,5.362999999999996,5.580315650307906,5.1847316676847,5.438000000000001,4.950472215900972,5.461400000000002,5.380852663216837,4.935365380971588,5.438000000000001,4.579294318219448,5.461699999999996,5.620617353161183,4.769042382731475,5.438000000000001,5.155873952106628,5.357699999999995,5.444830783865318,5.182882821304747,5.438000000000001
9.21,6.939695468223815,7.070649999999996,7.109702957401339,7.492955706073449,6.126,7.663543340066263,7.42765833333333,7.186942573516987,7.8659254749045475,7.008000000000001,10.682789916445191,7.58233333333333,7.449205890717187,8.64753256297977,7.706,7.607733427034502,6.91123333333333,7.049551438201553,8.02557005478254,7.24,7.805369004536849,6.991769999999999,7.1716007750056265,9.139471075113478,7.438000000000001,6.7770943507817805,7.3473535714285685,6.525142806860695,7.157343081873227,7.202000000000001,7.71135686125498,7.033374999999996,7.602488908699714,8.020934031953848,7.590000000000001,7.607733427034502,6.759007142857141,7.049551438201553,7.9450984463279894,7.24,7.805369004536849,6.802466666666664,7.1716007750056265,9.137902950883207,7.438000000000001,9.561774576013836,7.052839999999993,6.783206509535425,8.060261193228314,7.442,8.099726064034684,6.925856666666668,7.179329836917958,7.216199680216745,6.651999999999999,7.675656708083054,6.700999999999997,7.216309260349827,8.068409444697478,7.912000000000001,7.151287445717096,7.368749999999995,7.1434743936935305,7.776624942687541,7.6659999999999995,9.272855370978508,7.5162999999999975,7.57212398716139,9.93994289933737,7.6659999999999995,8.626357320053119,7.478250000000004,6.978088182123899,8.718068777857248,7.266,7.239476254801036,6.83881666666666,7.140939775243973,8.480497883139247,7.822,7.927960056436115,7.0613,7.208943944113643,9.0700610833657,7.566
7.78,7.503335096448691,7.069899999999997,7.2361676091691765,7.102301312943592,7.372,7.0708635641763,7.201999999999999,7.081582971528947,7.907798766289914,7.372,7.666840166797149,7.294599999999997,7.053567530782249,7.215244761299628,7.372,7.237137697483462,7.249199999999997,7.033405966482602,6.536508116195106,7.372,6.687767121959062,7.229599999999997,7.087886919779645,6.940681887118485,7.372,6.77047693005525,7.1786999999999965,7.189848598356769,7.378514571218142,6.8180000000000005,6.992568253482876,7.235549999999996,6.9431082041629315,7.145121208500131,7.388,7.237137697483462,7.186399999999997,7.033405966482602,6.694609403948993,7.372,6.687767121959062,7.155699999999996,7.087886919779645,6.865981080318643,7.372,7.124129383715973,7.059183333333332,7.019870059523677,6.755435148995799,7.544,6.928769809546184,7.228279999999995,6.785077684380793,7.00902647776296,7.196,7.3085626272693895,7.460599999999995,7.0528999458641355,7.214008220380968,7.628,7.346763675835049,7.146349999999997,7.114219985083495,6.987626288764445,7.544,6.771329281159593,7.411599999999997,7.059413919983143,7.004500374083793,7.544,6.821758319906482,7.072099999999999,6.919574096469717,6.1067891658781015,7.395999999999999,6.506926793400598,7.198824999999997,7.122098196303237,7.120263812496861,7.396000000000001,6.766728713150008,7.092399999999993,7.160934718262045,7.340759312061846,7.396000000000001
7.76,8.402331420974736,7.605733333333335,7.832616299480569,8.012957820111648,7.628,8.032210052433262,7.6202999999999985,7.687372801347097,7.902381235890954,7.628,7.841478484228416,7.74979999999999,7.6613881988314105,7.423325466058405,7.574,8.023333019470616,7.79959999999999,7.827415306719658,8.128512675937154,7.628,7.955955920151337,7.822699999999997,7.850366155683922,8.09694813608341,7.628,7.997673118826919,7.689333333333335,7.62727527944708,8.039117484953492,7.628,6.945537835497333,7.550799999999989,7.495216315871162,7.026890509727463,7.574,8.023333019470616,7.838699999999991,7.827415306719658,8.100289716573606,7.628,7.955955920151337,7.763699999999997,7.850366155683922,7.989753470073561,7.628,7.836052946590524,7.663449999999996,7.620946564515725,7.31623456160869,7.628,7.247001791936081,7.764533333333327,7.493993119988299,7.412547277859194,7.574,7.871888316723322,7.743399999999997,7.579496087897205,7.998274404402289,7.574,8.041394259221953,7.734799999999996,7.595810342864636,7.4328776356676505,7.628,7.522182025201017,7.642199999999995,7.593956642690634,7.648501394847565,7.628,8.04817610369232,7.786583333333327,7.842823875880284,7.992387174278568,7.628,7.622078303707322,7.717099999999995,7.806996278560581,7.55259129023091,7.628,7.451224026198613,7.699199999999995,7.826859839433332,7.693740958074293,7.628
5.3,6.155210200378567,5.9506000000000006,6.397952263446255,5.313689596318972,6.274,6.040054965364731,6.065599999999996,6.888414377760397,5.710326562812788,6.274,5.666220370162948,6.629249999999998,6.584651898033917,5.958826970662599,7.452000000000001,6.425469819647952,6.044399999999997,6.350851397936094,6.595670857249905,6.274,6.294907940671796,6.102299999999999,6.460734254630038,6.705140353667704,6.274,5.341583817228825,5.593690000000002,5.741316967502115,7.863722289066557,5.756,6.5964492102189585,6.281624999999998,7.1179844894274416,5.85833575712992,7.024000000000001,6.425469819647952,5.959566666666665,6.350851397936094,6.587555301798207,6.274,6.294907940671796,6.103000000000001,6.460734254630038,6.64113282348058,6.274,4.784741290358555,6.4899000000000004,6.660151350600015,6.151853947014693,7.608,6.1960752747762236,6.48177857142857,6.072066617675038,6.270989157920542,6.417999999999999,5.832751175356254,6.456049999999998,6.523961795200016,5.991447238702341,6.428,6.271183497946865,7.337913333333329,6.954053380519758,6.448653969171326,7.728,5.442395339404605,6.948521428571427,7.3215867428145724,5.500949488475384,6.434,5.729814857529248,6.045150000000001,6.217306314934804,5.477013402635626,6.274,5.636351595550082,6.3156,6.448875174969351,5.2277109937607245,6.274,5.457145239951999,6.391199999999997,6.850520821160274,5.357547596023426,6.062
6.76,7.6627187172536075,7.299999999999999,6.962862875687034,7.375751098568436,7.032000000000001,7.635702411553808,7.2542,6.821891181088318,7.534340397515743,6.7540000000000004,7.0217680328107255,7.027649999999998,6.73770000348988,6.751284054864544,7.032000000000001,6.96115046463203,6.859949999999999,6.474126741268648,6.9010918486458825,6.710000000000001,6.980352136697384,7.05825,6.704146974421286,7.022491705242967,6.684,6.356398409019622,6.281897051608524,6.119879220422721,6.339048490800758,6.382,6.611124646537807,6.609225000000001,6.228912276031151,6.47928259054604,6.194,6.96115046463203,6.950699999999996,6.474126741268648,6.945540508786371,6.710000000000001,6.980352136697384,7.130649999999996,6.704146974421286,7.059473995968046,6.684,6.989711990046373,7.155100000000002,6.7475796464655,6.954419331461089,6.710000000000001,6.767568668306779,7.017500000000002,6.807784667766086,6.828027991935314,6.736,6.936518068619069,6.878550000000005,6.774257287618159,6.309854883405957,6.874,6.625938751591676,7.070400000000002,6.618922955306506,7.09307197740263,6.7360000000000015,6.8947928837289,7.281899999999995,6.6959075174664235,7.260352495702063,7.026000000000001,6.818516710649129,7.094600000000002,6.701459406696755,6.78195204011703,6.702000000000001,6.87007608251788,7.1474999999999955,6.717889699900626,6.544391297149943,6.709999999999999,6.891380394188701,7.10255,6.582947063280407,6.896109297434515,6.736
6.82,6.771715349627291,7.060699999999997,7.3291935012078575,6.665671944958882,7.0200000000000005,7.671502887342667,7.245258333333334,7.287577624692492,7.443741066385373,7.26,7.7143777166264025,7.591424523809529,7.285906524074196,7.184979083927204,7.3260000000000005,7.3504195454224694,8.407419999999997,7.522680605864729,7.0907823705771635,7.8340000000000005,7.68452685769924,8.179350000000005,7.574123899761955,7.554298226620899,7.8420000000000005,6.613876570666023,7.53352285714286,7.227659029101147,7.1926327828567596,7.964,7.79308917935483,6.955450000000001,7.35414292118784,7.6596873750877,7.205999999999999,7.3504195454224694,8.320940000000002,7.522680605864729,7.261993422457994,7.8340000000000005,7.68452685769924,8.257966666666661,7.574123899761955,7.3990033891228455,7.8420000000000005,7.82889321641512,7.659120479544964,7.475796743458192,7.534254765508278,7.732000000000001,7.565912767035848,7.412887232354847,7.419662268730564,7.499759711459114,7.392,7.155781252604494,7.481766666666669,7.49479530899483,7.8353592409916395,7.628,7.226499099725854,7.617935238095234,7.393325229932425,7.5598318339107315,7.198,7.349191942803428,7.488300000000001,7.4333215656933005,7.568505159425477,6.9959999999999996,8.092668077771172,8.08831,7.524331420070211,8.070134521081492,7.598000000000001,7.853343418957599,7.3524500000000055,7.380803432001619,8.085369502384527,7.314,7.541865333763395,7.007680000000005,7.338972705522083,7.720182546407169,7.202
