TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.9,5.654455092001731,7.136669999999996,6.781747479378632,6.248919108501772,7.353,6.661942538854676,7.16798166666667,6.954664930826045,6.5158102218591045,7.203,7.804166294321926,7.137192857142858,7.201798815629428,7.568894017589933,7.288999999999999,6.565450941569613,7.238599999999992,6.938531698498739,6.878398890221013,7.353,6.636299994157928,7.193399999999993,6.849405855674738,6.826299328520482,7.063,7.0713370184571005,7.313701428571431,7.3064295868450255,6.107662824482845,7.588999999999999,7.376686354221064,7.199109999999998,7.691084470553241,7.290986829752458,6.989,6.565450941569613,7.108366666666662,6.938531698498739,7.065676396279441,7.353,6.636299994157928,7.140249999999994,6.849405855674738,6.894052233439759,7.063,6.992627406617853,7.259691666666665,7.161817212182242,7.265187694491865,6.927,6.503258616420464,6.92553333333333,6.961075832291078,5.7296510158626495,7.353,6.932845686343455,7.187966666666665,7.24240354715667,7.171802104617121,7.259,7.9386994922744964,7.064550000000001,7.116405251255855,7.74639292907793,7.231,7.585248457626665,7.2865,7.158817877388275,7.6937246430724215,7.231,7.506722475199098,6.877199999999996,6.921457468015234,7.024027480010866,7.231,6.56091399492719,7.039274999999992,7.2403195369257904,6.64578214975892,7.447,6.560301818868692,7.195699999999995,6.991811110967746,6.180856565491178,7.231
7.09,6.365339104080718,6.796506666666666,6.785189672133934,5.844388371265795,6.496,7.507823113050548,6.89794,7.073479030123917,6.364921554013097,7.206,6.946469420497572,7.409110000000006,7.745368174162471,7.235073322810117,8.080000000000002,6.560789059172201,7.276383333333332,7.5740853910287225,4.316425508445112,7.562,6.102078367230316,6.939899999999999,6.925850456469041,4.5858866324291405,7.45,7.842175667858799,7.110390822448015,7.140776655132993,6.919813666563509,8.278,7.395661373372123,6.402742619047619,6.954206387985781,6.901864507057996,6.4959999999999996,6.560789059172201,7.296030952380952,7.5740853910287225,4.318241454168375,7.562,6.102078367230316,7.074208333333334,6.925850456469041,4.310301211298111,7.45,6.92636901617384,6.874604166666669,7.306459765694308,6.100961268790356,6.744,8.556185992051237,7.662144404761911,8.0333876244002,8.019637018481896,7.76,7.157778280692418,7.7548150000000104,7.904725439295018,8.162958868463623,8.028,6.893433389596248,7.038529999999997,7.094965108719059,6.922729124863215,7.552000000000001,6.638638100764512,7.062313333333334,6.971167831112049,7.910042822811468,6.75,7.2422831006449435,7.649886666666667,7.213928766995076,5.943391087660133,8.042,6.743271802206407,6.930116666666667,7.365330019011728,8.053311325243122,7.562,8.103218667079654,7.5564916666666715,7.6596776055980405,9.589005396895477,7.781999999999999
6.35,6.288810325610195,6.423406666666668,6.158774247107788,5.687450228748078,6.0368,6.650415248035364,5.9379541666666675,6.149098557064628,6.449182982006466,6.760000000000001,6.20855138644666,5.80196,5.879647244285798,6.287102038636043,5.912799999999999,6.2199941384114785,5.931913333333336,6.007724493763731,6.372132672133987,5.8148,6.1120755533333,5.898059999999999,5.9624127373924,6.257140401567713,6.002799999999999,6.084083476777703,5.790586112554109,5.908042811295197,5.8171372493199875,5.894799999999999,6.59890820649935,6.100083333333336,6.599679435373127,6.6876448717444825,6.276,6.2199941384114785,5.912880000000002,6.007724493763731,6.377696030834642,5.8148,6.1120755533333,5.974746666666671,5.9624127373924,6.3106898280396075,6.002799999999999,6.083341958462767,5.87568666666667,5.994105219468295,6.137158984777943,6.0028,5.704678556919955,5.798346666666666,5.79721090306543,5.435702565725499,5.5328,5.36023179002567,5.854280000000005,5.960355505954175,5.878653432494152,5.882,6.715155797574195,6.045146666666671,5.894067741464781,6.218624786487662,5.9128,6.1222827235470865,5.969326666666672,5.931616609525289,6.1297100727617675,5.882,6.6925436591019825,5.808250000000003,6.148153828655337,5.213805445263407,5.938000000000001,6.098222841465504,5.867750000000001,6.067974137585312,6.2422532521700465,6.002800000000001,5.884921599856031,5.887180000000002,5.958047497026901,5.639163115939565,5.6888
6.47,7.5517182145551995,6.440649999999998,6.412967337249098,6.82573469660738,6.502000000000001,6.8380358895310565,6.47857083333333,6.223412084917809,6.6793378999079955,6.386,6.709559172469352,6.407734047619045,6.449816627946936,6.513334701442567,6.58,6.33848174789251,6.5799966666666645,6.285305775884333,6.2590695991947864,6.7,6.286161969154396,6.62729666666667,6.409122853392854,8.718288694925613,6.58,5.680409046222104,6.330546428571427,6.417989501675474,5.677348833521865,6.045999999999999,5.806203248562971,6.590129166666667,5.917009566911469,6.336851543801548,6.547,6.33848174789251,6.526971904761906,6.285305775884333,6.159681961614151,6.7,6.286161969154396,6.7109104166666675,6.409122853392854,8.832573439040791,6.58,6.680871483841664,6.336135714285713,6.459298748159894,6.478331774933902,6.58,6.689868181953185,6.505400000000002,6.627438440677808,6.20994606304609,6.58,6.463672113288757,6.512900000000001,6.349294028797098,6.4692143558823805,6.547,6.515907074472013,6.5365717857142815,6.468635697797863,6.075224617182017,6.58,6.034819767516067,6.5764200000000015,6.275999625388707,8.808453680006023,6.58,6.644096519428736,6.579117380952382,6.536282670153033,6.225279742450529,6.574,6.790234716584555,6.596666666666665,6.448784638270542,7.036351110847464,6.692,6.387937684765639,6.608548214285716,6.482867400482905,8.08152294848575,6.58
7.9,7.42932817137789,7.2927750000000024,7.207086068794624,7.495664987352045,7.114,7.242674571616441,7.051358333333335,7.102997856300126,7.462675655533151,7.1739999999999995,7.440288968794323,7.253633333333331,6.734663056982172,7.340046153782648,6.818,7.700583746322906,7.402399999999999,7.283827955754192,7.793559159090822,7.042,7.608536851715082,7.423500000000001,7.457595876070956,7.774091121349726,7.822,6.690528939495682,7.176930000000001,6.749351953342017,6.8324012726759,7.628,6.657860286766737,7.177095,6.774914971939159,6.363918953288492,7.275999999999999,7.700583746322906,7.364246666666666,7.283827955754192,7.733684721455864,7.042,7.608536851715082,7.43170833333333,7.457595876070956,7.601528931449562,7.822,6.984342910332797,7.11546666666667,6.58369211373439,7.114985742816569,6.492,7.02396798877615,7.240236666666666,7.012963380696986,7.058693554673642,6.436,7.89830193709162,7.254700000000001,6.936385589065089,7.78013522205891,7.164,7.54341389568044,7.333776428571431,7.06872301865161,7.470728111432588,6.468000000000001,7.675833278389885,7.294922142857144,7.268451587981835,8.082120887774517,6.958000000000001,7.932766942187035,7.021813333333331,6.796041083142551,7.905050058028238,6.442,7.477747167043438,7.270616666666666,7.037030495181787,7.542348140847389,6.87,7.163777501522676,7.367449999999999,6.8955481445052484,6.8942633202311,6.4159999999999995
7.28,6.608654933499304,6.500275,6.2406072219755275,7.060585503303177,6.144,6.527701373044992,6.717133333333331,6.319191947745481,7.3430388200107615,6.446,6.268479706808907,6.468600000000004,6.617968329762828,5.807280046830822,6.742,6.022391310579872,7.020173333333336,6.769422752595154,7.607316148601006,6.789999999999999,6.467559028533644,6.696233333333335,6.507289095353636,7.058512261385428,6.733999999999999,7.199987286753594,6.665771111111114,6.713815396926956,7.0722355205935825,6.5920000000000005,6.5355339038366775,7.2058347619047645,6.676665394907065,6.540227563697999,6.5120000000000005,6.022391310579872,7.064391666666673,6.769422752595154,7.713675770589628,6.789999999999999,6.467559028533644,6.806008333333339,6.507289095353636,7.486153710968899,6.733999999999999,6.842753059490473,6.702212500000005,6.910822263387026,7.824406471009142,6.290000000000001,7.8107970475534385,6.9096899999999986,6.8920182000915595,8.266770570128529,6.580000000000001,5.330758587393596,6.369249999999998,6.3559097031120295,6.110482313265626,5.582,3.9549561430436917,6.5194380952380975,6.52583931474922,6.487732077063873,7.097999999999999,5.435370108164974,6.8538086666666675,6.425664471937736,7.489611630217656,6.772,5.623914654935989,6.343509999999994,6.498454934606825,7.662737681744976,6.401999999999999,5.83333585067428,7.145943095238098,6.7433407624021555,7.211526617980157,6.767999999999999,6.084630147270845,7.097553333333335,6.529694908018309,7.378525870026564,7.053999999999999
4.15,6.266649341662378,5.7023416666666655,6.183614167696994,5.500231899707355,6.627999999999998,5.286379292702632,5.895765,6.390221717741186,4.202550109808232,6.628,5.702831054561995,6.6601833333333325,6.902108301578159,6.32070631914848,6.628,5.038805081562897,5.845158333333331,6.3811780878418976,4.848112892718661,6.4,5.00853838180218,5.823042857142855,6.371303040857354,4.547279415400523,6.792,6.797568119537079,6.343550519023987,6.9377632822375706,6.957499714634671,7.276000000000001,6.799446551024239,5.997370555555552,6.857692551009346,6.234015291977312,6.932,5.038805081562897,5.847283333333334,6.3811780878418976,4.873025378735084,6.4,5.00853838180218,6.021558333333335,6.371303040857354,4.715176673628297,6.792,4.171085564448434,6.1539666666666655,6.719960998224341,4.919171313975613,6.822,6.768817286260752,5.686979047619045,6.771682767238491,6.391578913012115,6.628,7.104271203224715,6.387574047619047,6.97703107434614,6.943479055042105,7.140000000000001,4.872856885265286,5.841264999999998,6.599695610520068,4.913698846397686,6.822,4.709138074433673,5.803785476190475,6.4475527069581755,5.054938542981446,6.822,5.114214107785463,6.179366666666664,6.633212616563646,4.985433500340101,6.306,4.757428256386131,5.193999999999997,6.2731843953996105,4.690661784377799,7.037999999999999,4.737248249960555,5.181158333333332,5.858055427210611,4.393949001685419,6.656000000000001
4.86,6.067250534936242,5.472099999999996,5.584083651363939,6.408599953858262,5.4,5.633974104194863,5.569399999999997,5.92285074381022,6.077056018024477,5.42,5.735295780394959,5.6764142857142845,5.783568058935398,6.004543998819754,5.534,6.536321545612287,5.541399999999997,5.693356588807426,7.324316071735684,5.474,6.190394309188266,5.424499999999997,5.788585578918878,6.132392909467664,5.474,6.344825128915346,5.97290564102564,5.869981101491056,5.958406636000018,5.4,5.935520572847844,5.716099999999996,5.997040950599461,6.217745356561031,5.506,6.536321545612287,5.530299999999998,5.693356588807426,7.312330189148185,5.474,6.190394309188266,5.3703999999999965,5.788585578918878,6.187508069222586,5.474,5.332665445660675,5.532199999999997,5.619407035977437,5.566610016399465,5.505999999999999,5.583621192994006,5.4116857142857135,5.690305864743788,6.41899031806751,5.4799999999999995,6.338049521584273,5.525974999999994,5.601590806700749,5.5939124656268655,5.464,5.682156593213197,5.505799999999997,5.4657842615483885,5.470377440314992,5.4159999999999995,5.943562237175,5.552399999999997,5.526865095106662,5.699504665503241,5.506,5.983356253788191,5.579200000000001,5.6408720487174895,7.382233022459704,5.474,5.810359480906439,5.384699999999993,5.569665167884244,6.663819344542556,5.482,5.491325484846752,5.396699999999995,5.691562223168376,6.150104693202124,5.482
5.92,6.969654157300283,6.624999999999999,6.456975449191547,6.217723854890115,6.618,6.885764789923208,6.245924999999999,6.4319560358672945,6.789258238638179,6.326,6.5004794414844955,5.8766833333333315,6.2961412146160605,6.13803718924122,6.0840000000000005,6.125657004077682,6.124949999999996,6.425026590970241,6.191468189223178,5.598,6.083260439563003,6.16715,6.343719307205677,5.717572986406744,5.936,6.732047200635462,6.69582788512613,6.540471147281093,6.805628210634808,6.632000000000001,6.6229355596728015,5.822347380952383,6.224530148855035,6.204979914077382,5.976,6.125657004077682,6.066639285714282,6.425026590970241,6.26131242157835,5.598,6.083260439563003,6.0981833333333295,6.343719307205677,5.645673384980175,5.936,5.793602186868877,6.416116666666665,6.254042513188653,6.824656427257648,6.166,6.401181216707005,6.086150000000001,6.459334589677111,6.430689880239546,6.332,5.722336579369565,6.421766666666669,6.2313779417813215,6.130927099369484,6.257999999999999,6.934716662480151,6.279266666666668,6.333437883757318,6.570276950363771,6.1659999999999995,6.347512594759352,6.33376666666667,6.194047727670166,5.968867826379126,6.346,6.47272836191034,6.216416666666666,6.417165049410986,7.1164058754944595,6.128,6.2810448298158645,6.862804999999998,6.281475210415114,6.0718237567591204,5.856,6.2750477864306164,6.829333333333333,6.2045137561663015,6.3021722111297365,6.3420000000000005
5.36,4.767012523186304,4.984558333333326,5.365798548325007,4.9150696150215225,5.465999999999999,5.152436564297569,4.9636599999999955,5.16938008236085,5.176445760034513,5.542,5.079903828888808,5.036183333333326,5.248077589730415,5.029108574159852,5.542,5.4538678987351865,5.023613333333329,5.27831926116157,5.758790081119937,5.382000000000001,5.31099972307131,4.914099999999994,5.414411172529316,5.374151344902768,5.542,5.340298502527858,5.361724685356538,5.479716820952511,5.326205738914331,5.351999999999999,6.036647055210176,4.965043333333327,5.628930131177941,6.8665220058541525,5.542,5.4538678987351865,4.968739999999995,5.27831926116157,6.0365796080818725,5.382000000000001,5.31099972307131,5.009316666666662,5.414411172529316,5.5174331585696725,5.542,5.133185037818509,4.985353333333329,5.387959869735974,5.166385303904602,5.382,5.5682120624717495,4.830999999999992,5.628169989283743,5.780070146912379,5.382,5.21934513082872,5.232344444444443,5.394256364765511,5.311158066002991,5.382000000000001,4.81964476584683,4.971673333333331,5.459895282191908,5.071061467560884,5.382000000000001,5.086908155341783,5.007049999999996,5.511870067021463,5.117365609885939,5.466,5.294237494732769,4.96309571428571,5.332574314485639,5.582834824970731,5.466,5.241836303856002,4.952533333333326,5.314686618101028,5.48712202117714,5.465999999999999,5.428524786343557,4.9381083333333295,5.473410897956329,5.518029792589798,5.382000000000001
6.33,6.507999753396989,6.072181904761903,6.4270223512507965,6.006409688548913,6.1858,6.701583130025319,6.151969166666669,6.305308019831386,6.300667474976075,6.1858,6.380317706339735,6.146061666666669,6.050702806916232,6.618984778630969,6.171,6.272339145162286,5.977781666666669,6.283959772581996,6.11342974584114,6.3368,6.466640307599764,5.982850000000003,6.34929038407885,5.660033952207553,6.3759999999999994,6.084083476777703,5.790586112554109,5.908042811295197,5.817137249319988,5.894799999999999,6.309882639024523,5.840501666666669,6.341108412452091,6.505227431076915,6.816000000000001,6.272339145162286,5.979252500000004,6.283959772581996,6.12944661585854,6.3368,6.466640307599764,6.0115494047619045,6.34929038407885,5.831090809225054,6.3759999999999994,7.397082575415698,6.244893333333335,6.103626541867323,6.5451183621058675,6.2168,6.221632803543969,6.134368333333333,6.230261662403337,6.249537309426423,6.2678,5.570129499260915,5.927975833333336,5.780940069743782,5.9337055125536,6.079,7.728983284984078,6.035903333333334,6.111475191815933,6.677131682572274,5.8248,6.568411439469898,6.3203800000000046,6.198367553154386,6.096447716485873,6.1348,6.323692762223571,5.862476666666668,6.205835636904713,5.450711562345821,6.3740000000000006,6.526182610397648,6.182384166666668,6.282153612978825,4.900701558209087,6.425,6.370139882560423,6.197967500000004,6.265762385680617,5.269610005723251,6.3138000000000005
9.43,7.457114567066554,7.449866666666679,8.146607928052575,7.787264775967863,7.162000000000001,8.156623918673866,7.366333333333341,8.159073281324225,7.927821239828951,7.162000000000001,7.579104097278867,7.563726666666676,8.014378594118533,7.8258295573008265,7.970000000000001,7.961872300824142,7.6442333333333465,8.148347778495253,7.732785583834605,7.162000000000001,8.171273751688542,7.518766666666678,8.239277603611285,8.07736573893983,8.075999999999999,7.978085532030438,8.162250914662344,7.930086997658432,7.890725331204747,8.277999999999999,7.411029046468094,7.364901666666676,7.822874019960556,6.901275190893709,7.374,7.961872300824142,7.5563083333333445,8.148347778495253,7.771867399812012,7.162000000000001,8.171273751688542,7.486276666666677,8.239277603611285,8.032306567138056,8.075999999999999,7.864779151661174,7.766375000000013,8.283348055300568,8.246712859255586,8.193999999999999,8.370932215517803,7.715827738095247,8.16416643193459,8.330355279480443,7.928,8.15371399078888,7.710013333333344,8.040224121353068,8.290665559474578,8.028,7.964462075518026,7.554050000000013,8.160408825735427,8.188762904895382,8.118,8.316733531963859,7.871633333333346,8.265159799180882,8.096652439130313,8.202000000000002,8.843318876648121,8.814750000000007,9.032968386790495,8.583323656896034,9.258000000000001,7.6287433987785915,7.519575000000016,7.881111578345785,7.537243082534937,7.162000000000001,8.099081172567656,7.388260000000005,8.00797080223288,7.95466492065796,7.35
7.2,6.621309543882484,6.693983333333336,6.600151300002688,6.43467487666226,6.540000000000001,6.581156685233429,6.708133333333336,6.600185105497471,6.947897153016092,6.540000000000001,6.52980878196265,6.7730833333333385,6.8004111678505135,6.549074200693796,6.76,6.738659736460439,6.619133333333338,6.654759078187453,6.70601130002943,6.739999999999999,6.7131463592721445,6.66121428571429,6.671259091960989,6.704101941623238,6.74,6.932819346761253,7.018205911420244,7.099752490705412,6.820973822773192,7.12,6.900013985926165,6.615466666666671,6.599567089279926,7.032261435710473,6.540000000000001,6.738659736460439,6.669150000000002,6.654759078187453,6.687517419187116,6.739999999999999,6.7131463592721445,6.631614285714287,6.671259091960989,6.686303754773099,6.74,6.6375850886125445,6.729066666666671,6.668155007348841,6.658368238821008,6.9,6.369000654101024,6.6637333333333375,6.599550522333162,6.9406156731352056,6.56,6.363814759072272,6.740706666666671,6.602822436875352,6.551535263835563,6.959999999999999,6.681522509690561,6.697300000000004,6.800048353497349,6.719067872662202,6.88,6.680114264464484,6.8053000000000035,6.8001216382274325,6.888355266926338,7.0200000000000005,6.678197663672374,6.610428333333335,6.7562166840132685,6.667472726708839,6.539999999999999,6.675608344264106,6.7442000000000055,6.799903826526553,6.647575937657058,6.640000000000001,6.5906356627936145,6.706366666666669,6.688438373276024,6.677789059177651,6.840000000000001
7.41,8.095104584913784,7.129141666666662,7.3056463392391455,8.674263045419641,7.702,7.678029871385648,7.317199999999998,7.6157702514295975,8.443260086702296,8.200999999999999,8.618648410964013,7.286300000000001,7.455161094096258,8.640538886328134,7.13,8.453524549181877,7.582316666666665,7.615758211900454,8.447339156795351,8.239,8.380310829668703,7.649333333333334,7.622499711050844,8.963239421937294,8.433,7.579618124487239,7.042902858946612,7.308673864891853,7.879726490417408,7.816,7.529904741602141,7.249351666666666,7.496751768083244,7.343133780186622,7.328,8.453524549181877,7.526166666666662,7.615758211900454,8.440720761705204,8.239,8.380310829668703,7.630749999999998,7.622499711050844,8.918576136874755,8.433,7.6696540058962,7.3946,7.409047014245901,8.469009574935816,7.656000000000001,7.973807202337246,7.459633333333332,7.385360418564626,7.884211658736292,7.656000000000001,8.507937602709996,7.095166666666666,7.042191941567631,8.196832760146028,6.57,7.331500874241421,7.485359999999997,7.198092080993367,7.603222665414026,7.378,7.378308600982656,7.22687,7.127900341045585,7.4024479724965495,7.272,7.616658155303298,7.591150000000002,7.843979648268278,7.8945891127332155,8.203,8.351580302421393,7.46301666666666,7.705499049890396,8.497366681925174,8.227,8.499615180241065,7.5689333333333275,7.803716887534123,9.409683789918276,8.315
