TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.24,7.555315822474234,7.271450000000001,7.067313664203871,7.585449603877097,7.494,7.018149929023707,7.156273333333336,6.746949803903624,7.834766951398658,7.358000000000001,7.869690014604131,7.231449999999996,7.021850460164038,7.199100620695478,7.25,7.172974795620053,7.196200000000005,6.956378665296097,7.89340275925033,7.494,7.403670071747624,7.153033333333338,7.01599227239438,7.92025563806122,7.425999999999999,7.091302553197533,6.733676844266842,7.066303271968852,6.462684530768408,6.853999999999999,6.97664333954507,7.172633333333335,6.714277920491914,5.8800952899640055,6.144,7.172974795620053,7.113400000000002,6.956378665296097,7.767424650019555,7.494,7.403670071747624,7.217200000000003,7.01599227239438,8.221286356410477,7.425999999999999,7.18322296602435,7.362123333333332,6.999483715205629,6.654869713506342,7.382000000000001,6.2246961505594625,6.976516666666671,6.401282503729494,7.153014415038264,6.4719999999999995,6.448515456687805,7.036080000000004,6.72769883488496,6.774991957890892,7.409999999999999,8.141757261243974,7.50165,7.224721165602208,7.383924879560187,7.5840000000000005,8.179368901183146,7.592249999999999,7.191213666246836,8.569782452870214,7.6,7.973696636641881,7.375500000000005,7.155428307811285,8.92048572533379,7.425999999999999,7.561132178693656,7.155400000000002,6.971627425924037,8.508385882078972,7.266,7.2328073739400205,7.297900000000002,7.014580992273759,8.400690281032658,7.2700000000000005
5.7,5.786903456715557,7.300700000000001,6.496134258710146,5.727818764378507,7.432,6.017249294713977,6.896799999999998,6.5465762885055705,5.926795794280898,6.9719999999999995,6.555839903457871,6.456166666666668,6.646954076998913,6.266331558506382,7.4319999999999995,7.685405039118158,6.141020000000001,6.937961698374924,7.863428325092129,7.208,6.69828122167921,6.469000000000001,6.946456205132307,6.7170727490850775,7.208000000000001,7.47836088670495,7.115040897435899,6.890461286672001,6.10585320260661,7.432,7.580321489042965,6.256599999999999,6.733331864282888,7.629559593353762,7.264,7.685405039118158,6.553500000000002,6.937961698374924,7.861017763245992,7.208,6.69828122167921,6.464850000000004,6.946456205132307,7.155741829920782,7.208000000000001,6.2425977839952616,6.3097600000000025,6.6219259252612535,5.650714075493721,7.208,7.052384624217793,6.4544500000000005,6.983324097727219,7.401446539088717,7.01,7.10971388023267,6.588049999999998,6.196039688278554,6.666505531641976,6.2379999999999995,6.8556945387791774,7.121370952380953,6.653806211354397,7.367884655081122,7.208,6.325242662550981,6.6469933333333335,6.536880107011802,6.929564897153641,7.208,6.85622626727329,7.045466666666666,6.739424751433049,6.607183441225116,7.208,5.775879193769819,6.3977200000000005,6.198604056986624,5.622274618182841,7.010000000000001,5.980502995768168,6.462899999999999,6.03010315949171,5.483974540826618,7.008
5.85,5.931737722693931,5.783366666666667,5.723574010010741,5.535707178634841,5.588,5.731409272372453,5.802979999999999,5.773582082430568,5.930613496779814,5.71,5.910560690523975,5.73635,5.790051336127264,5.858987764247044,5.688000000000001,6.219227601375922,5.9639,5.893244549818897,6.1307866334584356,5.668,6.144800491231038,5.9248500000000055,5.944426895982044,6.071156064134461,5.668,5.649153661663496,5.6991156356796795,5.7202995943147945,5.892450629244281,5.596,6.1050426924681815,5.710774999999999,5.795004152929152,6.407102083352577,5.824,6.219227601375922,5.988600000000004,5.893244549818897,6.286238076166563,5.668,6.144800491231038,5.924500000000003,5.944426895982044,5.988861722428316,5.668,5.3257404235713715,5.672879999999999,5.65836378923191,5.31687247866998,5.588,5.672728000861453,5.643721190476186,5.72004188537081,5.81148400577228,5.588,5.650118750258467,5.785925000000001,5.6995413348796315,5.460807931460767,5.568,6.0896749807910355,5.731466666666669,5.7857246305219565,5.699248741887363,5.668,6.304874908984953,5.755000000000003,5.760398117509149,5.9044104078811195,5.696,6.187241749189763,5.847275000000004,5.921707018339937,5.971272518707006,5.588,5.410797812088676,5.838600000000002,5.588373531949083,5.809722471183064,5.596,5.763237453048354,5.872583333333339,5.672450123471169,5.596957650396466,5.718
7.59,7.836724683131543,6.901293333333333,7.191809294326184,7.119527855300708,7.095999999999999,7.4870762430696285,6.949379999999994,7.1872035070370925,7.486680451011776,6.867999999999999,7.021710981087291,6.367549999999998,6.716620071131242,6.774218272222716,6.444,7.994432391231568,7.723199999999999,7.60570777473786,7.915606472017903,7.476000000000001,8.123442731588614,7.594940000000001,7.7751462061688015,8.319382288493125,7.476000000000001,7.110572288278522,7.540102869875223,7.116974846604129,6.553198430601997,7.364000000000002,6.83438338711362,7.680829999999998,6.85622360795469,6.446117079010396,6.978,7.994432391231568,7.721434523809522,7.60570777473786,8.24360346310978,7.476000000000001,8.123442731588614,7.775816666666668,7.7751462061688015,8.13379865821815,7.476000000000001,7.173687148634536,6.959149999999997,6.875604921476508,6.430222227592003,6.56,7.8457685307986935,7.478284999999999,7.345012413647455,7.3712281314068475,7.5280000000000005,7.9861007326085165,7.306539999999997,7.041199182510947,6.808672476793783,7.062,7.744831287920194,7.544629999999995,7.052737797636266,7.002640603681009,7.3340000000000005,7.558275968668587,6.9125999999999985,6.7020522011364605,7.047392526062588,6.444,7.498342351685844,7.680349999999997,7.344752510924307,7.18719482100309,7.5280000000000005,7.580883606795004,7.3656000000000015,7.684592291822138,6.671431902250585,8.164,7.726230819021184,7.867999999999996,7.657312003152425,7.241860753211154,8.164
8.05,7.552271856928872,7.410129999999999,6.881880337994735,8.678675412944132,6.9506,7.679202486268134,7.3675433333333356,6.994926478862588,7.042593590860229,7.138,8.592654453785986,7.675179999999996,7.607212951996737,8.659893893068169,7.7700000000000005,7.906497725885362,7.797349999999995,7.226576484424264,5.355282188511225,7.718000000000001,7.38045298602959,7.678746666666667,7.130207959598565,3.488011827522527,7.822,7.601843179007673,7.156400108225109,6.976937955047287,7.368533953166365,6.864,7.5911238724871115,7.648488333333334,7.292124657709544,5.842897569876096,7.640000000000001,7.906497725885362,7.7065833333333265,7.226576484424264,5.214528311103352,7.718000000000001,7.38045298602959,7.649604999999997,7.130207959598565,4.006632816152582,7.822,7.818849728470591,7.661516666666659,7.8156093757465825,7.80171231691607,7.970000000000001,7.560331517580925,7.735966666666656,7.788981682534819,8.600286586706686,7.718000000000001,5.961134905792617,7.395059999999996,6.986770859666814,7.225473891954694,7.632599999999999,7.57025820569646,7.772699999999998,7.626852719829804,7.4768110324367605,7.8180000000000005,8.030931083876226,7.717133333333331,7.525508379162079,5.8628244866938255,7.880000000000001,6.669097098961036,7.400489999999995,7.186661545048854,4.531796386438006,7.718000000000001,7.43028072730928,7.386109999999999,7.0396574965335255,6.727465720904042,7.718000000000001,6.8319863603604185,7.5703566666666635,7.142059822508711,2.8185301291847584,7.896000000000001
7.12,7.789744441964283,6.654,6.828638277227035,6.818795010759727,6.8260000000000005,6.752747727138684,6.747500000000001,6.694645374973713,6.720171333673507,6.8260000000000005,7.863970047288799,6.748700000000001,6.817941005758326,7.531983236579743,6.8260000000000005,6.710465824224288,6.814399999999998,6.811258745223578,5.854567147606973,6.825999999999999,6.939472145612507,6.770949999999999,6.784690171966143,5.661169043904146,6.864,6.8222655537035175,6.657533333333331,6.016637283920036,5.324358263004354,6.652000000000001,6.424956801223733,6.554133888888888,6.5707957439537,6.685320721915006,6.44,6.710465824224288,6.8392,6.811258745223578,5.782467890134541,6.825999999999999,6.939472145612507,6.755357142857143,6.784690171966143,5.662972231736674,6.864,7.084338533136461,6.7501999999999995,6.6355349494289495,6.273746824013456,6.8260000000000005,6.787309238452251,6.52086,6.882008142024932,6.590669322484193,6.582000000000001,6.612534523604823,6.551900000000001,6.7097014103888055,7.088551472719382,6.574000000000001,7.174086516503564,6.693240000000003,6.825547679242038,6.49363785253171,6.8260000000000005,6.688910510328754,6.746399999999997,6.745608506050548,6.500851449342126,6.8260000000000005,7.335028088617826,6.777500000000001,6.94517028960638,6.661194061909151,6.8180000000000005,6.625712621843271,6.7591,6.718018381731853,6.748644594923943,6.8260000000000005,7.076331892326099,6.628600000000002,6.663342695074717,6.313722428726674,6.692
5.52,5.840364252665353,5.671799999999993,5.68913468357332,5.6689476310115285,5.83,5.616213643792558,5.608399999999993,5.747994616075243,5.53985178551859,5.83,5.373019355954957,5.7377499999999975,5.62766654245539,5.636400540700827,5.895999999999999,5.481686588772318,5.706799999999992,5.717595704443231,5.441291010662933,5.896,5.513083653820294,5.586949999999993,5.739584579732664,5.673348508349413,5.896,5.507602874893865,5.592121839826836,5.894886550239334,6.433627451657572,5.726,6.1381242123283375,5.662324523809518,5.7306659222153815,5.6775706181641,5.83,5.481686588772318,5.760819999999992,5.717595704443231,5.576377648787967,5.896,5.513083653820294,5.588939999999996,5.739584579732664,5.3316838719722215,5.896,5.599439583332956,5.7335999999999965,5.634563691906528,5.825508605862252,5.822,5.838296855905007,5.874105670995668,5.6696855845658085,5.790324004665176,5.896,5.841485449765672,5.779604761904759,5.639103652268977,7.141208525907851,5.83,5.635423354843359,5.81602285714285,5.692968925453575,5.654683754744854,5.895999999999999,5.582542698743944,5.592349999999991,5.62616011027287,5.541480350666606,5.54,5.491671926011966,5.658533333333326,5.740466286753233,6.096125005593053,5.896,5.582453816921923,5.676583333333326,5.649939729991033,5.72613784837502,5.896,5.648298427198462,5.561499999999994,5.686905126727077,6.740394104531794,5.896
6.99,6.698090556714093,7.1862900000000005,7.078819594048856,6.40329088778586,7.609999999999999,7.217946026443547,7.3386400000000025,7.2387897092753395,6.922670752661697,7.838000000000001,7.161519772996202,7.385783333333335,7.213558354343936,7.063236339239067,7.332000000000001,7.026241365504282,7.4350999999999985,7.363715221969843,6.096837110799197,7.358,6.905813749259903,7.375733333333334,7.145312694361569,5.736660842626555,7.358000000000001,7.755712087268397,7.810034832001755,7.73997843307755,7.656895472985684,7.836,7.289269049417037,7.268481666666668,7.341827147134242,7.229633278165081,7.458000000000001,7.026241365504282,7.506533333333335,7.363715221969843,6.353928805343659,7.358,6.905813749259903,7.4199,7.145312694361569,5.961123269783823,7.358000000000001,7.678778662824657,7.602183333333326,7.34130422511122,7.164597839787598,7.308,7.756073151498253,7.37609,7.579301852690474,7.829629515645315,7.6,7.555538498255166,7.240225000000001,7.475146061153665,7.258734168569943,7.516,7.911526969594434,7.554819999999998,7.447161645049713,7.506701203402303,7.772,7.945958713109144,7.517849999999997,7.327971630990014,8.049513590699634,7.58,7.56893205105379,7.665900000000001,7.422775757153847,7.266327215825598,7.696,7.2012314636556365,7.300300000000001,7.270333617220719,7.433942534151668,7.336,7.101618140001226,7.515339999999997,7.153070102668978,7.503595921782329,7.368
8.36,7.554983069541866,7.773608333333328,7.697126969391113,7.872901518583669,7.622,7.786370405762875,7.858704999999997,7.574638962883064,7.443607512662524,7.668000000000001,7.78732488104608,7.991079999999998,7.69212477697034,7.5621366294105785,7.388,7.374575075431071,7.66754,7.625565539339907,7.194931766121453,7.324000000000001,7.272270946887386,7.558049999999997,7.573066090298289,7.179013872031789,7.601999999999999,7.5575973893415505,7.754146858673826,7.520136721857714,6.789587216406166,7.5120000000000005,7.36315013013265,6.591783333333337,7.498456912995004,7.193790821952205,6.766,7.374575075431071,7.5324,7.625565539339907,7.317997444268063,7.324000000000001,7.272270946887386,7.491366666666669,7.573066090298289,7.156136288807009,7.601999999999999,7.453800969256392,7.3209033333333355,7.415761441470016,6.9958270674588,7.212000000000001,7.895479778330353,7.763165999999997,7.773909282446801,7.848943697858622,7.824,7.020264000388696,6.998300000000005,7.286192552393134,7.050807321046326,6.843999999999999,7.423797799353774,7.447819999999998,7.623410780043231,7.0752059571532815,6.912000000000001,7.408197550956346,7.719199999999997,7.5267662447398935,7.609865910535023,6.912000000000001,7.45727696289074,7.5751,7.688715040865739,7.134163010246534,7.5068,7.2029031047548875,7.120500000000003,7.44852098789297,7.051135610961517,7.202,7.243164473031911,7.430700000000001,7.33183181389927,7.167489567758747,6.884
6.53,6.219980088938749,6.760100000000001,6.721807242642883,6.187582297199361,6.981999999999999,7.189341715190568,6.903750000000003,7.193879818159495,6.779351546840082,6.928,6.408964902416908,6.888800000000007,6.7790265175660895,6.635117012384991,7.1240000000000006,6.714031987577595,6.884500000000004,7.070049486939279,6.912713165876367,7.018000000000001,6.867242113711303,6.7550200000000045,7.104826164326796,6.797861432887555,7.258000000000001,6.924093229786327,6.6648880952381,6.900920893968478,6.380502090903063,7.086,7.423786476868355,7.167500000000005,7.595579586166086,7.562246316046389,7.314,6.714031987577595,6.867725000000004,7.070049486939279,6.776229647000602,7.018000000000001,6.867242113711303,6.814900000000008,7.104826164326796,6.856104748175305,7.258000000000001,6.723798025685263,7.072566666666669,6.926987496520915,6.569807066105819,7.3180000000000005,7.181007406853862,6.817993333333337,6.825588606082084,6.7841886296461835,7.017999999999999,6.731857031741886,6.945133333333336,7.075232760407535,6.737806520484545,6.95,6.692211967379424,7.050800000000004,6.929535962894769,6.731902019165703,7.281999999999999,6.9308318200865315,7.216892857142861,6.979957918733826,7.179884118908333,7.118,6.86871392969136,7.130799999999997,7.02136642266771,6.866609514821235,7.3180000000000005,6.961645215953165,7.033300000000002,6.950622297122332,7.438810931566139,7.0120000000000005,7.396620440930817,7.1419166666666705,7.091112996335109,7.741832754051901,7.0120000000000005
7.41,6.46189057423089,6.7522,6.657870738339005,6.162825161589028,6.912000000000001,7.001438242415666,6.600150000000001,7.014225912740641,6.482334576976644,7.3,7.995892759514078,6.874849999999998,7.073727335842727,6.471159407393322,7.017999999999999,6.744537404332188,7.023500000000001,6.856392880228756,5.865497351378005,7.3,6.724003130744542,7.034250000000001,6.925318905161174,6.142784191305744,7.3,7.131683761252951,7.502947857142853,7.0554326450475,6.901020784450509,7.086,6.712922842655987,6.778999999999997,6.947901761556066,7.086281286881855,7.469999999999999,6.744537404332188,6.9209,6.856392880228756,5.90060378580304,7.3,6.724003130744542,6.942775,6.925318905161174,6.211436919176654,7.3,6.809416855031716,6.490999999999997,6.883010989550618,6.205832520539465,6.65,7.060929161365341,6.502556230158728,6.828829108204904,6.704200666528089,6.968000000000001,6.047472260982469,6.884899999999998,6.715300598383839,6.531042328064453,6.514,6.729200302960307,6.5199,6.637667191282521,5.965387145945355,6.484,6.4124943082768535,6.584599999999998,6.756450101935923,6.711812243390231,6.65,7.08155691708696,6.8826499999999955,7.009418273765819,7.037616699096754,7.017999999999999,6.580120301648613,6.823499999999999,7.0130248487358395,6.274903926394975,7.037999999999999,6.382585073166826,6.911399999999999,6.839015943058989,5.961154358092827,7.403999999999999
8.7,7.629082960987177,7.620099999999996,7.80506240388968,7.990374377432774,8.028,8.203755902570325,7.908699999999999,7.853999729363738,8.90916903789328,8.028,8.264217874818321,7.86913333333333,7.801273347533459,7.829498002084251,8.148,8.201495893749161,7.891899999999997,7.741225031510767,8.28051860368047,8.148,8.088597614926273,7.861979999999993,7.662635890812148,7.92607940376395,8.148,7.854558033784209,7.653965714285712,7.7342986755407725,7.942719790743986,7.888000000000001,7.195901615738545,8.067249999999994,7.465030846331988,7.385411891831059,7.85,8.201495893749161,7.906499999999995,7.741225031510767,8.332040477637651,8.148,8.088597614926273,7.866199999999996,7.662635890812148,7.9296260900184175,8.148,9.08247641619524,7.905616666666659,7.904224585453268,8.3067788104482,8.028,7.816261991209388,7.811749999999997,7.798270726334649,8.64108426898331,8.1,8.517217533361228,7.817699999999993,7.860687567528254,8.202871784432018,7.974000000000001,7.838743414876657,7.961483333333335,7.758262940110097,7.965513570509238,8.028,8.155678100059164,7.925849999999998,7.891829467784421,8.456733253895973,8.148,8.211352687783515,8.074449999999995,7.789210719340527,8.234778102335271,8.148,8.13527942413523,8.014799999999997,7.838113348148132,8.904311426010027,8.148,8.125819148630937,7.839799999999993,7.738029761538812,8.463282898642555,7.946
7.36,7.207140391772486,8.004243333333335,8.118397271393501,7.651008466129406,7.928,7.828974718231429,8.245066666666668,7.915284290959373,7.591368070831849,7.928,7.0127106442117135,7.666730000000005,7.613905903635968,7.29347594894928,7.996,7.666854932131932,7.964305,7.790232720351663,6.988705508816821,7.928,7.532950739233016,7.872926666666666,7.7249839836203344,6.229397515683927,7.789999999999999,8.188850820181122,8.143818735676094,8.371626621782356,7.947788381564669,8.23,7.999646990185914,7.7460999999999975,7.752148434403381,7.296214024655861,7.686,7.666854932131932,8.013449999999994,7.790232720351663,6.832654093808933,7.928,7.532950739233016,7.990724999999997,7.7249839836203344,6.562959110981511,7.789999999999999,7.305996077882956,7.943274999999999,7.538858077911789,6.928052845342274,7.9959999999999996,6.9497589818398176,7.691566666666662,7.581737293538641,7.433963570816329,8.0,6.497483870965507,7.638396666666669,7.6899383088849085,7.4546695326558465,7.968000000000001,7.374790015385749,7.480237499999995,7.562128086422574,8.05149510780027,7.9319999999999995,7.283280444532482,7.638450000000001,7.596426951609226,7.040894799748356,7.973999999999999,7.415209030910084,7.586819999999997,7.632650821949445,6.839237715926159,7.973999999999999,7.559493580339776,7.602878333333331,7.48215711899079,8.099753556630027,7.928,7.52248332936922,8.056874999999998,7.470782701322867,7.696015947127952,8.27
6.05,6.4196091970580875,6.451434999999995,6.377157138454847,6.465212534297438,6.322,6.288253032773058,6.4459999999999935,6.361765159206582,6.274980213718638,6.618,6.178849442566967,6.379574999999994,6.30041380840801,6.157421762337175,6.617999999999999,6.4528670226831455,6.409999999999993,6.385966490131055,6.365727946837466,6.322,6.442672733117333,6.454699999999995,6.440498687887303,6.34013370686933,6.322,6.6452245292586305,6.345866904761899,6.324695675147613,6.369520780839595,6.574000000000001,6.70655628396712,6.407699999999993,6.552541470322238,7.6936393544967006,6.617999999999999,6.4528670226831455,6.526219999999995,6.385966490131055,6.468395685506844,6.322,6.442672733117333,6.453499999999994,6.440498687887303,6.431765009440377,6.322,6.4195161254219615,6.376499999999993,6.468834060296279,6.21000513912735,6.322,7.062599991222423,6.240084999999997,6.463758683723192,6.998072543124742,6.07,6.430359313459491,6.391299999999993,6.546728935256432,6.41759175549845,6.322,6.4266348021194295,6.370099999999996,6.300061861510914,6.3419256238605985,6.322,6.586584380841643,6.503499999999992,6.315868449431604,6.497737866760573,6.322,6.4101416638415,6.555899999999993,6.499893291651501,6.2816117144572585,6.448,6.502722275409447,6.568229999999991,6.49995774805195,6.73953760586782,6.322,6.392428348011861,6.563149999999994,6.500111714573838,6.465885361756842,6.574
