TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.9,6.893892840444606,7.462499999999995,7.308286940487231,7.0343867666275885,7.82,7.350670816716175,7.442949999999999,7.217997761970834,7.309497450420421,7.76,7.447598587512019,7.411299999999995,7.541436502775884,7.775712514845383,7.74,7.3765221101314395,7.253299999999993,7.359662030073636,7.804879008510152,7.640000000000001,7.271437944227605,7.302549999999996,7.275375967183664,7.656285810276111,7.76,7.244342774120492,7.316016666666658,7.299983349648493,5.827583868847652,7.74,7.574535220471488,7.183399999999998,7.844477719665187,7.1975904878771235,7.8,7.3765221101314395,7.3976999999999915,7.359662030073636,7.558284064280231,7.640000000000001,7.271437944227605,7.243849999999997,7.275375967183664,7.937920909401412,7.76,7.748976870337306,7.146099999999993,7.626820122343236,7.635371860850716,7.739999999999999,8.145774741634748,7.348683333333323,7.671777718227148,7.967717994104483,7.8,8.306251257732786,7.601099999999999,7.661213541337152,7.433832881782834,7.720000000000001,7.497106527319565,7.4721999999999955,7.459124069708116,7.397933937223537,7.76,7.551188017001499,7.230099999999992,7.39300906405229,7.422981827982151,7.76,7.697335492687744,7.368799999999993,7.360965200592097,8.409454077415845,7.640000000000001,7.782911139801127,7.380999999999996,7.4066385498879415,7.119190840087109,7.76,7.506331684189914,7.4661499999999945,7.398646841988811,7.439785802663746,7.76
8.7,7.973876729928591,7.718600000000002,7.831232860565111,7.778238688634718,7.220000000000001,8.573027805393993,8.096000000000002,8.049973940308902,8.421667163995053,7.38,7.91181059427127,7.920750000000001,7.997599942103033,7.96039880458183,7.359999999999999,8.150956316134554,7.962750000000002,7.8303464534274125,8.282930359068802,7.12,8.061593305600397,7.975000000000002,7.703295399959503,8.339098306406973,7.2,7.604433513512538,6.931466666666665,7.773938516900194,8.085750528395664,7.220000000000001,7.775385421893282,7.398573809523806,8.099916214986585,8.419095296036971,7.38,8.150956316134554,8.044,7.8303464534274125,8.295791267019377,7.12,8.061593305600397,7.838200000000003,7.703295399959503,8.085093647042434,7.2,7.374486000670197,7.237999999999996,7.70481706207889,7.419702303023075,7.279999999999999,8.002369093375659,7.7827,7.754231994691942,7.631518461722558,7.359999999999999,7.386310266516909,7.849999999999997,7.852642824957044,7.603333427270442,7.24,7.339921992723703,7.4779999999999935,7.659609996164561,7.548530976527058,7.380000000000001,7.7444075766492,7.615999999999998,7.691257633760408,7.601609762970925,7.4,8.04272342839331,7.792999999999998,7.824087299975535,7.59987151146645,7.24,8.216799190274992,8.044,7.871972086627936,8.536977726498709,7.839999999999999,7.786325116138659,8.083000000000002,7.87158745329175,7.990674655173523,7.339999999999999
5.9,5.583251967114455,5.812050000000003,6.1147439220381266,5.258837302857282,6.220000000000001,5.558207603857816,5.68915,5.874470377931987,5.4407953927214034,6.220000000000001,5.530747911906559,5.8540000000000045,5.943298936892855,5.9618635396594035,5.8,5.683253550471845,5.834400000000003,5.948642340805201,5.508459449640396,5.840000000000001,5.595784677871779,5.820400000000004,6.035899265284259,5.38254482414494,6.011,6.1708496652671805,5.793099999999999,5.865415458319544,5.692201473589164,5.880000000000001,7.024554949489376,5.624000000000002,6.479449248686554,7.289568544103027,5.860000000000001,5.683253550471845,5.882200000000004,5.948642340805201,5.726420450041198,5.840000000000001,5.595784677871779,5.983750000000004,6.035899265284259,5.476779848703113,6.011,5.347542931535434,5.7917999999999985,6.231336311611463,5.7432425104763185,6.0,6.278475831119399,5.7798,6.21686436833099,6.340871058775327,6.000000000000001,5.324952326476264,5.891000000000003,6.354853660093206,5.950412762149067,6.360000000000001,5.369571942022547,6.041300000000003,5.902039622953051,5.862308395118673,6.220000000000001,5.316971545841615,5.724500000000002,5.91056719239326,5.667513656337483,5.74,5.913059676004744,5.8122500000000015,5.930171339912945,5.9890234360795604,5.840000000000001,5.92935250571084,5.806200000000002,6.112686340325862,6.6490320640131655,6.260000000000001,5.781462691144453,5.8633666666666695,6.048935802747186,5.471651185742337,6.0600000000000005
7.4,7.192326156850417,6.691099999999995,6.7468446557456,7.100026440504218,7.150999999999999,6.969491944885427,6.921349999999999,7.012839588580717,7.446536860696714,6.947,7.215132835617815,7.053933333333334,7.0315918617597575,7.117847084358905,6.8950000000000005,7.1848610739426,7.167799999999999,7.219328056878609,6.863621367602994,7.356999999999999,7.364032527445158,7.039400000000001,7.259997800238752,6.454550328351867,7.141,7.008118549962936,7.114996708919736,6.84202185191093,6.420052412300842,7.091000000000001,6.62204782014348,6.446416666666664,6.446576248060429,6.366220534915239,6.779999999999999,7.1848610739426,7.302300000000002,7.219328056878609,7.004928889724697,7.356999999999999,7.364032527445158,6.972800000000001,7.259997800238752,6.703415443508865,7.141,6.828447468117153,6.640000000000002,6.908223739269404,7.18667551618887,7.2,6.774284897536583,6.569999999999998,6.372544028949297,6.605798706032479,6.94,7.057091803513717,6.812500000000001,6.660274281227164,7.437774771630277,6.9,7.14035844375589,7.141750000000001,7.227983804042244,7.067076512099952,7.356999999999999,7.270847633325859,7.11855,7.224659299461664,6.907492369573539,6.984999999999999,6.868306650844683,7.003100000000001,7.122172173550136,7.237304480751736,7.505,7.4841698381503905,7.455400000000002,7.472168458298616,7.803420976262209,7.62,7.694643727948232,7.453650000000001,7.417116016115735,7.418503111422849,7.019
6.5,7.914591642242929,7.997900000000005,7.615526726250483,7.57541325945566,8.366,8.29700429454744,8.45553333333333,7.550702334347418,8.871365245658371,8.540000000000001,7.514809954738847,6.9550500000000035,7.018805880441771,7.058405195894163,6.94,7.772297185334915,7.13783,6.906590708366186,8.409934715619002,6.5,7.734014319443843,7.171049999999999,6.915137325256528,8.602661458048615,6.4799999999999995,7.825889029811435,7.213666666666665,7.960876572867388,7.847961955442207,7.92,7.274234517231289,6.795466666666672,6.880354232429244,7.056884686074023,7.0,7.772297185334915,7.208100000000002,6.906590708366186,8.066671910494122,6.5,7.734014319443843,7.3087,6.915137325256528,8.585248691128008,6.4799999999999995,5.972518888434446,6.803849999999996,6.923118762312537,6.23321607350921,7.12,7.27884386950346,7.340649999999998,7.633471367711805,7.303129374887744,7.832000000000001,7.371409697852118,6.959949999999999,7.4997072084823975,7.382101620072116,7.87,7.747276781384169,7.119099999999999,6.702571575265628,6.489251883255655,7.140000000000001,8.462843175471248,6.828599999999999,6.763599887735397,8.554684968968695,6.92,7.134373719556252,6.906149999999999,6.772882539418109,7.4095335378644105,6.3,7.09315646835401,8.666416666666668,7.377901958848998,8.23156271489443,7.140000000000001,8.812024179285615,8.350833333333332,7.441050933905302,10.235987519390012,8.914000000000001
6.7,7.424555648311994,6.7365999999999975,6.760885330985608,6.703485794501152,7.06,6.377127928043793,6.971699999999998,6.703233887524953,6.411803245051965,6.959999999999999,7.527252502496749,6.818999999999996,6.905278253597238,6.559139744023906,6.8,7.558108553882809,6.914300000000001,6.997725200970803,7.803925448856347,6.959999999999999,7.613831337246948,7.013999999999999,6.926420877895314,7.6545322637744855,6.960000000000001,7.428487547851546,6.947507142857144,7.215279664294711,7.043672108792515,6.6,6.693265342101629,6.896333333333334,7.034894191537836,6.48675616966812,6.959999999999999,7.558108553882809,6.9562000000000035,6.997725200970803,7.433854040108684,6.959999999999999,7.613831337246948,7.030000000000004,6.926420877895314,7.571300811624038,6.960000000000001,6.929800992807427,6.798999999999999,6.909213045547536,6.768370033478839,6.959999999999999,6.8438302181132045,7.097000000000001,7.069365377623752,7.1404056279796215,7.220000000000001,7.065250327302205,6.881000000000001,6.6473397729709065,6.960378274497353,6.959999999999999,6.8630041404569955,6.9530000000000065,6.94585336775039,6.756155503871138,6.959999999999999,7.002471968734973,6.946000000000001,6.973130232054761,7.073074234457466,6.9399999999999995,6.8652801759683095,7.0283999999999995,6.9088626164870615,6.983632162195937,6.959999999999999,7.026998389136456,6.924999999999999,7.013972158551716,7.183226293589291,6.959999999999999,7.16049266698614,6.908500000000001,6.903879407590889,6.913882755391505,6.959999999999999
6.1,4.6651070122051905,6.219700000000002,6.119986096765267,5.271922650397605,6.459999999999999,6.224834945129721,6.301000000000003,6.2572943773409655,5.997827275580704,6.459999999999999,6.215430024719017,6.385000000000002,6.304698813961401,6.696913903724856,6.540000000000001,6.225993500612199,6.12075,6.157573335389495,5.92393791457569,6.08,6.135585339848225,6.165000000000004,6.233459236138385,6.135987760346404,6.460000000000001,6.48686817744254,6.444323809523814,6.600053097598767,6.588413842166122,6.38,6.509818064837344,6.509000000000004,6.345200663685412,7.165385012076378,6.780000000000001,6.225993500612199,6.1496,6.157573335389495,5.846951105787508,6.08,6.135585339848225,6.173000000000001,6.233459236138385,6.028808889697501,6.460000000000001,5.943549123739455,6.140900000000004,6.019450425632258,5.7369268115243335,6.4,6.336400562354671,6.285000000000002,6.260225396077219,6.346043605327151,6.2,6.37642347607568,6.233000000000004,6.390444103499796,6.667595707473504,6.760000000000001,5.970856719286178,6.446200000000001,6.439936630921709,6.295359552934847,6.639999999999999,6.3870527138816,6.369300000000001,6.456166269159097,6.119566165574487,6.619999999999999,6.341465877251743,6.378199999999998,6.2777072331110775,6.248491752006304,6.720000000000001,6.013219742298427,6.281000000000005,6.192967674038767,6.087139693946219,6.16,6.198911794721262,6.236000000000005,6.179646946568082,5.871357814566165,6.42
7.3,7.037779005074617,6.79105,6.827369757135087,6.450727178570906,6.8,7.326179221423992,6.887849999999999,6.84302035975246,7.350967491944839,6.6,7.939920289064579,6.938000000000005,6.753929194573687,6.839666760312045,6.9,6.993691601397544,6.776149999999999,6.86881439859937,7.306713815936154,7.039999999999999,7.119772100218263,6.854500000000001,6.841509468106366,7.074579784656745,6.88,6.800270446435526,6.38749047619048,6.726811216734577,7.189169971479317,6.220000000000001,6.5564214103843135,6.753999999999996,6.125763102013624,7.904726259259764,6.244,6.993691601397544,6.71505,6.86881439859937,7.3083198817620785,7.039999999999999,7.119772100218263,6.756650000000002,6.841509468106366,6.96354922653064,6.88,7.112386405501694,7.065999999999999,6.880499979742005,6.974604884953456,6.839999999999999,6.2138624217751826,6.718800000000003,6.3559534214571025,6.526311269226698,7.0,6.606283770952454,6.842000000000001,6.563113200201394,6.719436108227251,6.5,7.449090347631242,7.060900000000005,6.876447157550011,6.522917073862741,6.780000000000001,7.296215375355029,7.093200000000005,6.825024416243411,6.938639526360558,6.9799999999999995,7.3092153074158235,7.054250000000001,6.881911571248499,6.9108963602325675,7.119999999999999,6.557800829802274,7.134250000000005,6.85262013797195,6.446054674080303,6.779999999999999,7.210588585643611,7.119000000000007,6.826120234026065,7.695759494509796,6.540000000000001
7.7,7.232121811216673,7.251699999999999,7.199143943255763,7.419917631143278,7.4,7.128228358523736,7.509400000000002,7.108918405915118,7.858039555917039,7.4799999999999995,8.025072106137433,7.1956999999999995,7.274024136566456,7.55504477802697,7.1,6.776876900352214,7.232999999999993,7.352660942687758,7.049687513191073,7.5200000000000005,6.820372992509352,7.374999999999996,7.333148821735561,6.907774814183995,7.540000000000001,7.2896103780908925,6.9627357142857145,7.1466604686050355,7.174662527118324,7.7,6.788401261958021,6.693,6.499270354922881,6.760113007308023,6.480000000000001,6.776876900352214,7.385999999999996,7.352660942687758,6.944321862124544,7.5200000000000005,6.820372992509352,7.272999999999997,7.333148821735561,6.72851764042034,7.540000000000001,7.535692279800475,7.334399999999996,7.386030772079656,7.156838673829379,7.540000000000001,6.744680497032295,7.1507499999999995,6.954409821421635,7.199964562078808,6.44,6.843562769458373,7.034999999999999,7.048362826565297,6.611464198465195,7.140000000000001,7.205009686424237,7.385049999999999,7.534985255972682,7.369252136413613,7.159999999999999,7.679691442568538,7.398,7.550245529478846,7.841224638661727,7.62,7.019887730652285,7.3509999999999955,7.326210077623481,6.355634832379305,7.5,6.711523482947778,7.465999999999996,7.642960869019994,6.910227355633514,7.5,7.026672375698245,7.650000000000001,7.429797949450218,7.2026091474828196,7.540000000000001
5.3,5.34660739098008,6.1084000000000005,5.946702030155329,4.876462624580599,6.338,6.3597948598115766,6.105599999999999,6.206447590258116,4.31747641817676,6.42,5.8819876963405076,6.495700000000004,6.260568532815983,6.13963724038315,6.0200000000000005,5.915393504838576,6.144799999999998,6.247484557542815,3.9025384786502655,7.462000000000001,6.121531755921162,6.178599999999997,6.39320685645975,3.9963595283495734,6.489,6.288729072054014,6.2517999999999985,6.470204505999432,5.056971933110928,5.839999999999999,6.215226657088241,6.297399999999999,6.026394778376108,4.967123344311021,6.18,5.915393504838576,5.919299999999998,6.247484557542815,3.936391585263174,7.462000000000001,6.121531755921162,6.2789,6.39320685645975,3.992798069779949,6.489,7.9278975420035565,6.6906000000000025,6.717812528480276,6.487187091717474,7.6240000000000006,6.4327259002973545,6.669416666666662,6.347506930791338,6.8780884643981635,6.7,7.502598221341643,6.204749999999999,6.47673492304337,7.2027316852686,6.804,7.363018219508959,7.024350000000001,6.778216960283838,4.790022873766731,8.824,6.6754472263433975,6.495049999999999,6.57202312291506,5.687603856113807,6.764,6.750595747350289,6.2213999999999965,6.498106801789267,3.574216965365772,7.224000000000001,6.297593501952908,6.327049999999998,6.170274177210125,3.6145862020964254,5.9799999999999995,6.579039764623445,6.218149999999998,6.336087679359074,3.8852465271866383,6.140000000000001
7.1,6.328022897445298,6.562149999999998,6.570845856228045,6.170835094636216,6.62,6.611265798293385,6.591549999999997,6.697924802812957,5.729201724584778,6.62,5.979693491747519,6.437699999999999,6.4308530381297215,5.590997659289428,6.62,5.811146383304648,6.589516666666665,6.681513803259688,5.643627544986065,6.62,6.028809250877277,6.666899999999994,6.712062036945056,5.36531286967577,6.62,6.837597160138408,6.4943619047619,6.517861347611268,5.5685659754572185,6.639999999999999,6.877009401271722,6.480399999999994,6.649364943749161,5.378419304001172,6.8340000000000005,5.811146383304648,6.594869999999999,6.681513803259688,5.525182789447892,6.62,6.028809250877277,6.70678333333333,6.712062036945056,5.2831617427360555,6.62,7.014387099926195,6.452249999999996,6.387206406611947,5.089121902675302,6.619999999999999,6.6285178824359505,6.487199999999996,6.537973868681202,6.083283506337491,6.433999999999999,7.351485754611518,6.576846666666662,6.940650777565081,6.142225706815292,7.087999999999999,6.436569771344068,6.778649999999995,6.665856591400474,5.42729950924911,6.62,6.046385502005707,6.530949999999998,6.609692841953244,4.816692089409842,6.62,6.864947204377418,6.555649999999994,6.743238335611967,6.17355201985996,6.62,6.0988667903649185,6.589999999999996,6.305324258648648,4.9310877635145305,6.62,6.366469199034652,6.68331333333333,6.524132430162962,5.0520855650695395,6.414
8.7,8.745473031376832,8.493599999999995,8.499156000076937,8.800477444397,9.128,8.900609892008815,8.740047619047616,8.679254368973899,9.14698151231414,8.844,10.149165794370127,7.581899999999997,7.856132813177021,8.154178389702212,8.982000000000001,8.45876506049046,7.654630000000003,7.533795859799366,7.303383539538773,8.867999999999999,8.197653744482356,7.868466666666665,7.512498336746914,7.804453473549842,8.904,8.25730446522085,7.986953190003152,8.364160199458077,8.253325577187521,9.018,7.260275017068687,8.31843,7.129130524773197,7.225672027708038,6.688000000000001,8.45876506049046,7.950433333333334,7.533795859799366,7.651825078138538,8.867999999999999,8.197653744482356,7.993499999999998,7.512498336746914,7.659299795956768,8.904,8.615233772872077,8.946200000000003,8.79788467238782,9.029415541083043,9.0,8.025115665707675,8.777144999999997,8.370924597981839,7.725623252642884,9.074000000000002,8.329884214800781,8.898499999999993,8.071384834004581,9.327482845206923,8.836,9.080454659963705,8.532366666666666,8.538416129475953,8.737491993034771,8.844000000000001,8.725470241847246,8.979916666666663,8.498966286817785,8.945957126587823,8.844,7.932209275364673,8.693149999999997,7.410398968692509,7.0879886124610385,9.144,8.348934425968144,8.7804,7.854088436306348,8.417875384546914,9.241999999999999,8.584146531983993,8.757499999999999,8.313238113744289,8.274474825310646,9.144
7.1,6.588617474039374,7.0825999999999985,7.346514124912929,6.396447183674378,7.12,6.919580711827429,7.114649999999999,7.486882452598215,7.223130657686392,7.0,6.652545618162669,6.892000000000003,7.607984060253769,7.584206263417901,7.640000000000001,6.342472790713329,7.229000000000001,7.2704015733832446,7.446274590044975,7.0200000000000005,6.805870172411416,7.150183333333335,7.344368941289785,7.431884221395312,6.94,7.293813600213403,7.307966666666665,7.399385591137184,7.221992857243723,7.18,7.742018606652047,7.70053333333334,7.817202711085567,8.642569705010176,7.8199999999999985,6.342472790713329,7.208000000000002,7.2704015733832446,7.23093742840047,7.0200000000000005,6.805870172411416,7.297250000000003,7.344368941289785,7.004626539869497,6.94,6.761185681529897,7.183300000000007,7.6033141572365075,7.692923022651107,7.8199999999999985,6.96057012263322,6.918000000000004,7.149772175684985,7.079449296797391,7.12,6.636250335006883,7.294400000000007,7.56846838528296,7.439911830074282,7.92,6.532306732493698,7.172800000000008,7.640508034988468,7.240793344666272,7.42,6.658098496427564,6.826000000000006,7.5907766835138375,7.291860762152518,7.24,6.098941779032467,7.263000000000001,7.400536234939199,7.131866745446182,7.18,7.355286977383871,7.438000000000004,7.403305235411362,7.302574394251439,6.92,7.796173361879394,7.268000000000003,7.505837938967555,7.968772130693212,6.92
9.4,8.802684232992812,8.81785,8.942493357501828,8.777704097965643,8.904,8.889695365263684,8.687364285714288,9.096939418808661,8.811199739842323,8.756,8.73624412845779,8.645509523809528,8.91088279619179,8.851952806980323,8.786,8.977188454001846,8.787966666666666,8.882165744670365,8.79705560759235,8.904,9.117047881974088,8.873666666666665,8.980218274623514,8.661433775601113,8.861999999999998,8.570380248160994,8.913242928766708,8.78980434648771,8.211957804449145,9.018,7.851686390367177,8.639692857142862,8.57971570794972,6.856584831179906,8.72,8.977188454001846,8.772233333333334,8.882165744670365,8.694649818710905,8.904,9.117047881974088,8.8538,8.980218274623514,8.68900519979012,8.861999999999998,9.326194073553658,9.274950000000006,9.163403628912402,9.364507718192254,9.03,8.50337232797335,8.61722726190477,8.953714925359803,8.799846461035598,8.786,8.993221990180055,9.09943333333334,8.860000364838537,9.178756910163,9.16,9.066227204155682,9.093233333333334,9.202627499193566,8.968384017693289,9.03,9.259721214613467,9.05218333333334,9.04732568812424,9.346130755067048,8.978,8.990081496738757,8.792399999999994,8.722505312379727,8.374313585207016,8.904,9.1415236010617,8.81196666666667,8.86985201433875,8.485804371433352,9.242,9.03206847391802,8.756366666666668,8.840863325180425,8.795656432970285,8.8
7.5,7.741819667989256,7.678800000000009,7.8780793111725425,7.58888571109083,7.659999999999999,8.129331286313317,7.864600000000007,7.942967108142941,8.353678472783503,7.719999999999999,7.898943640759037,7.731200000000009,7.718556170929928,7.881382688399281,7.640000000000001,7.889702229174247,7.5312000000000054,7.852846798154706,7.584233355306474,7.859999999999999,7.728147703686883,7.642000000000008,7.7961084256458095,7.773425870817052,7.859999999999999,7.807707070379702,7.710200000000009,8.004082211233017,7.416579864172833,7.58,7.515614713916893,7.938900000000013,7.967029842418647,7.836283215680122,7.24,7.889702229174247,7.518416666666674,7.852846798154706,7.655025711780599,7.859999999999999,7.728147703686883,7.670950000000008,7.7961084256458095,7.496169801669357,7.859999999999999,7.845949019703971,7.789900000000013,7.766695899182821,7.90384405190501,7.720000000000001,7.2615066519117795,7.532150000000007,7.7647911222042865,7.6817398176181975,7.92,7.227541491946174,7.754100000000009,7.620440484945481,8.062238586522922,6.94,7.90842935177543,7.79980000000001,7.9636215042213685,8.010820107626502,7.720000000000001,7.974461259004093,7.760100000000009,7.831139596046705,8.039633987727985,7.720000000000001,7.868985937639074,7.6533500000000085,7.858351707249618,7.801208696657129,7.719999999999999,7.723482562232691,7.696450000000008,7.908085455570582,7.786252320414689,7.859999999999999,7.64674388602128,7.73100000000001,7.7404601619579765,7.4864717399121385,7.659999999999999
7.2,7.068206641527588,6.386100000000002,6.585611160075706,7.059982911237838,7.078,6.954192811970236,6.271100000000002,6.695966012132157,6.584480502975142,6.42,6.8784136202008055,6.942500000000003,6.927599793989153,7.234481941093612,6.719999999999999,6.913364213417057,6.117100000000004,6.379866943647972,6.123171331829118,6.4,6.543962394947414,6.080680000000002,6.412194223980464,6.5244220847686565,6.4,6.484463213351087,6.458411904761908,6.607265338169195,5.934429327283016,6.815,7.197913358818123,6.402950000000005,7.1168258730729645,7.058708179076195,6.780000000000001,6.913364213417057,6.153950000000002,6.379866943647972,6.265367796818185,6.4,6.543962394947414,6.0791,6.412194223980464,6.555121651405636,6.4,7.2464354311996475,6.809949999999998,6.737123907178885,7.011126081700953,7.640000000000001,6.89750838144639,6.691600000000001,6.89206067640283,6.5971268496057585,7.448,6.63405396637774,6.622250000000001,7.089971686024763,6.449597065346691,6.640000000000001,7.5403754543487596,6.9697499999999994,6.918360925233255,7.920217481110471,7.0,6.4671992841160995,6.917700000000002,6.600721368543754,7.435360958177033,6.9799999999999995,7.165191477994793,6.6615000000000055,6.762167199803114,6.303629985002832,6.4,6.525952800786591,6.418050000000005,6.717437400222002,6.117119637504222,6.4,6.096366005898402,6.506350000000001,6.652349995738325,6.209985278924737,6.279999999999999
7.1,6.866476038195185,6.893099999999996,6.920187859933389,6.966943187424519,6.92,6.84465579346186,6.923249999999996,6.854233502473721,6.761419941167615,6.92,7.218916695318985,7.292999999999998,6.8389967554970825,7.180826331722413,6.92,6.713930777616512,6.9496,6.884157293050527,7.105154392407313,6.959999999999999,6.926191503677279,6.939999999999999,6.880746790542704,7.400406728789155,6.959999999999999,6.819816526089537,6.9682,6.6978909038121515,8.017438845569622,6.720000000000001,6.389972139777079,6.724999999999997,6.610206868462422,6.725139168941759,6.92,6.713930777616512,7.096400000000001,6.884157293050527,7.039310575418072,6.959999999999999,6.926191503677279,7.041299999999999,6.880746790542704,7.423042945812275,6.959999999999999,6.858642560282602,6.6947499999999955,6.699776460590254,6.772737336658939,6.92,6.2356674926643185,6.933799999999998,6.660139560852781,6.5415377608313525,6.92,6.767467252681771,6.814999999999997,6.642246757670339,6.777902459818107,6.779999999999999,6.711475496362915,6.702650000000001,6.700274905690607,6.6531263156292715,6.92,6.975019835760686,6.866999999999998,6.724232741550617,7.102709849665259,6.92,6.924805260343266,7.018400000000001,6.922987914018896,7.282328424176458,6.859999999999999,6.811256311128023,6.907599999999999,6.868037982100048,7.110068345344643,6.92,6.751751669986155,6.919299999999997,6.76473252037835,6.904774429322449,6.92
7.9,7.486898513835904,7.303149999999993,7.137360704008684,7.218803001892683,7.5,7.436393207198076,7.306849999999994,7.0975191093268215,7.629127622817104,7.406000000000001,8.07146554232572,8.105799999999991,7.431426494435035,7.642872043231318,7.540000000000001,7.340033040512031,7.615949999999994,7.319304700660448,7.872892842964917,7.5,7.540162349216814,7.470899999999992,7.301325731333922,8.0137270937816,7.5,7.436895753549284,7.576183333333322,7.200014594959861,7.48561800100343,7.5,7.135182440843672,7.181099999999998,7.391250599740465,6.8698158783912895,7.24,7.340033040512031,7.535599999999997,7.319304700660448,7.86575116709916,7.5,7.540162349216814,7.470899999999992,7.301325731333922,7.769503685793451,7.5,7.734488799177656,7.679699999999993,7.406748806750356,7.747360032649907,7.32,6.6460403178157605,7.757999999999993,7.28599707113402,7.073855707779073,7.7,8.40990107242872,7.659249999999993,7.463110773612607,8.058158474025186,7.58,7.750747343800676,7.60394999999999,7.243573541986816,7.3582519109860725,7.7,7.985455256434188,7.847999999999989,7.40829161866743,8.136542263939026,7.7,7.32851709771269,7.453099999999993,7.27369026348299,7.986048946111797,7.5,7.463027993960576,7.601299999999994,7.1662183575835305,8.157980663233836,7.5,7.535499456023584,7.687999999999989,7.225459700725147,7.747670170764293,7.7
