TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.26,8.102069412221837,8.5715,8.537124324428813,8.192322272402404,8.74,8.919710972929636,8.639499999999998,8.743368333176281,8.820629533714008,8.808,8.800193906490627,8.638699999999996,8.576472956482942,8.650189124132078,8.464,8.65911103863176,8.617050000000003,8.889710304105645,8.690817438406855,8.486,8.691006276886432,8.628650000000004,8.864749887005498,8.62650800021186,8.724,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.829885417195538,8.490925000000002,8.524871400111534,8.455288607202846,8.58,8.65911103863176,8.609516666666666,8.889710304105645,8.66625821764667,8.486,8.691006276886432,8.62065,8.864749887005498,8.674132833596758,8.724,8.834101798122102,8.294652142857142,8.369225867992874,8.423813992547077,8.106000000000002,8.712454151235399,8.730382857142851,8.547339501847318,8.646331895568354,8.574,9.141976921103087,8.6388,8.73645782217888,8.910586458341164,8.693999999999999,8.80900719971887,8.419608333333338,8.425298787047092,8.679840334834532,8.112,8.633472890727926,8.617150000000008,8.473297450019224,8.384679050376457,8.144,8.852961534660793,8.53175,8.810017656758527,8.884123878467989,8.419999999999998,8.59102265354863,8.5259,8.624478472253479,8.513732714501707,8.35,8.552192792379575,8.541499999999997,8.640149707993048,8.418707476040137,8.744000000000002
7.26,7.188413239784555,7.540466666666663,7.783899913685344,7.465878882862498,7.406000000000001,7.851476949407981,7.444499999999998,7.71273501564477,7.51590619208222,7.836,7.310686241227908,7.57825833333333,8.269410890098857,8.011160663276003,7.729000000000001,7.240311673510851,7.218299999999991,7.299549245303621,7.016152270982881,7.706,7.197154399472811,7.351199999999994,7.28701291542284,7.070181065654923,6.862,8.269938310906493,8.146793491161615,8.564707242358168,7.279841838630208,7.5280000000000005,8.17274474339552,7.076999999999999,8.433909846829176,8.405816894237933,8.014,7.240311673510851,7.233500000000001,7.299549245303621,7.00040834730493,7.706,7.197154399472811,7.3588999999999976,7.28701291542284,6.984350613292104,6.862,7.156210179973212,7.846999999999997,8.170145394228415,7.107133545496326,8.208000000000002,8.358977047557584,8.177548333333329,8.86550494891488,8.129966651660633,8.620000000000001,7.133545226488122,7.320399999999998,8.42424486699159,6.999787664867982,7.469999999999999,7.2556597774539995,7.724259999999992,8.26438544159578,7.570368862106983,8.208000000000002,7.072905649299759,7.647709999999997,8.215205164373337,7.214199994503038,8.268,7.223654106284366,7.886699999999995,7.6963147464238,7.029993370885178,7.706,7.053906335122896,7.139449999999997,7.297432303184313,6.756357700828632,6.862,7.036082565862394,7.0503,7.377672419396976,6.599349315834453,7.07
9.14,8.46243116134979,8.965349999999995,8.788249445613546,8.697936083562396,9.113999999999999,9.027056356631784,8.813229999999995,9.020844288061692,9.389837677035159,9.114,9.356965118526096,9.353099999999987,9.126753793029197,9.163601756236899,8.962,9.248320660485014,9.006899999999987,8.99229258734267,9.507115554227608,9.05,9.343925507125428,8.98730999999999,8.979267105545294,9.381844082195274,9.05,9.524241114372774,9.227834999999988,8.951600651505805,10.178708863658205,8.98,8.943639029625285,9.374799999999988,9.334395657297446,8.89296082907077,9.478,9.248320660485014,9.01404999999999,8.99229258734267,9.145846509252072,9.05,9.343925507125428,9.106299999999992,8.979267105545294,9.490128776736139,9.05,9.27339917414574,9.239799999999985,9.072773663819142,9.324261472474733,8.888,9.615435105582394,9.102495833333322,9.174746549155726,9.417328011368337,8.952,8.988410486985003,9.34672999999999,9.302754026977855,9.247507024658466,8.888,9.233067949717814,9.056029999999987,9.124083228847164,9.09229501758529,8.648,9.12674295567635,9.134099999999988,9.048702660137819,9.016576175691236,8.982000000000001,9.385126565414822,8.889099999999996,9.1227997014884,9.1230539627829,8.648,9.611281750391242,9.213799999999992,9.180053845744958,9.733561142873025,9.05,9.622180397198148,9.146599999999994,9.15898309835763,9.774646369274059,9.222
8.15,7.7438054513659065,7.531700000000003,7.704569218324506,8.028121362121729,7.161999999999999,7.706984516349168,7.652440000000004,7.731060499621613,7.64400699255425,7.203999999999999,7.510174322932776,7.617750000000004,7.766020760607096,7.696035551004754,7.162000000000001,8.083222335792119,7.486983333333334,7.691629722368148,8.234887634741941,7.414,8.035672921600138,7.5215,7.724125085567646,8.244328971836241,7.414,7.490721617896895,7.993782619047619,7.999858221674414,9.200158858022322,7.162000000000001,7.6728656121421235,6.899088333333338,7.837468807544667,7.859725605836563,7.162000000000001,8.083222335792119,7.4960999999999975,7.691629722368148,8.262961985158217,7.414,8.035672921600138,7.467750000000004,7.724125085567646,8.33093406087995,7.414,8.270923639673796,7.9161500000000045,7.953577968990754,8.145373742448497,7.161999999999999,7.504478748391323,6.881666666666666,7.595314917273725,7.41743840521582,7.162000000000001,8.287792526088367,7.846700000000004,7.734169167021713,8.24005580044098,7.162000000000001,8.251992534133008,7.660049999999999,7.974504165058097,8.132809845141956,7.162000000000001,8.111742650263981,7.768550000000002,7.958191985025818,7.877318652823229,7.203999999999999,8.144678647128439,7.53985,7.876305529761363,8.280616493317345,7.203999999999999,7.816543159258945,7.548049999999998,7.814122533507489,7.9398447201841265,7.465999999999999,8.16675400303154,7.766829999999994,7.577090730292682,8.435537863883981,7.465999999999999
5.49,5.790239585416694,6.209649999999998,6.24432553606215,6.081233387805001,6.362,5.6335184065765604,6.199399999999998,6.253853838272944,6.118918910954624,6.476000000000001,6.716871620799866,6.3044,6.507656038561061,6.4775278410741945,6.34,6.489667401652866,5.876900000000001,6.7547904791645,6.482229422644123,6.34,6.476417995799692,6.155799999999997,6.649977415183898,6.550533211760712,6.34,6.77872568268759,6.184367258297258,6.797797619733804,5.192422350023026,6.318,6.410668297287446,6.163099999999997,6.325700496480942,6.817656821190912,6.57,6.489667401652866,5.8881,6.7547904791645,6.607789299799886,6.34,6.476417995799692,6.215699999999996,6.649977415183898,6.490950389863178,6.34,6.692104241785785,6.727771428571435,6.496809749812793,6.436997498586656,6.34,6.1145167263193105,6.718000000000004,6.485475698832348,6.30542782355052,6.34,6.234259745388911,6.299249999999996,6.666622748063844,6.928154366545309,6.34,6.126242155692779,6.337600000000001,6.497102117637895,6.462706410335555,6.34,6.509362894594599,6.238,6.549454031830616,6.529503343336879,6.34,6.401054616786006,6.365950000000002,6.743725389618288,6.171816001535758,6.34,6.626997906696644,6.312900000000002,6.7487294936454845,6.6386720454653325,6.34,6.589756708392784,6.3107999999999995,6.739279822931488,6.595014100045415,6.34
8.41,8.94584458199019,8.78375000000001,8.271103988788404,8.354365408870851,8.407999999999998,8.209204152484586,8.524116666666671,8.23771375010287,8.04487623132996,8.116,8.192072626755447,8.491066666666681,8.29010289672679,8.262057856700581,8.854,7.973391157945938,8.175000000000006,7.92300641738244,8.465701539881321,8.407999999999998,8.115900907503246,7.930100000000005,8.057699409985178,8.199394953281873,8.294,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.80175438013293,8.047538214285723,8.059840627786553,7.752298737765085,8.254,7.973391157945938,8.200450000000012,7.92300641738244,8.396828150704243,8.407999999999998,8.115900907503246,7.83520000000001,8.057699409985178,8.232752758341721,8.294,8.397328677167714,8.649670000000016,8.271962662311928,8.529467268714752,8.931999999999999,8.380596028212292,8.850785714285722,8.506684575128512,8.61331477568748,8.586,8.131850257128406,7.870400000000002,7.857211475699692,8.116697136210334,8.288,8.266568069848688,8.925500000000014,8.414717710512882,8.257375103789148,8.994,8.035609531970326,8.790500000000014,8.115758346282908,8.053632074753361,8.854,7.830099826007394,8.228850000000005,8.14748782427081,8.471727445505394,8.441999999999998,8.041412541616483,7.971750000000006,8.036911167540225,8.199049676916529,8.540000000000001,8.047232548521285,8.221900000000007,8.031330343386625,8.303913762522615,8.012
10.3,9.222839605125163,8.496680000000003,8.499577601398451,8.378343095379046,8.061000000000002,8.97855739768338,8.60848,8.730193589909822,9.194816265226219,8.633,9.434745073544397,9.075425000000001,8.480903930645825,9.209401726660822,8.471,8.649071466322177,8.885000000000002,8.400953280320602,8.629058885605145,8.829,8.646179179312288,8.761980000000007,8.430352531571156,9.10851260417983,8.829,8.137742172223453,9.239223511904765,8.219805008796886,7.682998728772321,9.385,9.027078596324134,9.07725000000001,9.07372084179882,8.748247162073838,8.571000000000002,8.649071466322177,8.847950000000004,8.400953280320602,8.595802154884055,8.829,8.646179179312288,8.935100000000011,8.430352531571156,8.94937655156706,8.829,9.13956696930522,8.751150000000006,8.239527931507599,8.801869397931775,8.828999999999999,8.564863780387935,8.962599999999995,8.236002098200741,8.141468315514635,8.675,8.91453647911403,9.036600000000014,8.738093681955428,8.729132536702057,8.471,8.71723105997421,8.896050000000008,8.476487329305316,8.494696778634065,8.876999999999999,9.069050949437559,9.074150000000007,8.621625713449083,9.17658503154296,9.062999999999999,9.194042812117246,8.875900000000003,8.4324796230876,9.348127805091833,8.828999999999999,8.910426699513327,8.448900000000004,8.338972596626839,8.972564267737802,8.828999999999999,8.394996294297222,8.519250000000007,8.362982104105479,8.880932831560681,8.753
6.36,3.4084074075833115,6.655353333333337,6.744965736018876,4.1382184189988225,6.4719999999999995,4.641384782466014,6.550550000000002,7.196505417786932,4.281293356700256,7.248,5.14209756672056,6.784129999999999,6.654838563394891,4.74933521956334,6.481999999999999,5.14062082478314,6.111049999999999,6.6522250471724025,4.081652589026641,6.519999999999999,6.5450306844520565,6.175850000000001,7.1155213830085104,3.6973735474037768,6.562,6.391546927236465,6.761836515151512,6.999455109690308,3.272591315016661,6.938,6.393830192521034,6.733753333333335,6.7346858124829385,3.880036091429104,7.022,5.14062082478314,6.021099999999998,6.6522250471724025,4.079746922174378,6.519999999999999,6.5450306844520565,6.19875,7.1155213830085104,3.826432139114936,6.562,6.777874201968806,6.449800000000002,6.686255577769243,4.858895298044977,6.412000000000001,6.318476771015982,6.6099,7.553470396033949,6.446045783756722,7.340999999999999,7.607185142841207,6.59589,6.811530086384266,5.815020102365909,6.787999999999999,6.757953448532528,6.948249999999996,6.924417956845232,5.900656346997963,6.486,7.189654236353323,6.7694299999999945,7.06252536836937,6.288910551632158,6.486,5.7554952136028295,7.073599999999999,7.534614699041788,3.7830978231720844,7.7299999999999995,6.404821424245945,7.094100000000002,7.075865612192013,5.67637685022533,7.078,7.265797423745103,7.018169999999999,7.341871007538839,5.423969221933206,6.704000000000001
6.39,7.768650234465217,7.748049999999999,7.9065079443464406,7.442943991888709,7.914,7.222144649199931,7.6722,7.9847385329307805,8.008406962376062,7.711999999999999,7.1725048748875055,7.302499999999994,7.693263492391217,7.7003108689805595,7.3759999999999994,6.789031549961484,7.204499999999996,7.205949975983569,7.220996709117564,7.395999999999999,6.607196988332242,7.523030000000001,7.421952974273816,7.565125880184173,7.395999999999999,7.844007301850612,7.434619117826619,8.08148474726963,8.306952551756734,8.456,7.543071152380179,7.7139683333333355,7.777743702764144,7.68431329751452,8.208000000000002,6.789031549961484,7.072249999999996,7.205949975983569,6.4317045639482275,7.395999999999999,6.607196988332242,7.624630000000001,7.421952974273816,7.393043326205538,7.395999999999999,9.344757418547172,7.3288999999999955,7.969745412580153,8.597828330637492,7.3759999999999994,7.420207582935962,7.299814285714283,8.163165043790773,7.834003814810202,7.824000000000001,8.231781561686542,7.183399999999995,7.720886577012851,7.964332246649504,6.539999999999999,7.488313724979113,7.466429999999992,7.429227675305118,7.421782104446012,7.376,7.560680945450468,7.346249999999995,7.220543279286423,7.552279713424842,6.764,7.225313791731238,6.9051499999999955,7.229187334957279,6.983695130251783,7.376,8.162772895185908,7.345049999999995,7.617830714086779,8.232300852511703,7.486,7.69055885518435,7.479583333333326,7.399340102413043,8.446302201800618,7.486
9.21,8.862603913057836,8.462729999999995,8.64125490326537,8.929527682119314,8.56,9.101210355506055,8.521549999999996,8.55338673276349,9.144080973188847,8.847999999999999,8.774957845292207,8.627800000000002,8.476106163525907,8.59393793451712,8.954,8.523381876166944,8.47505,8.353357850723016,8.084899546845376,8.7,8.45051015971136,8.491799999999996,8.494373483081958,8.512455673405723,8.7,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.886142582033261,9.201656666666684,8.437863584778363,8.185365194798662,8.894,8.523381876166944,8.485449999999997,8.353357850723016,8.219606830961242,8.7,8.45051015971136,8.533399999999997,8.494373483081958,8.509027856721673,8.7,8.569037843187894,8.537214285714285,8.31785563269639,8.519837309852115,8.954,8.337664336943932,8.194150000000004,8.22833443790297,8.177361115213744,8.526,8.562686826362913,9.050400000000018,8.298949775000445,8.452962915534622,9.016,8.77608651476416,8.829500000000007,8.48311756167279,8.707979765843152,8.953999999999999,8.599291225992651,8.809800000000006,8.419074201059011,8.506489587425337,8.954,8.819654114882937,8.523199999999997,8.345104839204412,8.513586120864607,8.7,8.079672073260149,8.407933333333332,8.21444932031334,7.857248373806289,8.686000000000002,8.08017892428445,8.438399999999996,8.368740819558441,8.151023024012352,8.7
7.54,7.64665307290076,7.727349999999997,8.460551284208087,7.78630663090738,8.658,7.3207445906854565,8.147649999999997,8.25975587123817,7.759071816069864,8.154,9.7285435374869,8.945750000000002,8.779334555931419,8.762186554000753,8.776,8.303450712227644,8.760599999999988,8.488159527016538,7.9486889816713875,8.5,8.156953249913885,8.539779999999991,8.406630562581885,7.958305529764646,9.238000000000001,8.308146331030837,9.19950265873016,8.700078631624859,7.11371745652748,9.214,7.934050039888116,8.038645833333327,8.441545368618128,7.725730175002547,8.216,8.303450712227644,8.781749999999992,8.488159527016538,8.047014811065585,8.5,8.156953249913885,8.45569999999999,8.406630562581885,7.71209331344841,9.238000000000001,9.460293657197838,8.9317,8.462146320080143,8.54062122301543,8.218,8.429665155804335,7.994914999999994,8.417506687567924,8.293448695293064,7.994,8.131992886992885,7.946829285714277,8.307029815664093,7.5098964362694405,7.706,8.004976917447689,8.381049999999993,8.414465748935475,8.83829579285991,8.648,8.370539945807494,8.466849999999994,8.555983865694964,8.126423288070967,9.004000000000001,8.3489320681595,8.937849999999994,8.509454023099869,7.954449592564948,8.89,8.91946693903525,8.80422999999999,8.666888605764761,8.990880912366741,8.562000000000001,9.08727095384851,8.70682499999999,8.601192348403476,8.757306006949195,9.186000000000002
7.88,7.882069242635378,7.53684,7.492600824230561,6.5195398592966916,6.816,7.5419189729373795,7.6794,7.328642012664469,7.434824167265584,7.872,7.026083960446316,7.5947166666666694,7.787820607372259,6.966698615927637,7.191999999999998,6.748561336331948,7.716460000000003,7.433036308288061,6.109531549078669,7.372,6.572110880096243,8.012700000000002,7.549474478842083,6.529782670091102,7.061999999999999,7.826816076166982,7.312986726190476,7.914494792688848,6.780278296128758,8.398,6.47658299902333,7.502033333333336,7.516265730322391,6.106573716626191,8.012,6.748561336331948,7.652780000000003,7.433036308288061,6.280208824537123,7.372,6.572110880096243,8.005930000000003,7.549474478842083,6.286069395012863,7.061999999999999,7.337189598743582,6.848430000000002,7.2685995396621745,6.491697551432227,7.017999999999999,7.0374183147044285,7.329700000000003,7.769707057409682,7.578055070127298,7.896000000000001,7.627595049329223,7.388550000000004,7.248266111764721,7.49787342503971,7.228,4.635547998336337,6.800900000000001,7.330952942538601,6.323980881349269,7.156000000000001,5.441354799161291,6.931300000000005,7.470963574722264,6.380013704013218,7.156000000000001,6.785048857960735,7.735229999999999,7.721582106710738,6.171608398477325,7.8260000000000005,7.316293479357242,7.730650000000004,7.73765199119725,7.030904143617416,7.8340000000000005,6.903882547879345,7.727600000000003,7.7829594612526956,7.196882785502231,8.168000000000001
8.66,9.512616001865986,8.742799999999992,8.354051359337285,8.344978672903771,8.315999999999999,8.383754414045814,8.88424999999999,8.161022040709915,7.758341171490628,8.284,8.93981422018595,8.92370999999999,8.646236748306844,8.506060009760589,8.978,8.302155237462824,8.926344285714276,8.664751417931674,8.399747820512403,8.926,8.446224711196614,8.887299999999986,8.649609524203065,8.026186607557074,8.925999999999998,8.381234359602814,8.891994336219339,8.335212095420536,6.587058858751519,9.024,8.035026219643731,8.996899523809518,8.279833226815441,6.992542058595668,8.818000000000001,8.302155237462824,8.89324999999999,8.664751417931674,8.281768490914024,8.926,8.446224711196614,8.890299999999986,8.649609524203065,7.916221344401408,8.925999999999998,9.271772819764477,9.04801142857142,8.540610053707436,8.586990309441571,9.001999999999999,8.380423442472406,8.978521428571426,8.847746954346213,8.804189446556057,9.112,8.085929740630823,8.921699999999989,8.201481860518506,8.223679400219499,8.614,9.180480811061205,9.098492142857138,8.497747255135009,8.487945995173428,8.764,8.374735270405306,8.805249999999994,8.322621990885686,7.934854646644107,8.614,7.960671021573599,8.63359999999999,8.433690965972271,7.885948176423698,8.696000000000002,8.494358031252403,8.695183333333324,8.538937723636176,8.337889361013193,8.72,8.585057766010598,8.783504999999991,8.39435179728162,8.5731872175818,8.72
6.3,7.423992736086075,7.693200000000005,7.93205263895379,7.475066668340804,8.178,7.307437909687971,7.499230000000007,7.9222860483027855,7.251888743147285,8.178,7.743051913906015,8.358999999999998,8.375760206513709,8.408799450321288,8.846,7.455447005421041,7.450796666666673,7.845734879613524,7.360606604581384,7.726000000000001,7.282432751982258,7.019300000000005,7.82025910601847,7.404583617903649,8.028,7.949182614471245,8.136019365079365,7.979740664435162,7.451599246008027,8.4,7.741393976054144,7.287850000000007,7.975434230823985,6.742335980323301,8.178,7.455447005421041,7.6289600000000055,7.845734879613524,7.34884934290675,7.726000000000001,7.282432751982258,7.235500000000006,7.82025910601847,7.211294027832626,8.028,6.856773734340813,8.095400000000003,8.374874846808305,8.069533988116616,8.846,7.634272346252495,7.839450000000008,8.004067358789554,7.359126550776994,8.581999999999999,6.733182433282838,8.693699999999993,8.193944276287128,6.648122171881408,8.614,7.94480278120616,8.957602142857137,8.511628217473765,8.469347777643536,8.764,7.966717644357553,8.772099999999995,8.445045965932056,8.410497631067214,8.764,7.042640986077159,7.508699999999997,8.205475510697307,7.699381922797233,8.123999999999999,7.666525555019577,8.173320476190476,8.31053463679533,7.873649046917138,8.123999999999999,7.938003268207027,8.305399999999999,8.34934014151745,8.052400266696704,8.764
