TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.92,7.0294507814088,7.4717499999999974,7.149443172354402,7.00528220125784,7.628,7.353614708026783,7.196399999999998,7.3414492427466955,6.876886498955798,7.628,7.846951425842864,7.938249999999998,7.603108678142356,7.384553742461609,6.862,6.805253798901087,7.599049999999993,7.423579034387325,6.275312466527953,7.836,7.064179342079683,7.194399999999997,7.344892157019113,6.625385145304577,7.506,7.815216820724826,6.950867460317454,7.975167022920853,7.893344441019586,7.337999999999999,7.9805184769881645,7.476974999999995,7.356385641882298,7.748720711060633,7.0200000000000005,6.805253798901087,7.611399999999992,7.423579034387325,5.965396679110143,7.836,7.064179342079683,7.122066666666662,7.344892157019113,6.415928426233448,7.506,6.9500118653713665,7.024099999999997,7.201068423083757,7.191644101873523,6.880000000000001,7.910707279271582,7.801887499999993,7.951508599577139,7.796691211392144,7.31,7.365944756863613,7.203799999999996,7.614906404122084,6.6351920472560835,6.978,7.075911151885224,7.30625,6.738419893491859,6.790503866220326,6.880000000000001,7.2845642218292435,7.071799999999997,6.806368809265119,6.7238094428980135,6.912000000000001,6.807109757619364,7.192899999999994,7.279463941311948,6.946014507937021,8.307999999999998,7.791661896139898,7.554699999999996,7.102785832699906,6.891888216029265,6.226000000000001,8.11404803529917,7.298699999999994,7.9926425029966754,8.00306430953026,7.0
6.89,8.324397979414949,7.2558700000000025,7.285053876765626,8.415274506014295,7.6626,7.190337374406875,7.231025000000004,7.511569101747057,7.0490914033308005,8.232600000000001,6.965829675920677,7.041243571428574,7.042272700069677,7.030692880931756,7.146000000000001,7.0591938044145,7.236813333333334,7.112391627915328,6.771108053231764,6.978,7.185332655400519,7.164700000000005,7.211168770559661,6.8489963887181835,6.978,8.074410719695024,7.323796666666673,7.541054809403169,8.08143064376253,7.6226,7.55414809840877,7.513419285714288,7.743457709030138,7.101421402488989,7.6786,7.0591938044145,7.235220000000002,7.112391627915328,6.897515182182389,6.978,7.185332655400519,7.370920000000004,7.211168770559661,7.5734140789924265,6.978,6.673690546649141,7.122420000000005,7.283737071156996,7.229432755677919,6.978,6.78289783245947,7.39929000000001,7.289703972675872,7.815724609603395,7.6226,7.385606113971068,7.111500000000004,7.300523379196487,7.267263715778842,7.145999999999999,7.125777632949472,7.257840000000005,7.273627685641824,7.442883175886059,7.6226,7.264465822093203,7.449276666666673,7.392744579196609,7.390305922503824,7.6226,7.273918697877601,7.449560000000008,7.424072082535455,6.968810443469671,7.6226,7.533956181310399,7.072580000000005,7.272545904590294,7.044431339862329,7.145999999999999,7.535578608912082,6.987700000000005,7.217000190987891,7.255043314141164,6.978
7.7,7.895770251387145,7.618270000000006,7.722305294735619,7.335354190191344,7.602000000000001,8.302662564855572,7.660750000000006,7.652726778405228,9.126578550154354,7.816,6.7466146757212,7.383099999999998,7.374135983707076,7.16959792353945,7.268000000000001,7.0085126560769435,7.345070000000006,7.381278351844527,6.734675136173811,7.24,8.114752533741875,7.443750000000001,7.8968169603275165,9.174503134195325,7.24,9.224541774380205,8.027063333333341,7.800471464766309,8.375413465150539,8.180000000000001,8.198907113866786,7.832068571428578,8.186476654452353,7.667142108160613,7.436,7.0085126560769435,7.403720000000008,7.381278351844527,6.585064270320099,7.24,8.114752533741875,7.530125000000006,7.8968169603275165,9.767811436937494,7.24,8.735549480566071,7.381966666666671,7.390179789533769,7.535863271382919,7.242,7.814475306535911,7.2976166666666735,7.681794186030672,7.637338146083567,7.24,7.826374022253192,7.737600000000007,7.894228452018955,7.449149502207165,7.24,11.490017572596905,7.6426,7.506684127642388,7.154041640033628,7.286,8.951039245573792,7.768799999999998,7.759358111615396,8.364331273134313,7.286,8.52366010106542,7.505950000000004,7.367776883866109,8.552261946851806,7.286,7.855845259991531,7.509453333333341,7.479901975121154,7.716844797830198,7.242,8.368845969912734,7.630100000000009,7.522926980280222,8.904536456585564,7.24
8.52,7.73246891931236,8.154269999999999,8.164552642613977,8.506674248458477,8.152,7.786225055015138,8.272449999999997,8.08824661561088,8.113209035824731,8.218,7.630809925812475,8.0291,8.013040639605105,7.899713850796109,8.218,7.8655616512288145,8.14644,8.093783039851406,8.152336373966195,8.166,7.9294712476231055,8.096799999999998,8.126649371219905,7.808955168027375,8.144,7.814738936382942,7.916759011164276,8.050136066993955,7.929178084754486,8.166,7.487183702178558,8.151799999999993,8.150195392102438,7.804843401076873,8.218,7.8655616512288145,8.176699999999997,8.093783039851406,7.547513997122689,8.166,7.9294712476231055,8.05695,8.126649371219905,8.557558367470145,8.144,8.313564181483892,7.994800000000005,7.941939752969103,8.567728223390533,8.152000000000001,7.825071461186447,8.078768333333327,8.033066788871718,7.837792489592396,8.148,7.715441607435896,8.091699999999992,7.484683380196734,7.912711543193683,8.166,7.6938455712419715,8.051300000000003,8.038980376149244,8.12091573922648,8.026,7.899107884412187,8.119800000000003,8.012957578109743,8.307120256531487,8.218,7.844720629307687,8.076600000000003,8.020169676643633,7.878998242779775,8.152000000000001,7.916028158425543,8.179299999999998,7.985792161824461,8.219338633599998,8.166,7.8228935955417915,8.19165,8.015612111266698,7.842926586568753,8.218
7.92,8.639288288677855,8.290099999999999,8.656495860197719,8.840884249780446,8.452,8.532179899693519,8.068649999999998,8.582955177356865,8.914692245027247,8.752,7.287733263601723,7.902928571428566,7.959658282701581,8.170790975859791,7.766,8.104621009913322,8.144658333333329,8.35544370601697,8.052005015066257,8.452,8.045227753308822,8.130759999999999,8.511637460553963,8.104758111890371,8.452,8.233455849493755,8.405415238095243,8.46181489765469,8.103558987737815,7.62,7.6855882183350435,8.089712380952383,8.08089186737991,8.15385913076767,8.668000000000001,8.104621009913322,8.140149999999998,8.35544370601697,8.025994358132788,8.452,8.045227753308822,8.267699999999998,8.511637460553963,8.18591777604951,8.452,8.4811801168498,8.224703571428572,8.213507101358454,7.827955698843254,7.997999999999999,7.843386292506377,7.97357142857143,8.05864125784911,7.895563327090394,8.044,7.453155006095721,7.853349999999999,8.092735508596784,7.0057819417250204,8.126,8.35671872559562,8.279033333333336,8.216512596643552,8.028693836496563,7.997999999999999,8.08558944775973,8.15975,7.985454960787475,8.414845418612169,8.23,8.38600587395717,7.6063999999999945,8.20292606601284,8.469878002455214,7.997999999999999,7.956016543148416,8.181928888888883,8.241824152324847,8.069400654999214,8.358,7.879357140821487,8.235616666666663,8.231779493563833,7.8650447903290805,8.452
5.695,6.708529322915597,6.368041071428569,6.581580518506301,6.470159284628444,6.199,6.426483073655885,6.096135476190475,6.572291813497,6.289629785696473,6.199,5.950950067415535,6.166673380952382,6.172345471002469,6.174706732545326,5.825,6.0654815515672444,6.139940285714284,6.416535507370218,6.111467559511857,6.317,6.055714003391511,6.186463809523811,6.204082638171698,6.247030134729457,5.825,6.576649253372673,6.109347857142858,6.780293965167998,6.503376570245474,7.281000000000001,6.8441024075704195,6.381234999999996,6.973049340444405,6.932186020340448,7.367,6.0654815515672444,6.146273392857143,6.416535507370218,6.141628369606444,6.317,6.055714003391511,6.094122238095237,6.204082638171698,6.32097285861852,5.825,6.162070930030493,6.0771991666666665,5.995235288974789,6.230597547572379,5.364,6.800834607142214,6.13876563095238,6.447857643777464,6.139155445663714,6.021,6.290944024672792,6.1091016666666675,6.400634027974342,6.237310810550415,6.199,6.227586686270174,6.125935452380952,6.133798454735541,6.019247529983025,5.6056,6.15024941731143,6.103370357142857,6.163332508726143,6.2225799415605145,5.6056,6.214948823989237,6.1276475,6.067728591669467,6.238116931142413,5.364,6.045980252795811,6.116438571428574,6.122622649308663,6.260483194486369,5.6056,6.197141097078418,6.143955833333333,6.544098365201117,6.307126388165631,5.825
8.26,8.707463643626154,8.275833333333333,8.402733865502169,8.8429293882297,8.355999999999998,7.895444247731936,8.303350000000002,8.205417016689424,7.778796190969365,8.15,8.283129353704023,8.260000000000005,8.242589963981404,8.672131641195302,8.307999999999998,8.533983582097633,8.302840000000002,8.369817202877782,8.420891281468261,8.318000000000001,8.49906676799571,8.330100000000003,8.347099950729731,7.982377815124145,8.118,7.710683505915796,8.068040786435784,7.917516869966459,7.6849246887365545,8.117999999999999,7.853834094318163,8.444865476190476,8.154045743312151,8.257990558853972,8.044,8.533983582097633,8.18378373015873,8.369817202877782,8.366222211445741,8.318000000000001,8.49906676799571,8.362016666666669,8.347099950729731,8.81503326296088,8.118,8.32533874623794,8.256214285714288,8.279260402677659,8.011964437047471,8.404,7.677566072065369,8.304293333333332,7.889366453106567,7.554661624605147,8.318,8.20616945824632,8.276600000000006,8.174741454684002,7.777132587099002,8.307999999999998,8.898857257627185,8.359850000000002,8.341081225596277,8.506114563615416,8.404,8.426257594793622,8.309477777777778,8.296371889184687,8.559932308957881,8.118,8.894271892047588,8.21992,8.30947015450733,8.803206362224964,8.118,8.3283615244701,8.270300000000002,8.337381626485765,8.46918759086571,8.469999999999999,7.9385687730821335,8.279733333333334,8.228416612166702,8.138831893897137,8.318
8.6,7.828804143613157,8.1418,8.272370904339146,8.350044854373325,8.546,8.393896281842286,8.2766,8.29918293117681,8.32942886211389,8.116000000000001,8.658186425509262,8.157699999999995,7.925262881543775,8.425082605654216,7.888,10.295402554111332,8.485300000000002,8.571106794157474,11.527349280221081,9.1,9.339380972773574,7.9445000000000014,8.286819923125867,9.049741689340332,8.574000000000002,8.195035003058633,8.416270670995665,8.283124152289925,8.368210713722078,8.626,7.724625134348499,8.165133333333335,7.687039130228536,7.853914108379204,8.069999999999999,10.295402554111332,8.363300000000002,8.571106794157474,11.293656039301327,9.1,9.339380972773574,7.955007142857142,8.286819923125867,10.4783378135483,8.574000000000002,7.810757864774778,7.985129999999999,7.782976456864083,7.339262318574212,8.888,8.54047033015141,8.088150000000002,8.3080043245635,8.700788839627037,8.075999999999999,7.677914747358585,8.19834,7.692300026655146,8.04466640142306,8.034,8.618014887185998,8.079279999999997,7.887653338556627,8.9313755625525,8.948,8.256794180353417,8.062149999999999,7.703885578637994,8.902996464979282,7.678,7.775635648395351,8.355199999999998,8.316283127764974,8.160012980417035,9.2,8.813926843006607,8.032149999999996,8.18426209335241,9.062624488413332,7.828,8.19019349440833,8.204099999999993,8.169002265181751,8.243401138165034,8.258
6.5,8.437297922370238,7.060249999999993,7.161698870329832,7.863927996757036,8.24,7.69925590896798,7.450766666666669,7.219211714907404,7.700235943827215,8.168000000000001,7.399905693287448,7.745933333333336,7.70391276601974,7.9338097715324105,7.92,6.800259295280046,7.481800000000003,6.959073636201886,7.265486886622774,8.24,7.146313078169857,7.410887500000005,7.1257355814714884,7.1443162416297055,8.239999999999998,7.44281377708413,7.670843333333338,7.240240695907273,7.43441130029224,8.3,7.87794885725783,6.86583,7.3875074422469496,7.244682509986498,7.456,6.800259295280046,7.552816666666668,6.959073636201886,6.7485524843405855,8.24,7.146313078169857,7.457733333333336,7.1257355814714884,7.21664053465572,8.239999999999998,7.8968386639298185,7.705724999999994,7.398031182745376,7.7028091588448175,7.92,7.514900866382073,7.531453333333334,7.6219086312283455,7.518627819488892,7.978,7.724223420700731,7.598633333333331,7.612140002586798,7.409493006676132,7.500000000000002,7.553871360085047,7.164200000000001,7.33174502684174,6.948252798588331,8.24,7.585267232532933,7.238899999999997,7.4642256673580345,7.5447543445099825,8.24,7.038093609687078,6.8488400000000045,7.177508195952988,6.7158561688799985,8.24,7.199661258010191,7.273983333333337,7.1289924216390546,7.078691754972282,8.24,7.133761207328197,7.509700000000002,7.088074533447955,7.334793406159356,8.18
8.64,8.410648634795889,8.212693333333334,8.336908181418629,8.677082718127567,8.212,8.167570112274374,8.000874999999999,8.228858696346384,8.112792966534812,8.241999999999999,8.253825018535576,8.19315,7.999619367084449,7.802948785881666,8.35,9.016619369249096,8.534473333333334,8.534204428436267,8.983242439330285,9.084,9.412265760406122,8.320696666666665,8.318102765251874,8.928716120089678,8.512,8.244252569205779,8.01816707231657,8.546474144548892,8.492780305995181,7.5840000000000005,7.979702613065405,8.30977142857143,8.297383572025844,8.355463358632965,8.437999999999999,9.016619369249096,8.5615,8.534204428436267,8.881233716305307,9.084,9.412265760406122,8.362925,8.318102765251874,9.425060526139198,8.512,8.000203012116973,7.768540000000001,8.019089808339904,7.543784121738382,8.002,8.67333094885337,8.625325000000005,8.189324361166332,8.01606813152017,8.686000000000002,7.503381186352528,7.85586666666667,7.780097349906256,7.579165861865627,8.216,4.4417540985075945,7.822216666666666,7.701690473212881,6.561246656994753,8.262,6.427793658585703,7.980339999999999,7.8689647005127705,7.07048372482262,8.262,9.427997575207822,7.896800000000001,8.150175555332059,10.239485355445204,7.95,8.019152482148941,7.7841,7.734954390816576,6.884083577971254,7.918000000000001,8.464721875744825,8.083300000000001,7.9378337917559065,8.16212811520684,8.41
5.92,6.9299586430238955,6.667654999999999,6.57802117940786,6.585080721213497,6.486,6.203209390465117,6.717066666666664,6.306167041259014,5.534501294244167,7.2219999999999995,6.481349051535231,6.658574999999998,6.550665296930796,6.409142618254958,6.7219999999999995,5.893485195433853,7.062074999999997,6.676481351806336,5.618186188828058,7.0,6.006799410179786,7.015300000000002,6.783750716579683,5.471196821223136,6.7219999999999995,7.310303948837256,6.47665550976801,6.759896418683259,7.243453790867944,6.488000000000001,7.803022669345339,6.739594999999997,6.686181974992707,7.033969066095583,7.12,5.893485195433853,7.074900000000002,6.676481351806336,6.26743573360978,7.0,6.006799410179786,6.960742857142859,6.783750716579683,6.099560906131955,6.7219999999999995,5.555461769044715,6.645449999999996,6.420419712069821,6.086672230907897,6.568,7.224206560741656,7.330954761904761,7.0826623341649135,7.443034909823036,7.19,5.788433966116682,6.680183333333333,6.455578219917534,5.942938039630896,6.459999999999999,5.453264000098136,6.609799999999992,6.284601155606394,5.619188284274972,6.491999999999999,6.402114906250679,6.649799999999996,6.3705786653429985,6.294257886692015,6.632,6.233017190164145,7.062399999999998,6.517593064382236,5.150168054055024,6.7219999999999995,6.125409360813204,7.007200000000003,6.734086782339848,5.9314592649723865,6.632,6.464705799077275,6.88326666666667,6.828448220697085,5.943039027744654,7.087999999999999
8.92,8.255183919852817,9.134566666666661,8.883958977043335,9.131937745743866,9.34,9.57154396262366,8.939496666666665,8.76419887096355,9.518123551924289,9.084,8.378723533926806,8.91289999999999,8.612085753446864,8.85279885407563,9.081999999999999,8.261535448740307,8.771399999999993,8.671580319553923,7.4804355390486315,8.594000000000001,9.547370203538597,9.203959999999993,9.642421429432568,9.199307413937875,9.482,8.341042292337503,8.40615762265512,8.234152482257011,8.721209934343774,7.67,8.58695124896088,9.4579,9.366766296491306,8.912861786418942,9.6,8.261535448740307,8.720899999999995,8.671580319553923,7.2720583477353,8.594000000000001,9.547370203538597,9.195299999999992,9.642421429432568,9.135880853745546,9.482,8.675593444374158,8.24877333333333,8.176546428060485,8.41488542943654,8.006,8.764365092493815,9.202638333333327,8.949836717310369,9.157238914404079,9.41,8.738777104017611,8.81409999999999,9.082303383207638,8.78971855142046,9.6,7.142117583502857,8.045075000000002,8.182752196271968,7.875806154539629,8.338,8.902320250921159,9.06058333333333,9.047562734612871,10.271897670586409,8.338,7.914665856393521,8.407999999999996,8.463914382606413,7.168185009433357,8.1,8.859193184701825,9.123199999999995,8.956427712099275,8.561127349216447,8.958,9.554804762291479,9.106199999999992,9.345353610700403,9.581589431227044,9.580000000000002
6.97,7.279809864060544,7.5413449999999935,7.400943073593717,7.193523931729195,7.572,7.517526925902509,7.538409523809519,7.62030012709619,7.1877574315848545,7.572,7.924872974134575,7.493230476190466,7.750829130850208,7.149924692335896,7.26,7.836909324015799,7.338299999999991,7.3102934597275,7.150188957705016,7.572,7.8284244767045505,7.440863333333325,7.4072444839470695,7.754273804962637,7.572,8.222964365702191,7.688453806471306,7.819956176096936,7.83735454495402,7.781999999999999,7.801227559957848,7.525714999999994,7.851084294373921,7.965417282332098,8.001999999999999,7.836909324015799,7.428399999999993,7.3102934597275,7.5331382676804965,7.572,7.8284244767045505,7.409319999999997,7.4072444839470695,7.133082327661094,7.572,7.585886170540249,7.617709999999997,7.496944699968212,7.364682083356918,7.572,7.919221049012998,7.4608616666666645,7.985385657608877,8.110817531376965,8.110000000000001,7.261082825939422,7.640398809523813,7.780005908410989,6.933805494107778,7.906000000000001,6.880534195712488,7.331701666666662,7.384425439843355,6.933307917156202,7.572,7.270468458982442,7.36568809523809,7.429296487801013,7.11755169374484,7.26,7.433146447931586,7.504859999999999,7.397411977379723,6.589426913648103,7.646000000000001,7.593166653951332,7.394804761904758,7.608196488135416,6.9516271355481765,7.572,7.579201469314601,7.447349999999996,7.502006403952448,6.9919484516891615,7.572
8.92,8.119212213288401,7.925800000000001,7.934814880165245,8.646400366340442,7.726000000000001,8.237269369670328,7.789766666666672,8.01749675307396,8.5916901287029,8.078,7.852042145820909,7.879350000000005,8.093823623225825,8.03992716747802,8.027,8.25767200899508,7.912900000000004,8.008914800044124,8.207216885672228,8.078,8.159013951259272,7.868700000000003,7.949957748085244,8.419584713192187,8.134,7.820889850615193,8.091083333333337,7.7774998384244,8.002926778336533,7.872,7.818672004861632,8.028749999999997,7.955066664805354,7.417388046948716,8.078,8.25767200899508,8.1089,8.008914800044124,8.203628879447699,8.078,8.159013951259272,7.8680000000000065,7.949957748085244,8.210801898357028,8.134,8.597222243018907,7.83121000000001,8.317751452333457,8.354384003982796,8.141,8.537668668827909,7.822500000000002,8.25393797437301,8.219026965553905,7.662000000000001,8.102340600229715,7.334700000000007,8.186726566162084,8.505696410377986,7.879,8.914657034164541,8.43370000000001,8.382829778545847,8.244716511280782,8.027,8.148741208571865,7.9330200000000115,8.243644733725676,8.327182605300203,8.027,8.44771211902911,7.827150000000009,8.273980105422059,8.322173982281459,7.819,7.980169526262253,8.183850000000001,8.081471578375917,7.925640256306077,7.725999999999999,7.915754120757518,8.25175,8.072645011380247,7.809318071479332,8.134
