TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,5.08554834604693,5.802620000000001,5.841768988510731,6.099972768738496,5.529999999999999,5.89546120733428,5.829400000000004,6.004365189864765,6.251670338221579,5.456,6.092096641600329,5.5401,5.601906262566101,5.769841312008049,5.7299999999999995,5.303063611129515,5.54,5.612506856037443,5.140068622660927,5.7299999999999995,5.350068291694314,5.5613199999999985,5.616597639864642,5.173464851184688,5.7299999999999995,5.960479249812805,6.079935151515156,6.320802908409988,6.410469969312595,6.122,5.423661245250405,5.775700000000003,5.676251503483775,5.423406079589113,5.7299999999999995,5.303063611129515,5.5312,5.612506856037443,5.250822400131374,5.7299999999999995,5.350068291694314,5.52875,5.616597639864642,5.237206516832452,5.7299999999999995,5.859133647599203,5.56423,5.6487507524164275,5.680287418842422,5.7299999999999995,5.703639255157624,5.5667,5.628529320988388,5.555212138035205,5.7299999999999995,5.4904485903566425,5.611899999999999,5.57497158267616,5.495052576315115,5.7299999999999995,5.807195657242691,5.6844,5.612017484874702,5.621263489035011,5.7299999999999995,5.574653307867093,5.529780000000001,5.550507919945973,5.244172700654835,5.6419999999999995,5.368976354055395,5.546999999999998,5.659674376459538,5.858690409322769,5.7299999999999995,5.80472449607671,5.5339,5.684966567946813,5.870409446299814,5.7299999999999995,5.569653978521851,5.5475,5.608302235599533,5.670953488332034,5.7299999999999995
5.44,6.877784619009373,6.8532300000000035,6.67132498108722,7.625160483386565,6.137,7.3143129502849025,6.968240000000006,6.611222935284436,7.407889583953819,5.814,7.185594404137693,6.865000000000006,6.474832382524815,7.548484487809979,6.808,5.962178651459643,6.132150000000005,6.240550429845992,5.530452489944762,5.997999999999999,6.940249753736209,6.974470000000005,6.654759917324303,6.6894431493857685,6.236,5.636544903949289,6.47562266666667,5.821403854789096,5.254718022605098,6.04,6.1505339007090996,7.353066666666677,6.513832691499673,6.236778766837812,6.282000000000001,5.962178651459643,6.114,6.240550429845992,5.405502837681437,5.997999999999999,6.940249753736209,6.848100000000006,6.654759917324303,6.5761747543069555,6.236,6.2932954620195884,6.541600000000001,6.078269285967336,6.365722506922505,6.312,6.036796786714479,6.0911800000000005,5.945411016891369,5.42832910337973,6.492,6.515259877745196,6.530790000000005,5.913595252838359,7.21536812888052,6.061999999999999,5.482596454935107,6.402130000000005,6.022507198834464,6.166755787340518,6.292,6.856183723432888,6.712730000000004,6.111604070584987,7.5171079566013885,6.706,5.698248859870196,6.332633333333335,6.029183156800034,5.348399491730198,6.302,6.561296138412692,6.3944899999999985,6.542699807944205,6.834639219744671,6.18,7.304081579758353,6.153299999999999,6.791679264550324,8.848885689303051,5.709999999999999
5.66,6.450258223505428,5.5104,5.583415572799012,5.534709858015795,5.386,5.431669126548631,5.551066666666668,5.608532966600544,5.501039104183476,5.386,5.956441540699268,5.582750000000003,5.664850778198714,5.521902786004636,5.4,5.14109905037318,5.968400000000002,5.607079884350877,4.957751532805438,5.514,5.44456408232853,5.642800000000001,5.565809240175599,5.162484922840619,5.46,5.318945037020045,5.542866666666671,5.345250285674031,5.069087208739435,5.268000000000001,6.058508691963592,5.493570000000002,5.881077188527969,5.881332942815436,5.578,5.14109905037318,5.8119999999999985,5.607079884350877,4.738485410506097,5.514,5.44456408232853,5.699100000000002,5.565809240175599,5.016652191954679,5.46,5.857475497346479,5.759000000000002,5.656142097174572,5.786461483010308,5.380000000000001,6.098005557472879,5.402965000000006,5.712683614090587,5.3634610460762735,5.4,6.661164354976585,5.488100000000004,5.695719557161584,6.420475058204034,5.402,5.275767258787581,5.7451,5.616520151609696,5.284727550854864,5.38,5.759175700394122,5.6424,5.663311941938459,5.75395693225275,5.38,5.879570654741142,5.703199999999998,5.695816384203107,5.543271069029498,5.514,5.482740815781374,5.678100000000001,5.661994190447017,5.406862863003891,5.38,5.46871161225153,5.665099999999999,5.664065188279016,5.286803464530705,5.380000000000001
6.4,6.50547923036026,6.042200000000001,6.099405769773907,7.114429958618716,5.936,6.069186390115844,6.0947866666666695,6.0324575261128075,6.641854980459264,5.564,6.500164062467688,5.969150000000003,6.012021581804244,6.093155079661264,5.886000000000001,6.280091935448985,6.133820000000003,6.167048107838578,6.171486104542628,5.662,6.219872337068393,6.232520000000006,6.111606304381418,6.3797180246003,5.692,6.093843919164328,5.825762063492065,5.963909985672907,6.1217991329445836,5.596,6.362916070863076,6.312766666666673,6.260170525504679,6.647089880462708,5.746,6.280091935448985,6.140100000000005,6.167048107838578,6.451733481218922,5.662,6.219872337068393,6.232225000000005,6.111606304381418,6.346497815015544,5.692,6.232738864198812,5.992600000000001,5.905268150604647,5.842792164013563,5.564,5.873230675839958,6.155500000000004,6.2821750267031025,6.4383965276756685,6.292,6.24747092846629,6.151800000000004,6.169071084110677,6.204325797297549,5.714,6.329076375681012,5.8343500000000015,5.791042153931826,6.21715950289868,5.732,5.976872579828654,5.98115,5.9825408320397155,6.577792426310692,5.74,6.183620737908097,6.082500000000001,6.060880535845209,5.891373399393074,5.75,6.282105608227896,6.006500000000005,6.135875659736529,6.530218371951516,5.564,6.140218054822812,6.113300000000004,5.969757473005331,6.47924583993258,6.098
5.44,6.42432832772942,6.120059999999996,6.201079769681779,6.230404372451251,5.99,5.884446470912311,6.3627,5.941562563472306,5.927565647955456,5.91,5.70782051123355,5.870300000000003,5.579418100938231,6.176958207328102,6.046,6.437043999960078,6.0009999999999994,5.837313402751277,7.23801088760576,6.0440000000000005,5.950115563963734,5.962999999999997,5.706082233713548,6.6363565634646715,6.134,5.885740060810493,6.4647350000000054,5.96820438413315,5.799296513757272,6.438,5.803108478613041,6.391800000000003,5.561877966615116,5.8320542083359355,6.1339999999999995,6.437043999960078,6.112199999999997,5.837313402751277,6.812713619763508,6.0440000000000005,5.950115563963734,6.000649999999997,5.706082233713548,6.538105079841165,6.134,6.182894861827528,6.348299999999995,6.0300905009813075,6.117807027551565,6.046,5.649196221610236,6.254650000000003,5.66487833349689,5.842143246679847,5.606,6.034627479106427,6.163300000000003,5.662936550640113,5.947884402112235,5.902,6.309087622686423,5.853,5.754379059996733,6.114240307055725,6.045999999999999,6.062733739375711,5.778499999999997,5.795755178977917,5.7487179291036385,6.046000000000001,6.0241456524828685,5.553019999999998,5.683158917967029,6.297147392107402,6.046,6.102423491135681,5.882,5.7506451735546165,6.3374725540706995,6.134,5.840232845096331,5.701199999999999,5.893124024513776,6.219368587048026,6.134
5.29,7.278282927236624,6.227969999999999,6.353204015382264,7.268441407904026,6.266,7.005363274048658,6.169586666666667,6.375120256861849,7.184910114186592,5.836,7.79330748915135,6.276366666666664,6.337398263403374,7.209042548179365,5.98,6.2604725534425985,5.958699999999996,6.110488596406981,6.069672708448737,5.936,6.553517665376559,5.873366666666665,6.097529617067279,6.858196411658196,5.64,6.129046541893922,5.996530000000006,6.040646992124171,5.990559823743665,5.964,6.602442210510055,6.152899999999996,6.454758873891058,6.880362009764433,5.859999999999999,6.2604725534425985,5.9731,6.110488596406981,6.407447667941236,5.936,6.553517665376559,5.891719999999997,6.097529617067279,7.014988630760385,5.64,7.038513648103346,6.1626,6.117151304532139,7.192776450623519,5.908000000000001,6.213798957501592,5.8951,6.283916992553037,6.381797086028297,5.958,6.843857983751315,5.965700000000001,6.118661768602986,6.711986230029419,5.843999999999999,4.962380067722969,5.991053333333331,6.020394102119366,5.289449584325936,5.794,6.478362290658655,5.968299999999998,6.041502508758283,6.634733115890412,5.87,5.798193052510149,5.942700000000001,6.0326355549124315,5.917980784197645,5.869999999999999,6.8255239939957635,5.935399999999999,6.026380406452398,5.158319469706644,5.859999999999999,7.311333932313742,5.753499999999997,6.365839552469903,7.786414245034897,6.27
5.86,5.708694127234658,5.618573333333336,5.870340644952901,5.803817846611099,5.682,6.033113387692105,5.6205333333333325,5.889316363970973,6.192572163746354,5.234,5.780191114820132,5.5793104761904795,5.654748632565632,5.843807472490366,5.382000000000001,5.9251170506543716,5.48487285714286,5.752545474061954,6.093419973392439,5.832000000000001,5.928522510427598,5.531020000000001,5.792537092121147,5.8227447731529836,5.832000000000001,6.56138592070737,5.588413333333335,6.405882226111988,7.118918044052891,5.382000000000001,5.896072881022455,5.562293333333336,5.792220627908,5.7972134359622896,5.682,5.9251170506543716,5.524783333333334,5.752545474061954,5.9821832081644075,5.832000000000001,5.928522510427598,5.506313333333336,5.792537092121147,5.801149877066384,5.832000000000001,5.878649993069875,5.580036666666671,5.68033641763072,5.625286733149639,5.382000000000001,6.130734330763014,5.884819999999998,6.047511183098528,6.110817334699685,5.708,6.159754749592797,5.556843333333334,5.760128013767018,5.756355685685677,6.112,5.591060550066343,5.453810000000003,5.451548085949551,5.477631572223254,5.382000000000001,5.700431595127943,5.552473333333335,5.463658566319347,5.580491763968442,5.382000000000001,5.879008989780334,5.727196666666668,5.822377839955838,5.299851861465234,5.832000000000001,5.435703857254329,5.638699999999997,5.6092508984080345,5.503237980972842,5.382000000000001,5.591948830951213,5.449090000000001,5.490907718030741,5.270267171676198,5.4350000000000005
5.55,5.472420868030675,5.477799999999999,5.341782850935784,5.45897943470735,5.124,5.1773248748795755,5.470229999999999,5.227068497764567,5.095986655479719,5.1240000000000006,4.799332406339997,5.408364285714287,5.4402145957968875,5.253213836446793,5.124,4.826304110991138,5.49043,5.168583142173253,4.341998010554241,5.22,4.752484978750177,5.5061,5.1871792870642,4.553985111683068,5.568,5.914689643664056,5.488836666666665,5.908788590403867,6.19894894270897,5.1240000000000006,5.820588817223713,5.715800000000001,5.614558303776834,5.586825076063907,5.944,4.826304110991138,5.513500000000001,5.168583142173253,4.378468531885252,5.22,4.752484978750177,5.563080000000001,5.1871792870642,4.327508891892338,5.568,5.272082502034882,5.462900000000001,5.345786641550433,5.190373664572017,5.124,5.971544429053642,5.72509090909091,5.440238729966598,5.614058189361594,5.124,5.956604096742309,5.50436,5.411275931830244,5.647287848602932,4.948,5.49732884758508,5.784100000000004,5.675870994867879,5.641228876203483,5.362,5.132346162067051,5.851300000000004,5.738685703869821,4.473678988394169,5.386000000000001,5.88971194469316,5.532880000000001,5.662606647151383,5.695654762577259,5.151999999999999,4.749213222822001,5.5783000000000005,5.347941169585141,4.488824717870669,5.220000000000001,4.919959455577249,5.583100000000002,5.450005721718237,3.9062246876395395,5.124
5.43,6.008385842462003,5.529750000000002,5.63148787645546,5.91648670320925,5.380000000000001,5.634595872648131,5.465900000000002,5.583357712408852,5.814838559943277,5.372,5.515231495160489,5.471800000000002,5.675363973389773,5.717987648113973,5.838,5.078764575360983,5.524800000000003,5.504143747503947,4.51604307906057,5.38,5.262258818770441,5.561799999999998,5.422494179906957,4.293672349097238,5.38,5.318945037020045,5.542866666666671,5.345250285674031,5.069087208739435,5.268000000000001,5.574784335531464,5.588200000000001,5.567665721506076,5.242457901908951,5.428,5.078764575360983,5.5461,5.504143747503947,4.725996772616163,5.38,5.262258818770441,5.4748,5.422494179906957,4.220176955219747,5.38,5.261713337482636,5.711700000000002,5.703955265542097,5.93954389801681,5.380000000000001,6.195855979661434,5.834825000000002,5.915892396289672,6.351661202317458,5.4,5.928102065688403,5.704400000000001,5.613962204098166,5.8357565607871225,5.87,5.798558703220805,5.527250000000005,5.598971109115519,5.722328440375584,5.38,5.4034258071273324,5.577500000000004,5.560568174379814,5.41742329428672,5.38,5.589282087575098,5.7768000000000015,5.586272578037716,5.22540065916164,5.38,5.631868495651389,5.668633333333332,5.483962342050176,5.827812878303722,5.380000000000001,5.302657203837966,5.506800000000002,5.39486167967635,5.111370735317698,5.38
6.8,7.941009222636012,6.33133,6.5932934528244065,6.996979004585182,6.5334,6.541901369229905,6.412929999999998,6.3954757314608,6.113637149261664,6.5334,6.874446116432555,6.4300099999999984,6.448481727727217,6.9852343883777035,6.467999999999999,6.612815299195236,6.444339999999994,6.54491137366811,6.408521290608695,6.391399999999999,6.746660467467468,6.47948,6.574264713182958,6.621729821530518,6.5334,6.312748487108523,6.223969761904759,6.5073356384243075,6.398440683878779,6.1739999999999995,6.53030182758358,6.542539999999994,6.56430550467215,6.582715221596675,6.4054,6.612815299195236,6.428849999999998,6.54491137366811,6.4208661589672476,6.391399999999999,6.746660467467468,6.496369999999996,6.574264713182958,6.645234484976973,6.5334,6.796075949221727,6.459609999999994,6.578199323985586,6.689524084041416,6.497399999999999,6.637130788811322,6.585809999999994,6.580005853134158,6.406700642256306,6.7074,6.599293214245472,6.393709999999998,6.264860064273569,6.766005279680995,6.467999999999999,6.687732871350526,6.343369999999997,6.5010126179138865,6.746269862774771,6.184,6.748286117273581,6.558889999999999,6.447062068661294,6.823614559970132,6.2174,6.620574051984034,6.339309999999995,6.52727030253082,6.3190071499113,6.2134,6.326376396100105,6.410789999999999,6.485849696972952,6.3274988455724435,6.3553999999999995,6.228068342391484,6.436939999999996,6.338030441598351,6.269451774948808,6.428
9.26,9.00155016786237,8.7362,8.504809920575017,9.230601102585517,8.804,8.666431190177887,8.629500000000004,8.204400439532902,8.654600927810549,8.690000000000001,9.294447546054835,8.9483,8.83619082939963,9.332304130621683,8.804,8.929005515349713,8.872900000000001,8.492938451482393,8.964749920017658,8.696000000000002,8.96286929226843,8.8639,8.49063096945873,9.108725988671244,8.45,7.9334629760876005,8.714720000000002,8.23717079518979,8.056527289362505,8.708000000000002,6.385944945576494,8.456031071428573,6.839021093387038,6.598214897755997,7.816000000000001,8.929005515349713,8.887200000000004,8.492938451482393,8.883436304568853,8.696000000000002,8.96286929226843,8.8144,8.49063096945873,9.091897183481802,8.45,9.28065216678375,8.8564,8.272526433954635,9.028156739157494,8.440000000000001,7.676974321572738,8.799344999999992,7.823429311917842,8.534998117041292,8.7,8.904297022459254,8.8491,7.96949353315708,9.130226825272581,8.564,9.225314503516246,8.747700000000004,8.270774318177656,9.156525234334877,7.988000000000001,9.127232195778465,8.728100000000001,8.073134228753725,9.079510783442863,8.304,9.020560248389856,8.939800000000002,8.334231355424256,9.129933133174275,8.416,8.893016503190582,8.758500000000003,8.521542948151236,8.780920918372725,8.803999999999998,9.076685496174406,8.777700000000005,8.747845974564765,9.119517090278906,8.690000000000001
6.12,6.058437762172287,6.039499999999997,6.0064740397500325,5.792515499910563,5.714,5.561928303858128,6.0408000000000035,6.04439427864898,3.797687261308309,5.884,5.966901307235476,5.763000000000002,5.641323360295174,6.288887557356465,5.9879999999999995,5.629706449557437,5.392199999999998,5.5029605008610645,5.470394277868881,5.55,5.217115767434326,5.713020000000003,5.607818015819939,5.8231906110967975,5.624,5.698490499888226,5.922421904761901,5.429548814658536,5.600371510033645,5.292,6.216201588903371,6.420583333333331,6.0771815910519384,6.401981012882372,5.505999999999999,5.629706449557437,5.342900000000001,5.5029605008610645,5.641467183747439,5.55,5.217115767434326,5.782400000000001,5.607818015819939,5.809864660056068,5.624,5.1972026706981,5.968500000000002,5.604481886630427,5.698381681643342,5.758,6.367029266554809,5.833469047619056,5.895725407752385,5.677150684438186,5.588000000000001,5.638433306332713,6.093310000000002,5.988627527560264,5.38066072076267,5.595999999999999,6.590131397587693,5.836820000000002,5.500719973056031,6.106331351019227,5.8180000000000005,5.530091784463597,5.9024300000000025,5.628200001836928,5.3726525893320725,5.685999999999999,5.238133762053093,5.423199999999998,5.44951078700048,6.185133713085105,5.7219999999999995,5.734026179705652,5.757124999999999,5.517268051040897,5.085287699652511,5.866,5.429364292245971,5.373074999999996,5.605224473926669,6.088905334860365,5.65
5.05,4.723667424132723,5.573400000000005,5.763858773747694,4.530824886756799,5.676,5.793403472192189,5.621000000000005,5.530744106690559,6.043497318531652,5.524,6.548467631209677,6.008150000000003,6.186328148816559,6.820135136260899,5.678,6.133389319955052,5.536133333333339,5.811906342098323,6.014833264313855,5.8740000000000006,6.26732871182353,5.475600000000006,5.8239596473412565,6.5506314348064825,5.677999999999999,6.418765912473799,5.9373866666666695,5.82152782272324,6.156467946961097,5.602,6.367973283965943,5.432405000000005,5.772484606041086,6.371832942945605,5.524,6.133389319955052,5.603800000000002,5.811906342098323,5.951798700650821,5.8740000000000006,6.26732871182353,5.722360000000005,5.8239596473412565,6.522354745219749,5.677999999999999,5.733066829743061,6.034850000000002,6.212490247177442,6.3809029271530315,5.872,6.440566308332965,5.866400000000002,6.092765584322457,6.62061103481258,5.786,5.5608154649709896,5.6936000000000035,6.013880638171613,5.518250122625989,5.720000000000001,6.394556081445458,6.292470000000002,6.436462898721706,6.999900318726004,5.874,7.722154548377015,6.316499999999999,6.442280577422188,8.727084750224089,5.786,6.6586891451058055,5.890900000000001,6.075213647189792,6.138529476275284,5.786,6.056102833711471,5.606300000000001,5.8701214086838585,6.296519359178619,5.8740000000000006,5.535473524713586,5.830300000000002,5.840460741354671,5.968747636120219,5.677999999999999
5.73,5.155105159143989,5.933880000000003,5.819140191719116,5.535428677386021,5.766,5.638657468779382,5.865799999999999,5.822052504962728,5.681743140040099,5.8020000000000005,5.738134766346203,5.7010000000000005,5.793532750753571,5.9096165027811,5.868,5.428621116535339,5.689670000000001,5.662678336446935,5.329841976591459,5.818,5.470285317709135,5.737700000000005,5.614229067882077,5.335369075246794,5.8100000000000005,5.923077451311025,5.816746666666663,5.979602075332756,5.807764626189581,5.9714,6.074817001712528,5.784899999999998,5.719786728292691,5.894232528779224,5.8100000000000005,5.428621116535339,5.694470000000003,5.662678336446935,5.432007542971602,5.818,5.470285317709135,5.697520000000001,5.614229067882077,5.350132537472415,5.8100000000000005,5.5743938606962375,5.748500000000003,5.740184797130534,5.554093190622719,5.818,6.055205269733289,5.7939799999999995,5.803199720902286,5.793518882828205,5.8839999999999995,5.759813735280218,5.719126666666665,5.782865694782573,5.677181562677251,5.826,5.408450290501091,5.777300000000002,5.741395505758299,5.670297182796402,5.868,5.611429569478176,5.714400000000001,5.805878502092504,5.551147089578732,5.834,5.32989714370027,5.665200000000003,5.575998416313231,5.142871422333895,5.868,6.00100418710109,5.7637,5.884045725627992,5.910905287401352,5.8100000000000005,5.984214175435491,5.728870000000003,5.950098827528141,5.945230686621785,5.8100000000000005
