TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.76,6.736776274648658,6.813649999999993,6.719915520017477,6.773006413921559,6.734,6.802749543364566,6.7354999999999965,6.829152987691088,7.106007127627526,6.734,6.9984263641228015,6.893999999999994,7.0256365746387655,6.902335654939983,6.734,6.682667345649631,6.779899999999995,6.8600810067315035,6.62375268932951,6.734,6.6845123789667085,6.806349999999994,6.8598040343517255,6.723284772864328,6.628,7.271806731369747,6.778199999999995,7.116742187325923,7.207515748323173,6.7299999999999995,6.629919727936442,6.7602999999999955,6.977979953555447,6.3852311720590285,6.734,6.682667345649631,6.780799999999995,6.8600810067315035,6.697178144061773,6.734,6.6845123789667085,6.839899999999993,6.8598040343517255,6.679472784404539,6.628,6.78256936237495,6.836299999999994,7.282567296563138,7.078614144874435,6.952,7.198340920159529,6.779849999999994,7.058326720349304,6.959512293136111,6.734,6.727294633851257,6.723499999999994,7.078951497370816,7.008199164211788,6.8740000000000006,6.720312693115332,6.912999999999995,7.278006874929668,6.867141481185579,7.3,6.798635548879335,6.913199999999992,7.256582331322779,6.932146611610548,7.3,6.788482387781324,6.892999999999994,6.976730297507223,6.758330098830621,6.964,6.611671430235947,6.730449999999994,6.860172825189398,6.8613152854206,6.644,6.8538011372047105,6.745499999999996,7.1898038907015005,7.07721386187339,6.952
9.19,8.59265497267745,8.379266666666672,8.224419828223047,8.348779226440094,7.936,8.357476297502998,8.456800000000007,8.196144257085496,8.252009190713238,8.108,8.510080500794317,8.514033333333337,8.386764086504503,8.71413208372006,8.222,8.50371692373399,8.56075000000001,8.477055021719174,8.336187103996476,7.824,8.323586419758216,8.465000000000005,8.37688235661875,8.214979722267827,7.964000000000001,8.408176475336328,8.32871973665224,8.448710703398945,8.505095858121114,8.242,8.173075924370977,7.561530000000002,8.24500054642695,8.28926481541283,7.996,8.50371692373399,8.549900000000006,8.477055021719174,8.21495673506468,7.824,8.323586419758216,8.502100000000004,8.37688235661875,8.31641458723544,7.964000000000001,8.567784627859854,8.675800000000004,8.466751617392005,8.612103948341657,8.469999999999999,8.496504294349203,8.40750000000001,8.615052715023326,8.525140455749728,8.66,8.389221888600659,8.371199999999998,8.123654965963848,8.180107748603335,8.218,8.597859983616901,8.523700000000005,8.49922749519813,8.506402051226246,8.636000000000001,8.372516193052448,8.475600000000004,8.244979155941436,8.21027367850151,8.303999999999998,8.628919031260873,8.710400000000009,8.63555972886828,8.516628905633247,8.134,8.522385554613312,8.628750000000007,8.367312681100561,7.942975667089888,7.9079999999999995,8.079477091687663,8.617300000000009,8.306740249542605,8.013496258481185,8.212
8.4,7.174954738761525,7.593203333333334,7.481826301286953,7.2962512441808105,7.618,7.275221388527879,7.552949999999997,7.1760631986039405,6.899525249309365,7.361999999999999,7.271354814099603,7.28422,7.44127906545012,7.248843100069224,7.2620000000000005,7.503273976277453,7.633283333333327,7.545017359579679,7.401593499183922,7.412000000000001,7.258616113078146,7.6185666666666645,7.433574966520318,7.075523093506296,7.089999999999999,7.6665386008899405,7.428965686274514,7.892987121185366,7.967156456877936,8.812000000000001,7.309052945046436,7.413274999999996,7.336542111160721,7.212029106463463,7.159999999999999,7.503273976277453,7.629066666666659,7.545017359579679,7.313029085210473,7.412000000000001,7.258616113078146,7.6792999999999925,7.433574966520318,7.210823608197216,7.089999999999999,6.663677663647553,7.168548333333333,7.258717700233024,7.021426587325894,7.314,7.5078414141969,7.265558333333335,7.608522801748487,7.203776235692924,7.2459999999999996,7.499356292438825,7.380824999999999,7.56611378596701,7.329202291594401,7.294,7.176923422825205,7.128933333333334,7.349309826586547,7.083798586046833,7.426,7.060442732235681,7.140599999999999,7.428059968808729,6.740889356377605,7.453999999999999,7.455334856424546,7.339799999999999,7.473832674143392,7.529594569978942,7.306,6.995448636663296,7.4100999999999955,7.455095314119257,7.107801221078142,7.425999999999999,7.1445053049401865,7.179019999999996,7.44322548327242,7.545693016845892,7.432
4.57,4.492168790352898,4.689149999999995,6.051079734993565,4.3826326309848955,4.834,4.563830030097183,4.581849999999994,5.680436677830704,4.4626499991230855,4.8340000000000005,4.424772250618743,4.7306499999999945,5.861873134616001,4.5495091332479065,4.834,4.511306281819139,4.772599999999996,5.721583907842774,4.358998646477004,4.834,4.48880188795151,4.693466666666661,5.1750734652928525,4.449318133920081,4.8340000000000005,5.664570554815141,4.587614999999994,5.456232221253282,6.180635719070347,4.8340000000000005,7.4576898675269705,4.597799999999993,7.978012317220607,8.079742436306272,5.39,4.511306281819139,4.828699999999995,5.721583907842774,4.479926718479931,4.834,4.48880188795151,4.789499999999995,5.1750734652928525,4.392241750458087,4.8340000000000005,4.535840326246851,4.726819999999995,7.009590776581598,4.679766536198524,5.712000000000001,5.102966848849728,4.746028030303026,6.151010162275758,5.454632210110486,5.42,4.676556587420633,4.7834999999999965,7.128959236808072,4.988660485286925,4.8340000000000005,4.5269559662078,4.7926999999999955,6.8313231109380474,4.894701985848421,6.568,4.616244521403897,4.673099999999995,6.904771857987469,4.920005327258184,6.286,4.554748360559054,4.832149999999996,5.568455992219084,4.476945046767666,4.8340000000000005,4.4797924071772535,4.576049999999994,5.567303500863029,4.3265351978583215,4.8340000000000005,4.697940799628275,4.582199999999994,5.695088399571449,4.580633693724625,5.145999999999999
8.4,7.94236065135002,8.860199999999999,8.763136177803862,8.720512456455289,8.96,8.929633390221388,8.5496,8.904430743566245,8.89550168764987,8.86,9.602735422572863,8.953949999999994,8.830060960797207,9.046564511447906,8.760000000000002,8.263224524117394,8.60108333333334,8.546043524189585,8.820125533385065,8.96,8.483047188611557,8.632916666666668,8.6323596983336,8.595550924458648,8.98,7.5101387477295924,8.445650000000002,8.151461521598076,7.377688412799217,8.620000000000001,8.508863852804911,8.51895,8.680254672059489,8.41283283533423,8.959999999999999,8.263224524117394,8.684016666666666,8.546043524189585,9.15000627057099,8.96,8.483047188611557,8.608883333333338,8.6323596983336,8.817797974036575,8.98,7.982474588720212,8.985049999999994,8.808734911685372,7.984699092914938,9.1,7.544552357450685,8.652719047619053,8.341886958833435,7.866370490904735,8.8,8.936853568185391,8.91465,8.61702983573951,8.778552402164289,8.620000000000001,9.02650529780718,8.916350000000003,8.643833286530189,8.660851343854286,9.0,8.663615486897035,8.762583333333337,8.866288486957611,8.792738755423576,9.0,9.033495770762746,8.29745,8.508555436109226,9.029370774985706,9.1,9.19594646544509,8.745050000000003,8.666552883857104,9.042812357331707,8.96,9.022362011273216,8.742350000000002,8.506130605461959,8.910235032237738,8.98
8.2,8.826339452445561,8.656066666666653,8.559342625922866,8.755117959540001,8.16,8.50663795810518,8.593499999999992,8.625881251143754,8.66172921075207,8.38,7.606152900133118,8.302099999999989,7.5004840341177115,7.282893973685282,7.359999999999999,8.539868478666305,8.132633333333324,7.722207715504435,8.63865481789036,7.720000000000001,8.602554799428443,8.512833333333319,8.15493498925624,8.65083175486698,7.720000000000001,7.384801589034017,7.512152380952383,7.1582916219321495,7.3150143328186985,7.359999999999999,8.72671473746318,8.683041666666655,8.784530058388988,8.652992625664778,8.06,8.539868478666305,8.325133333333325,7.722207715504435,8.777790602148167,7.720000000000001,8.602554799428443,8.434033333333327,8.15493498925624,8.690766467100422,7.720000000000001,7.932176680666906,8.329633333333323,7.758892983487742,7.58693308910757,7.880000000000001,7.199112525023623,8.66503333333332,7.624684291551858,7.452881116124605,7.82,8.026376489720928,8.45914999999999,7.869173540089579,7.78957985067603,7.44,8.20884598517038,8.531166666666655,7.711509305781397,7.635033718101045,7.88,7.83793776778957,8.62734999999999,7.845903146200196,7.45345047789688,7.88,8.597292588257798,8.545059999999985,8.150054205781899,8.576902831006384,7.779999999999999,8.430816092019965,8.522749999999988,8.110320512026862,8.47066425988559,7.840000000000001,8.225441120854208,8.562433333333326,8.185260739710323,8.38949293718772,7.960000000000001
9.4,10.232640209642742,9.200999999999999,9.318653138873923,9.804020073185347,9.64,8.667752534301714,9.311466666666664,8.883387121331484,9.78799958819194,9.440000000000001,10.208093431643096,9.337399999999997,9.18621566471096,10.267689265256019,9.600000000000001,8.610961107546032,9.31140000000001,9.035853126939159,8.842776930075315,9.3,8.594193278963125,9.4114,8.881937563350572,9.290153538432657,9.36,9.482122033479524,9.194566666666667,9.400649936182054,10.065110645279233,9.059999999999999,8.256694372252433,9.151799999999994,8.673488278923372,8.40844158308253,8.56,8.610961107546032,9.32133333333334,9.035853126939159,8.776949459384024,9.3,8.594193278963125,9.4405,8.881937563350572,9.222612289969609,9.36,8.63618190131212,9.2158,8.740606336578603,9.088019883162334,9.32,9.26179049959946,8.66155666666667,9.067413813211564,9.174737811332273,9.48,10.024977246905227,9.090599999999993,8.895783304117488,10.112423126085556,9.7,9.550281421562616,9.299,8.997567109680297,9.950102611502555,9.32,9.333709572616275,9.12733333333333,9.235458562963856,10.42670616408898,9.3,8.80993099820405,9.434466666666669,9.019612246958165,8.87200185244074,9.5,8.772195200780741,9.046900000000004,8.89257725356298,9.30212609028598,9.279999999999998,8.897351599598846,9.202200000000003,8.689843485740539,9.677458335843808,9.5
8.6,8.577729916561385,8.487166666666662,8.647225018949158,8.59979403885067,8.360000000000001,8.559010067165504,8.633519999999994,8.641642909478938,8.619957107530105,8.36,9.08985559996514,8.343766666666667,8.428075172305313,8.740739515102783,8.16,8.203642948856768,8.196133333333334,8.1930098014121,8.39767433681601,8.14,8.366723330541658,8.762283333333327,8.206667383419372,8.69768821110261,8.36,8.090125619836074,8.33022333333333,8.007068224437004,8.583447805817853,8.012,8.552293509972234,9.020566666666658,8.845098552900915,8.917800499314525,9.054,8.203642948856768,8.17373333333333,8.1930098014121,8.58845677169981,8.14,8.366723330541658,8.774133333333328,8.206667383419372,8.900258182799133,8.36,8.405393811758664,8.746766666666662,8.381341527653031,8.569929584942859,8.638,8.305440984491572,8.244639999999997,8.297158729379952,8.11284796924506,8.234,8.748745851209314,8.651999999999994,8.740804922581907,8.807951898249039,8.98,6.9771211368524515,7.724299999999997,8.111206604456186,8.39229262719659,7.884,8.544684922248724,7.393800000000003,8.072060090441965,8.781680675276798,7.760000000000001,8.314513162950181,8.017533333333326,8.199939307084861,8.639831842032883,8.360000000000001,8.308076279426944,8.656766666666663,8.310512420217961,8.544746178021553,8.22,8.443090444449112,8.240699999999995,8.521699432377497,8.550188266408256,8.22
9.4,10.116458577263174,9.318200000000001,9.46198310831049,9.532816407528903,9.320000000000002,9.316229968527406,9.379683333333338,9.461966730503939,9.015189213392572,9.52,9.081673589689403,9.157450000000004,9.129800889963136,9.254055002337747,9.34,9.511364443669343,9.185566666666677,9.31658803362035,9.574453660590873,9.24,9.811982209487837,9.323950000000005,9.146525388554796,9.86087005396726,9.24,9.05517267074054,9.55605,9.200043130864573,9.01482092128475,9.32,8.689758653537236,9.381499999999997,9.30713838193778,9.15026839134775,9.500000000000002,9.511364443669343,9.192333333333334,9.31658803362035,9.698887420260723,9.24,9.811982209487837,9.237200000000007,9.146525388554796,9.843512414489064,9.24,8.783300978875282,9.08110000000001,9.032812526985031,9.224923388759333,9.18,9.52350932675732,9.408508333333335,9.078446068268363,9.049521519457398,9.320000000000002,9.94714105341027,9.297900000000004,9.503800871048444,9.720511815951816,9.324,9.79635838023442,9.02540000000001,9.096720384687728,9.476279135364926,9.0,8.978390514451526,9.088300000000006,8.834173960726721,9.958520323288493,9.280000000000001,9.079434104073957,9.295100000000005,9.21380834434696,9.094103510278007,9.379999999999999,9.207587486566688,9.259000000000011,9.25671238314141,9.150518627160986,9.28,9.774075465231522,9.293716666666672,9.34728895646709,9.911933438835955,9.36
6.84,6.556477756680189,7.190219999999999,7.014294392362969,6.522595896432274,7.108,6.89101954836032,7.164816666666666,6.895148224757663,6.96746034916947,6.8199999999999985,6.632781352198787,7.062940000000003,7.055485686700905,6.6121296727611885,6.992,7.212199078146942,7.194198333333337,6.9951722288688645,7.973989562076089,6.694,7.052818488414102,6.945385000000001,6.941514149842809,7.448274223792512,6.688,6.678136062569271,7.146032406359982,7.267430108573515,7.239149162871002,7.296000000000001,7.16890869260464,6.967666666666669,7.110024080870429,7.274490508983413,6.7620000000000005,7.212199078146942,7.283525000000005,6.9951722288688645,7.905145920408411,6.694,7.052818488414102,6.838828333333334,6.941514149842809,7.4407569448299204,6.688,5.989643366405434,6.943120000000001,7.155065761518442,6.670593378440237,6.991999999999999,7.615057301782628,6.998000000000003,7.373246105814022,7.050716301551569,7.006,7.31907966594359,7.017271666666667,7.70273783478337,7.404002081859633,7.042,5.813366870733205,6.991804285714288,7.324176985097067,6.833115596557316,6.742,6.792922703842775,7.137291666666669,7.2332017021947665,7.409411079893379,6.742,7.4675054064532125,7.325300000000004,7.283444466060302,7.948669419287864,6.843999999999999,7.233889970832967,7.135450000000002,6.960867382430335,7.487584451122334,6.601999999999999,6.740614130634015,7.149020833333338,6.997520843864715,7.716408381202449,6.851999999999999
5.36,6.239562437839291,6.306649999999999,6.108460066818007,6.493785691918752,5.426,7.428203399107993,5.673799999999997,6.349570461835501,8.61349214322088,5.268000000000001,8.082415072836795,5.610550000000002,5.959958803164591,6.32827649484273,5.5440000000000005,6.549392997589121,5.688699999999998,5.750581328779873,5.798773761199267,5.346000000000001,5.6557207560100915,8.291850000000002,6.223208098606478,6.26211656889374,5.5440000000000005,5.514230701038782,5.828040000000003,6.197759040130414,6.228321021672602,5.544,6.085412365086988,5.8345249999999975,5.675777838309056,6.33183895708507,5.347999999999999,6.549392997589121,5.6772666666666645,5.750581328779873,5.926438092154867,5.346000000000001,5.6557207560100915,8.286819999999999,6.223208098606478,6.074428987858679,5.5440000000000005,4.696031719288181,5.4257750000000025,5.971191985736646,6.132724670765673,5.5600000000000005,5.958808398966748,5.60615,5.728106297013813,5.83433484448284,5.241999999999999,6.5768271647222045,5.849549999999999,6.157037475549748,6.241832758716107,5.544,4.973336786558639,5.5986,5.683863183646396,5.571314682235346,5.526000000000001,4.484789845600703,5.6022,6.044360506056335,6.3737343570540475,5.542,5.662171515862214,5.607813333333333,5.584494077253825,5.7370770079726015,5.494000000000001,5.9645437568338275,5.904099999999997,5.896121640584152,6.550858425492147,5.346000000000001,6.249823269438778,5.931066666666664,6.951223585035896,7.876107087703072,5.544
9.37,8.71692907771423,8.250350000000001,8.126451757195397,8.068139371301905,7.964000000000001,8.623479900263133,8.37956666666667,8.1334762228802,8.710037295393949,8.180000000000001,8.438980741011555,8.545833333333336,8.518406124010836,8.52126407741972,8.178,8.839823713159358,8.608483333333336,8.443960677336118,8.310724961810044,8.040000000000001,8.725524738125127,8.571733333333338,8.26558556137881,9.110826325267723,8.3,9.35560640047363,8.159935873015874,8.808346460785641,8.567076260582912,8.094000000000001,8.11845870033088,7.632896666666669,8.149849891160862,7.9187473610700145,7.74,8.839823713159358,8.749633333333339,8.443960677336118,8.285104517391455,8.040000000000001,8.725524738125127,8.535000000000005,8.26558556137881,9.038070537675774,8.3,8.125501093013659,8.710400000000007,8.519216809441748,8.459840325244832,8.178,8.29903160037765,8.236683333333332,8.47898974104561,8.381253507531321,8.180000000000001,8.654237459789641,8.392233333333333,8.115459543977332,8.23362071566757,8.044,8.447364265956518,8.652150000000008,8.531615011050459,8.579202692702903,8.218,8.874971388587928,8.342433333333332,8.230449242160478,8.254019619915129,7.840000000000001,9.040411762860167,8.761700000000006,8.692318954370993,8.646116106593594,8.22,9.003533314819833,8.671666666666672,8.266144948745119,8.46993360755772,7.840000000000001,8.763452440557057,8.61723333333334,8.076170856164419,9.271460446514137,7.720000000000001
8.02,6.685699838237756,6.671070833333334,6.839958177116726,6.646538810081049,6.882,6.7098939907136685,6.615816666666666,6.84002903092075,6.715235033139622,6.882,6.722787266706733,6.7113916666666675,6.639909122532446,6.719373299102783,6.882,6.710768528397939,6.718148809523813,6.839859706794907,6.691077419852069,6.286,6.71022398190212,6.6851080952380935,6.840345847120329,6.7029179791637885,6.404000000000001,6.476949356373683,6.66287916666667,6.462040999331357,5.797711914457319,6.44,6.123222548825852,6.676406547619049,6.839718246442733,6.3532097389303575,7.052,6.710768528397939,6.702884523809523,6.839859706794907,6.695619448788192,6.286,6.71022398190212,6.679412500000001,6.840345847120329,6.712840317641706,6.404000000000001,6.685480673217644,6.737880158730161,6.839837164354385,6.6534408603356,6.882,6.653724157186397,6.732878571428575,6.741195169959858,6.730006267578133,6.882,6.693328620752023,6.724465476190475,6.871247877095292,6.745690149373789,6.706,6.6903945421993525,6.701919047619047,6.840131578009908,6.692007075092457,6.882,6.653844940860122,6.714680357142861,6.840434264445276,6.566936008919454,6.882,6.695927786502541,6.7264857142857135,6.808071437734506,6.692056131318373,6.74,6.706648997629327,6.66797738095238,6.639908749201637,6.760749074440804,6.644,6.721683735850804,6.68858273809524,6.639796596054186,6.700077308171961,6.882
6.9,6.35904660782005,7.442516666666665,7.210150627779219,6.052576285392027,6.659999999999999,6.896688996500716,7.799716666666668,7.384816658434644,6.801934364030298,8.024,6.24918184686276,6.853174999999997,7.298108658906774,7.344430167256973,8.059999999999999,7.093231267516414,6.759624999999995,6.879020624869732,6.13886065306895,6.640000000000001,7.019039202628421,7.9711500000000015,6.989528226168003,7.110797855304805,6.7,7.546648712383681,7.233049999999999,7.2688816738953586,8.310430754493943,7.626,8.330948010011845,7.323599999999999,7.3490043753938155,9.408562496491433,6.779999999999999,7.093231267516414,6.788799999999998,6.879020624869732,6.225449425870849,6.640000000000001,7.019039202628421,7.983149999999999,6.989528226168003,7.154678703984602,6.7,6.350736142555577,7.217166666666664,7.602043990617979,6.741491855604121,8.059999999999999,7.981911176917909,7.366299999999995,8.044736017467878,8.288080038321258,8.46,6.793116194112038,7.541599999999997,8.589369319085186,7.3951490475180535,8.440000000000001,6.315912729221889,6.625549999999997,6.612567528871897,6.436324516901138,7.4,6.985729741713465,6.411050000000002,6.704399600716502,7.465996519138637,7.8,6.867735488362716,6.811633333333329,6.726378559930071,5.796204982432708,7.88,7.170497339348234,6.875899999999998,7.135859970231705,6.748733436551233,7.726000000000001,7.696889375193709,6.755949999999996,7.215678954001093,7.459532104479892,7.396000000000001
