TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.73,9.036055008557529,8.362458333333329,8.337991445421922,8.894866872466464,8.169999999999998,8.124161902904392,8.22495,7.9778922017314775,8.568398244722115,8.169999999999998,8.616131631318703,8.398208333333335,8.63216726203538,8.835310791042366,8.489999999999998,8.574134966838761,8.23715,8.467451214575405,8.974709321318882,8.219999999999999,8.497360920457098,8.339649999999999,8.21291435656535,8.858546841174844,8.219999999999999,7.505800168042736,8.393684444444444,7.365280584032217,7.524336784042045,8.284,7.855764489012787,8.713164999999998,8.180114989392399,8.134000383689617,8.169999999999998,8.574134966838761,8.12595,8.467451214575405,9.275112764551618,8.219999999999999,8.497360920457098,8.194840000000001,8.21291435656535,9.23561768549202,8.219999999999999,8.60496499295127,8.390365000000001,8.288448415838708,8.980054006826652,8.224,8.439952850340546,8.577969444444442,8.560059730901369,8.650598379969459,8.574000000000002,7.9414051273652095,8.23301,7.556125752971168,8.420373153796362,7.022,8.826641555490022,8.301733333333335,8.307082006484972,8.785781153786239,8.254,8.3812841916914,8.464733333333331,8.052736160301773,8.508885768856514,8.313999999999998,8.872782780435912,8.465949999999998,8.70784891140943,9.346025687225126,8.546,8.82718244338241,8.502299999999996,8.516467196959146,8.517508101077844,7.564,8.439462782356296,8.42105,8.27419280137297,8.75816034844543,8.219999999999999
7.39,8.343008703128495,7.751525000000002,7.812189330675804,7.689452997908196,7.7540000000000004,7.920907109141307,7.610783333333334,7.765544821896022,7.712227837831372,7.67,7.961071629274854,7.48724333333334,7.725804237404709,7.4730855262569404,7.662000000000001,7.862858713289021,7.5885000000000025,7.619276742669455,7.602693817613426,7.156000000000001,7.829549108368167,7.620350000000002,7.749822902186764,7.695434756809476,7.790000000000001,7.383281335108664,7.960832539682535,7.734617240280511,7.553827336984594,8.122,7.8191779139264845,7.417366666666668,7.605973155864288,7.790534121599182,7.33,7.862858713289021,7.642650000000004,7.619276742669455,7.83392509298109,7.156000000000001,7.829549108368167,7.590960000000004,7.749822902186764,7.704208210994261,7.790000000000001,7.433383898020621,7.696521666666668,7.685230838358516,7.4881434404262945,7.766,7.3536286767813746,7.869616666666658,7.427490394827249,7.539636106239345,7.688,7.882199236410061,7.511840000000006,7.644200501331671,7.43344778668804,7.244,8.066295392671341,7.6364516666666695,7.712423754202684,7.543582939091759,7.698,7.67184840524343,7.660747619047624,7.780901284585255,7.746355933528029,7.766,7.464007593773816,7.600200000000005,7.6830751398927575,7.75266107302049,7.882,7.550462689646609,7.711825000000001,7.719084582605067,7.723891307464607,7.95,7.8229913524836165,7.584573333333334,7.579000538219786,7.587551306503519,7.874
8.43,8.545339241726136,8.158226666666668,8.218678967350685,8.241843578334455,8.368,8.231352717600123,8.138799999999998,8.135067880588021,7.874360878414446,8.283999999999999,8.149126933250749,8.107425000000003,8.0730725631442,8.006445779291008,8.288,8.101593705083252,8.32471666666667,8.140909441050471,8.102774360494312,8.258,7.905303696294044,8.307699999999997,7.93248953001482,7.698037576320053,8.317999999999998,8.496166393883795,8.273932142857142,8.283260601309275,8.326807354719966,8.12,7.7480897637571875,8.405699999999994,8.247403012603577,7.7218950654267475,8.46,8.101593705083252,8.293325000000003,8.140909441050471,8.102820474075083,8.258,7.905303696294044,8.278086666666667,7.93248953001482,7.814421949693217,8.317999999999998,8.039184658915161,7.977691666666666,8.215080385426655,8.3994739383708,8.184000000000001,8.353806811097115,8.544316190476183,8.30619692422552,8.359565792150377,8.434000000000001,8.360533148955508,8.256700000000002,8.15175432670178,8.087578466879384,8.258,7.220292909362065,8.233149999999997,8.224581546101454,8.296190380794433,8.212,8.160609955001416,8.175450000000003,8.084721846907373,8.362080514364559,8.198,7.937216076653302,8.133680000000004,8.073748680373795,8.03242329764064,8.212,8.224706720140768,8.071700000000002,8.056961120359915,7.069623156457679,8.292,7.849199633552229,8.077158333333331,7.9417530582373095,7.255085017028458,8.258
6.84,6.024407204418915,6.625306666666661,6.507745008898566,5.544403269885121,6.436,6.584441667518828,6.616649999999996,6.699638508124799,6.293040446207441,6.494,6.425433157451181,6.5458999999999925,6.587851087962404,6.547266461205771,6.428,6.250607353064283,6.573049999999996,6.491047223112373,6.002583549517999,6.428,6.268578784808455,6.574999999999993,6.5491171792158624,6.221404297447738,6.406000000000001,7.147114806424261,6.344447023809519,6.74989125832674,6.699990455907815,6.436,6.818593242484534,6.869300000000003,6.48950873168404,6.3754681549688454,7.209999999999999,6.250607353064283,6.57821666666666,6.491047223112373,5.8100424112508176,6.428,6.268578784808455,6.519583333333328,6.5491171792158624,6.387782050149348,6.406000000000001,6.298890440947305,6.515874999999994,6.6298991849196,6.082792426806785,6.428,5.563734883431328,6.302829999999995,6.417062219773803,6.261063458394495,6.448,6.38177643267975,6.571169999999995,6.609804636902703,6.118038433798631,6.214,6.429726563161543,6.560409999999994,6.656600766493245,6.377292665180116,6.428,6.758155315932142,6.655799999999992,6.616082070929669,5.8992853678945245,6.2139999999999995,6.272642798816138,6.394699999999999,6.446162055508205,5.593332793027057,6.467999999999999,6.357932819431495,6.341785714285711,6.552902366152232,6.230520384535248,6.428,6.654079329305374,6.369199999999995,6.534396301539456,6.309012008741455,6.484
4.47,5.437460582143789,6.308759999999999,5.584980806139687,5.1097798782568375,5.822,5.828514113867055,6.073471666666668,5.972308604182335,5.310560354396576,5.904,5.535493609897904,5.580494285714283,5.66369007622046,5.103129347323502,5.627999999999999,4.725847260225095,5.981953333333332,5.510109034969376,4.745276990679475,5.7356,4.911859423193051,5.512579999999999,5.381322190035191,3.9672747811207283,5.9336,5.873004219713957,5.566022161616158,5.623951846707858,5.64914967227958,7.042,6.419312250138541,5.655947301587303,5.450503132822162,5.51542327364804,6.3,4.725847260225095,5.89946,5.510109034969376,4.249698612463014,5.7356,4.911859423193051,5.443846666666666,5.381322190035191,4.115180949625549,5.9336,5.015333800782084,5.7871999999999995,5.307627595379213,4.936698420169067,5.5596000000000005,5.539820442220561,6.004548333333331,5.703790214526869,5.734136682544633,6.383,4.4322516807409515,5.600846333333335,5.92202583968705,4.599451523069181,5.892,4.706429374807551,5.6172,5.301122468554361,4.91052509963243,5.559599999999999,5.273890749933676,5.639447499999999,5.530508118612385,4.91174914564481,5.771599999999999,5.122811915081513,6.033649999999999,5.691743849327942,4.485879459646197,5.637599999999999,5.125839241773356,5.6124899999999975,5.418023635307099,4.26546615921646,5.8536,5.098051422918154,5.444319999999996,5.230001406548709,4.6267917513406465,5.5596000000000005
7.0,8.337375915369572,8.615645238095238,8.685409135620827,8.430577998518325,8.64,7.795879742648896,8.54638571428572,8.688023063836823,7.788699381088146,8.6,8.416812059511972,8.76798,8.458749324799086,8.479605585475598,8.72,9.36214032302232,8.41576666666667,8.48420230624926,9.250549462741802,8.6,8.652769991041236,8.540683333333329,8.53932725185105,7.725865303645144,8.6,8.146873725398601,8.833376714951715,8.339985147261961,8.261558561061433,8.82,7.526319203560585,8.689572619047611,8.366850789092236,8.576013783281676,8.540000000000001,9.36214032302232,8.42784944444444,8.48420230624926,9.116188158799748,8.6,8.652769991041236,8.563674999999995,8.53932725185105,8.190787653545287,8.6,7.798920687054045,8.665082142857141,8.667268852307394,8.038416021820288,8.7,8.218600257529218,8.749824999999996,8.461233135519436,8.605756357354258,8.6,8.620175694154959,8.415016666666663,8.421466431275318,8.486016709448124,8.58,7.699695666768324,8.598679365079365,8.734176499087063,8.591096399665906,8.48,8.280199347068887,8.590166666666669,8.80451844096698,8.16653820790329,8.6,8.47719758069055,8.53246666666666,8.344378786167931,8.841003257257256,8.440000000000001,7.4847094639895095,8.225745238095238,8.243273299874382,8.538662531557982,8.6,8.128667736176562,8.504045238095237,8.567576973740294,9.041848045839446,8.6
6.42,6.341471330961679,6.789350000000002,6.626476362793054,6.587166277857405,7.031999999999999,6.250118478026783,6.64145,6.585554935272501,5.946415691557928,7.151999999999999,7.113306160694009,6.927800000000004,6.960990690046209,7.2305081684360575,6.865,6.506643390476098,6.937574999999999,6.82220515542353,6.451551711677175,6.958,6.7721877611218915,6.916299999999999,6.900730040790266,6.684325761522072,7.403999999999999,6.61223663132837,7.007275714285713,6.91803819269917,6.69023390109491,7.12,7.280255480636142,6.798263333333336,6.960182089443652,7.104775056068209,7.208,6.506643390476098,6.985200000000001,6.82220515542353,6.531231071095778,6.958,6.7721877611218915,6.91875,6.900730040790266,6.761912503452462,7.403999999999999,6.380912706158735,6.999450000000007,6.633904544856414,6.545622721868257,7.1899999999999995,7.286992594904556,7.137489999999998,6.8333072502004555,7.944663636874542,7.154000000000001,6.663707057321995,6.770366666666664,6.623264178124742,6.611585258310315,6.8340000000000005,6.82428408664024,6.993250000000002,6.447662002816258,6.370749353761868,7.403999999999999,6.825648604940539,6.811220000000002,6.898310423071107,6.856289053938952,7.304,6.3616567990274016,6.796300000000002,6.565337373330575,6.2914646279162065,7.403999999999999,7.194139603787315,6.8633500000000005,6.936336749564397,6.958021271224364,6.958,6.777594627437846,6.9687,6.8362427610377825,6.611768441547072,7.002000000000001
7.92,7.557152160619598,7.950006666666666,7.812937315725537,7.905204133283856,7.878,7.650863468004788,7.989428571428567,7.791215744207256,7.660263555633654,7.878,7.8790642297026805,7.793464999999997,7.901334619977288,8.010196145163837,7.796000000000001,7.831387724333869,7.828745000000001,7.850691690586211,8.052613187902567,7.889999999999999,7.8107627777700674,7.838710952380955,7.887729682748388,7.857573169578183,7.892,7.701067483388367,7.593775436507939,7.829939796339587,7.780868170679166,7.486,7.921573379765231,7.394920873015876,7.711344005408421,7.8438508327637,7.438,7.831387724333869,7.868536666666667,7.850691690586211,8.014259118577963,7.889999999999999,7.8107627777700674,7.7971028571428596,7.887729682748388,7.938218695617125,7.892,8.08849634354311,7.817069999999997,7.9030063529057015,7.857013998488785,7.878,8.092123480753216,7.541941666666665,7.758722105711479,7.956879009711776,7.7200000000000015,7.931809935245817,7.839958333333328,7.832997589634486,8.116299209184247,7.63,7.966583611026736,7.637099999999992,7.668045262183333,7.565123160332333,7.8,7.921555569416616,7.525083333333335,7.689420507817648,7.890555535365298,7.686,7.993300685636923,7.737130000000004,7.847958125263743,7.998013804055933,8.012,7.847069379230611,8.146133333333326,7.882238457398112,7.898495795502272,7.8,8.022275405314064,7.843079523809527,7.814590164525391,7.639074652469925,7.8759999999999994
7.11,7.179987675316431,7.395100000000001,7.554703860776884,7.042026241775371,7.95,7.7070588997556575,7.2236,7.351032973070849,7.491745252058398,7.4319999999999995,7.213316646760838,7.5035000000000025,7.43518469649193,7.802604951758521,7.7379999999999995,7.109463194136575,7.4524,7.157451625633115,6.571930028576821,7.4399999999999995,7.308183326517919,7.433550000000002,7.086501960372883,6.998916025059774,7.7299999999999995,8.019995954836151,7.274096428571431,7.180857644226766,7.022429573568968,7.07,7.061328360350018,7.587861666666671,7.280055412415613,7.343937309052236,7.897999999999999,7.109463194136575,7.54675,7.157451625633115,6.9553553207241485,7.4399999999999995,7.308183326517919,7.32795,7.086501960372883,7.27124818889052,7.7299999999999995,6.984472187489695,7.6331,7.354336057876502,7.006186315113055,7.403999999999999,6.9863660205155345,7.842852380952376,6.973287496367388,7.765571376160415,7.4719999999999995,7.879676195832635,7.6764,7.208912114968714,8.020970441096985,8.116,7.750226081623712,7.316550000000003,7.124160007047395,6.494868367749076,7.7379999999999995,7.57320440156791,7.136750000000002,6.966121543795316,7.375444782328612,7.304,7.213299144755025,7.230930000000004,7.193359464734656,7.043363176716187,7.108,6.674943015485644,7.286335714285715,7.138405216369837,6.800562053381992,7.45,6.9762559714189365,7.413399999999998,7.232243490079522,7.471097597501004,7.478
5.94,6.395011792304897,6.5439066666666665,6.853115239571255,5.758077367413339,7.006,6.685875589329022,6.620400000000002,7.082203141024551,6.321597844610102,7.346000000000001,7.206226245943314,6.1961714285714296,6.4799883635574504,6.627124226912041,6.42,6.12381449496683,6.229800000000003,6.1426318363453785,5.235610605471813,6.660000000000001,6.620483776851008,6.159500000000001,6.240555983937844,6.763219179549449,7.006,7.726060332741634,6.554518333333335,7.5597531869332,7.6019053393997815,7.046000000000001,6.805012836131724,5.902650000000001,7.081625596332647,7.273055145668782,7.346000000000001,6.12381449496683,6.2591249999999965,6.1426318363453785,5.40266443369317,6.660000000000001,6.620483776851008,6.216150000000002,6.240555983937844,6.159108140883553,7.006,7.008885424818895,6.174935833333335,6.536501733033162,6.677999941219543,6.42,6.657564006859992,6.118083333333332,6.694214654592198,6.765126712301057,7.006,6.727841776409906,6.121199999999999,6.384900239982091,6.4842781185053875,6.5920000000000005,6.725365588358251,6.1277500000000025,6.159071053632955,6.538555776658566,6.6274,6.72696052534898,6.1021399999999995,6.605162973310584,6.602291392262954,6.6274,6.950847051173472,6.140849999999998,6.18238438471783,6.530843297460214,6.382000000000001,6.5918703764872575,6.124974999999999,6.327712607679709,6.390833789940279,6.774000000000001,6.830981965833019,6.027400000000001,6.133026312478664,7.046224583416727,6.774000000000001
9.26,8.36133710976217,8.521333333333333,8.101921742017934,8.552772937422,8.262,8.754659252356792,8.282656666666663,8.225467156714238,8.409104186729426,8.22,9.747955238180575,7.730146666666668,8.393119068008163,9.893029841316297,7.8180000000000005,7.493936966411947,8.420533333333331,7.764098411018417,7.416149948387021,9.026,7.630345510095157,8.46401666666667,7.9740976310335006,9.657251786952246,8.95,8.970291034984925,7.815776190476191,8.205668268601016,9.049568631178156,7.926,7.233806661882955,7.855325000000001,7.4955014514755804,7.548250828366718,8.003,7.493936966411947,8.167793333333332,7.764098411018417,8.223904950552335,9.026,7.630345510095157,8.500386666666666,7.9740976310335006,7.896013680611888,8.95,8.719431911044586,7.877466666666667,7.587326278634389,8.565886035205162,8.284,7.6313137968118925,8.216836666666667,7.889617239862927,8.18651959234194,8.242,9.381708172029136,7.727916666666667,7.607774001267021,8.777754906859704,7.382000000000001,11.674152349879314,7.898199999999999,8.11271521743901,10.16524290642726,8.788,9.026141325519173,7.996309999999997,7.971012491675106,10.272710635300292,8.374,8.859162793678017,8.451214999999996,8.209038394238382,7.6420085400866276,7.612,7.555777200669027,8.199096666666668,7.5009235365275915,7.447173851801438,9.02,7.23720541393007,8.402324999999996,7.21781383122882,6.822010353302649,5.5816
9.0,8.409195353148728,8.423583333333333,8.470399525181401,8.367609923484205,8.966,9.008211376150197,8.35286666666667,8.470151985922858,8.553296889836922,8.860000000000001,8.58659306530927,8.19814,8.26982781337971,8.379115344962413,8.296,8.453132367092662,8.37749761904762,8.375352907566016,8.534437425219142,8.774000000000001,8.391936770189108,8.365266666666669,8.26988574433337,8.442939377824885,8.186,7.411344372759894,8.102783021978023,8.47031630688129,8.27359780597307,8.815999999999999,8.27373093464023,8.621033333333338,8.496857147060558,8.916208159336446,8.46,8.453132367092662,8.488912500000001,8.375352907566016,8.361574673244148,8.774000000000001,8.391936770189108,8.480588095238097,8.26988574433337,8.489503762731495,8.186,8.334833921843527,8.4831,8.269804922678714,8.213173609282427,8.966,8.073910617902001,8.589,8.398972128380516,8.912115433808339,8.860000000000001,8.198284144711895,8.484846666666668,8.198861343692032,8.374495420541022,7.856,8.366932419079728,8.2909,8.270303863806308,8.356905551808723,8.824000000000002,7.731760785199448,8.329070000000003,8.270011814291347,8.114641928160989,7.648000000000001,8.426951389949688,8.502308333333335,8.324842301943226,8.357504189834067,8.676,8.399830209728139,8.417235000000002,8.269630125249456,8.01240110032884,8.544,8.656311848091779,8.451856666666668,8.27009657422181,8.292185238252367,7.564
5.0,3.481256704397441,6.768123333333334,6.790838318191177,5.361590808302547,7.158999999999999,4.194765587340394,6.744789999999997,6.339982802502535,4.607407530373825,6.177000000000001,5.163716523474852,6.603081666666668,6.672965504674386,6.86652380196763,6.1,5.295408260901236,6.533641666666664,6.4511716813817594,6.645056122541153,5.888,5.2869916162943085,6.432893333333334,6.798634219844369,3.3222567224496706,7.097999999999999,6.794900253996426,6.41146907936508,6.522619616846334,6.817949399904048,5.792,8.034521054437985,6.415463333333332,7.571442304667897,7.257774186326247,8.780000000000001,5.295408260901236,6.559290000000002,6.4511716813817594,6.389398589244492,5.888,5.2869916162943085,6.39625857142857,6.798634219844369,4.556941681038425,7.097999999999999,6.4026991912668665,6.5743899999999975,6.369194923074197,6.4172687381119875,6.25,7.3417306709256795,6.575001175213675,6.946527140972514,6.732420707666908,6.554,4.537140490292341,6.257241666666666,6.135636284521944,5.563859741016753,6.126,4.363548375945505,6.689483333333333,6.3912710161095685,4.677315021658015,6.534000000000001,4.509724515096819,6.355066666666664,6.55786429647456,4.242431936418969,6.298,6.760144674186571,7.011550000000002,7.008646884303901,6.050460997218558,6.174,6.8914107548576125,6.878588333333333,6.603974234747708,8.69889927271347,6.473400000000001,6.436003325897174,6.618980000000001,7.222805758481863,11.593412694364481,7.3854000000000015
7.17,7.157817103572945,7.086616666666666,6.949652553417568,6.569868633534053,6.407999999999999,7.553026028307458,7.03279,7.361466398228033,8.92558635447605,6.708,7.449786210443637,7.397241666666666,7.675846478248517,7.409357214633833,7.76,6.1951390144853935,7.1222999999999965,7.223931204442596,4.797614424421554,6.9079999999999995,6.1654630993666535,6.907074999999995,7.020061740346452,4.836673764744793,7.8,7.5241382823634035,6.661213333333332,7.201400988918745,7.329939955980785,6.303999999999999,7.5362904241613045,6.986000000000002,7.031486745177711,7.457522838810645,7.1579999999999995,6.1951390144853935,6.999233333333331,7.223931204442596,4.809671585354564,6.9079999999999995,6.1654630993666535,7.006899999999997,7.020061740346452,4.551352572918901,7.8,6.915284560956362,7.604708333333331,7.49464537849611,7.1040231225370105,7.714,7.456207808520022,6.848740000000001,7.128660589665413,7.130726358697019,7.2780000000000005,6.673729528399377,7.320270833333326,7.288172084650924,6.205289527355395,7.266,8.73353368920919,7.535816666666657,7.508444844695187,7.075088217939463,7.734,7.6054881093037885,7.4214999999999955,7.541006604125271,8.124099660853554,7.194,5.981933887949156,6.944325000000001,7.237701063204998,5.527162317720991,6.866,6.385416687128379,6.750483333333334,7.06359704101132,6.687439217537302,7.4590000000000005,6.89079702743065,7.005029999999998,7.204072965973406,6.569719719467667,7.359
