TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.29,6.218477696931966,6.921900000000002,7.009380538356018,6.242086855895508,7.0280000000000005,6.933630912365649,7.12255,6.751795727106824,7.163435024782312,7.214,6.5467559349904105,6.849050000000001,6.967501081588857,6.401396419773683,6.728,6.4669625514242055,7.073000000000003,6.777482404647357,6.109118501551867,7.368,6.16817424485664,6.988800000000001,6.690126681392076,6.18274505705179,7.108,7.3380702423021305,7.147891601731597,7.306873194493729,7.6289752180062,7.215999999999999,6.664589641649773,6.722500000000002,6.429499160132037,6.99656707725985,7.106,6.4669625514242055,7.002500000000001,6.777482404647357,6.131713575039357,7.368,6.16817424485664,6.830570000000002,6.690126681392076,6.071913329079624,7.108,4.894875022990107,6.523050000000001,6.3502200069958885,6.024641721750753,6.946000000000001,6.905761230460298,6.704697619047619,7.017096773475892,7.116958392071382,6.65,7.712426245734086,7.251399999999998,6.512148323980753,7.104310489819637,6.428,7.070253302385812,6.827100000000002,6.884643463319401,7.280348945147874,6.922,6.668241670390097,7.006700000000003,6.645318448696827,6.7772408681281355,6.922,6.715287916688244,6.965399999999997,6.73120204014346,7.139365858734457,7.212000000000001,6.714810766886821,6.834500000000005,6.594123018253458,6.325933044994729,7.042,6.38839502653882,6.806270000000004,6.763198464809388,6.649900011590733,6.781999999999999
8.64,8.505922610230932,8.402163333333338,8.49191991495823,8.777321755057912,8.7392,8.79446888695404,8.840500000000006,8.5607895233425,8.359383954698584,8.679199999999998,7.369194207047814,7.554130000000002,7.684461121989466,7.2406167042377,7.5680000000000005,7.962671903362443,8.502366666666664,8.264798991978848,7.594031834166085,8.821200000000001,8.09400065510979,8.511298000000004,8.00726733157396,7.234950476993975,8.5832,7.459193674580595,7.207158876580938,7.5218568029844795,7.832614061540083,8.032,7.779623513782244,8.177160000000008,8.282971084509242,8.11206005391101,8.728,7.962671903362443,8.60311,8.264798991978848,7.754495347914309,8.821200000000001,8.09400065510979,8.48849666666667,8.00726733157396,6.909729226599742,8.5832,7.907108536210986,8.091060000000006,7.789651393871349,8.250332553760094,7.568,8.64164819446066,8.879058619047628,7.970746048908528,8.935599156894822,8.7312,8.960942609204976,8.693890909090916,8.091371761116001,8.90060272552839,8.627199999999998,6.147597617464992,7.542600000000005,7.45186174404119,7.755611165348288,8.110000000000001,8.631385366747974,8.01556333333333,7.805840404750433,7.902814080391799,8.097999999999999,7.82062151554803,8.630136,8.186232093688538,7.88908286135669,8.5832,9.150930618922622,8.594090000000001,8.281035861192056,7.9518424823760006,8.8212,8.580459147841808,8.912826666666676,7.785575251028928,7.8241746864191155,7.954000000000001
7.02,5.824855728068554,6.362198333333328,6.390711942462019,6.300634002193615,6.9,6.312323133573366,6.455541666666665,6.553267756188744,6.373876620638221,6.904000000000001,5.808779388326019,6.183858333333331,6.378363439317316,6.418083977863517,6.056,6.013076230291714,6.4055,6.31590384424796,6.451352562866809,6.624,6.303342823562682,6.469193333333335,6.532418350061021,6.545176807008937,6.409999999999999,6.950241771923388,7.711299642857142,6.751772336599198,6.395225908383716,7.110000000000001,6.748782158963675,6.600874523809522,6.5316547268765355,6.474279730811728,6.316,6.013076230291714,6.4681950000000015,6.31590384424796,6.425171253528103,6.624,6.303342823562682,6.505478333333335,6.532418350061021,6.399153469591708,6.409999999999999,6.037610116609676,6.552853095238093,6.695982760360119,6.685050886383927,6.9,6.4113163987469886,6.935676428571429,6.344634260382949,6.650762574687363,7.284000000000001,6.6753695000213575,6.1563899999999965,6.49852684052599,6.348555376532431,6.44,5.953605379696626,6.435255000000001,6.533096121717539,7.093595267295413,6.845999999999999,6.490333991800117,6.4813949999999965,6.591286111905547,6.852302619578371,6.845999999999999,6.138152174232896,6.611136666666664,6.556109537814947,5.946144008970584,6.7780000000000005,7.374939005975843,6.757818333333331,6.552893249804907,7.383133315123962,6.536,6.661909716065675,6.807053333333333,6.490367882288923,6.628236903002851,6.214
6.44,8.077501085297634,8.062550000000007,7.986564101483861,8.749444663956869,8.216,8.297043642292495,7.849500000000005,7.859671983028701,10.060559855931244,8.334,7.810000928920615,8.020800000000003,7.636670943862252,7.722366668744694,8.008000000000001,8.072276896539506,7.510000000000009,7.850545210229973,8.559395078769331,8.51,8.183487636319086,7.390700000000006,7.724495440504386,8.730770967514397,8.681999999999999,7.758516400487687,7.640553214285716,7.293230260017045,6.896365065338211,8.016,7.78144977103244,7.233500000000008,7.401427317834201,7.939580172847752,7.594000000000001,8.072276896539506,7.483800000000006,7.850545210229973,8.453858788666256,8.51,8.183487636319086,7.611800000000009,7.724495440504386,8.861336998180189,8.681999999999999,9.131593313532429,8.984112499999991,7.63584899288392,8.154534018878206,8.326,7.6150398668501875,7.918683333333343,7.373932070961742,8.312462901197984,8.23,8.84261040203933,8.553600000000005,7.845485527335712,8.660269345140762,8.245999999999999,8.876754168304787,8.818700000000005,7.70931783730242,8.481043159276132,8.272,8.378753122426149,8.249000000000004,7.666112316790972,8.034628721498573,7.928,7.930304568936897,7.553700000000005,7.802919792857116,8.596761200603677,8.129999999999999,8.578637498064046,7.941600000000002,7.912376166645601,8.875465611260061,8.51,8.360573379333346,7.809500000000002,7.808526138564912,8.539183511743703,8.23
6.76,7.154552023864747,7.194246666666663,7.202016895556984,7.024090703249544,6.846000000000001,7.191730722352776,7.15773,7.285542281519433,7.320333337531695,6.975999999999999,7.3095627565182575,7.32036673881674,7.300000252572494,7.56289633825719,7.702,7.251573103105455,7.262527619047618,7.230352274997806,7.135739309235226,7.597999999999999,7.261270608822288,7.199504999999997,7.230219016249587,7.22053112045451,7.44,7.438498012973322,7.333978571428571,7.235902639730208,7.462412484259547,7.5200000000000005,7.199691668625,7.155928333333333,7.236563632211989,6.789298812653148,7.122,7.251573103105455,7.166261666666665,7.230352274997806,7.207034800654342,7.597999999999999,7.261270608822288,7.169549999999998,7.230219016249587,7.243691044995093,7.44,7.495979092906526,7.291569999999998,7.369197048537628,7.285567095378674,7.702,7.745692860622558,7.701514974747474,7.580019080280653,7.511137674582127,7.702000000000001,7.517248798511989,7.285960281385281,7.562927271127487,7.556425709338759,7.702,7.395657029651083,7.214499999999999,7.295811003355173,7.739455823987384,7.0760000000000005,7.609008955021655,7.2515399999999985,7.2833832046522105,7.535314187471291,6.989999999999999,7.821589223238505,7.783248333333335,7.663665740196258,7.780667006812901,7.702,7.488231442618286,7.226879999999998,7.229717132202805,7.356269350864337,6.99,7.375383005757546,7.257672142857141,7.230020103420796,7.220252414554445,7.55
8.48,6.159695512547653,7.588049999999998,7.431293618282807,6.934622192799562,7.481999999999999,7.68336257048602,7.545200000000002,7.3731812613572485,7.641127007533444,7.482000000000001,7.211863788490323,7.4211999999999945,7.411026173090015,7.481408662626456,7.345999999999999,7.736054686095829,7.59435,7.666165587281831,8.205567540695796,7.481999999999999,7.504132690969046,7.643149999999997,7.551336627854473,7.90697531466455,7.481999999999999,7.5411119230215355,7.7991933333333305,7.57960141628499,7.514393417270647,7.447999999999999,7.020825296851968,7.529550000000001,7.19710287474283,6.302962570631892,7.482000000000001,7.736054686095829,7.778899999999998,7.666165587281831,7.990941514905395,7.481999999999999,7.504132690969046,7.745649999999999,7.551336627854473,7.9830847618721705,7.481999999999999,7.574669385657815,7.6588999999999965,7.359035764489048,7.5670325515268395,7.482000000000001,6.974061148034683,6.8806000000000065,7.294200021633213,7.2936468485377635,7.340000000000001,8.141414194603216,7.604999999999997,7.488853454962045,7.762909183034069,7.345999999999999,7.917491285068579,7.725999999999999,7.585090244708839,7.993327658187423,7.482000000000001,7.753310818066994,7.792399999999998,7.572702598763397,7.688783530889482,7.481999999999999,7.506191069426787,7.65776,7.59336912622664,7.685705312879463,7.481999999999999,7.442686669279269,7.480200000000002,7.577907671857566,7.36920627484414,7.481999999999999,7.302231523987255,7.654600000000003,7.487172384010072,7.385068909766745,7.481999999999999
6.92,6.708681957042499,6.81764,7.3020044767696595,6.572381867922078,7.3420000000000005,7.049718055484033,6.806599999999999,7.0233788827597845,6.885827857490495,7.409999999999999,7.201546899052918,7.367799999999996,7.336115501611234,7.418979297749209,7.409999999999999,7.052749523066806,7.296450000000005,7.2790174071053215,6.8413626958793925,7.022,7.11504121922831,6.843680000000002,7.397820508940078,6.968602597930127,7.05,7.488410002701761,6.973149094187774,7.5170223127206,7.228145340433836,7.856,7.26256654426892,6.502979999999996,7.140327150701273,7.08458392392009,7.3340000000000005,7.052749523066806,7.361420000000001,7.2790174071053215,6.828726944045684,7.022,7.11504121922831,6.760329999999998,7.397820508940078,7.042732481978778,7.05,6.981638753502636,7.371749999999995,7.286868120598838,6.9402065473656425,7.272,7.269616426209805,7.803346904761903,7.49124753985207,7.365924348671875,7.672,6.680404897816304,7.23061,7.050705280259028,6.539613026771466,7.462000000000001,7.635426937413563,6.952469999999996,7.290601003126595,7.085719229026604,7.037999999999999,7.167876414875075,7.091333333333332,7.255252201989326,7.076285473935813,6.684,6.854929965549866,7.600599999999999,7.460548933609527,6.6513124658167255,7.2,6.2379742700739165,7.038650000000002,7.121290539877901,6.763936377311188,6.9319999999999995,6.691206561251475,6.966919999999999,7.199681789231693,6.3111224636678065,6.775999999999999
8.455,7.567712935131883,7.981590000000001,7.999705815238734,7.824172200408573,7.9033999999999995,7.671918740831836,7.967142857142858,8.09576841898798,7.762000183002797,8.222,7.9454109197321365,7.781500000000001,7.781850811278884,7.976741379334938,7.928,8.106685844005014,7.744420000000003,7.5773469740079085,8.212197861809667,7.9494,7.972686311841645,7.6010800000000005,7.589203460504835,8.347085005904257,7.7334000000000005,7.714784032932748,7.881454862060765,7.678359763818751,7.203350632020767,8.272,7.440416131441076,7.444796595238099,7.801459099404329,7.592665902777477,8.2152,8.106685844005014,7.771500000000003,7.5773469740079085,8.202076560963869,7.9494,7.972686311841645,7.633380000000005,7.589203460504835,8.390842106025932,7.7334000000000005,8.27583274020203,7.959503333333333,7.492576498476897,7.7025868924452565,7.5200000000000005,7.51644088826036,8.233924634920633,7.666708952419068,7.473127258781606,7.753399999999999,8.47814935312675,7.882173333333335,7.868617828225144,8.286297898564937,7.883999999999999,8.446819643058538,7.8316700000000035,7.639466205528216,7.645515343547987,7.5200000000000005,7.767973640417483,8.053440000000004,7.816358025908681,7.412585322505268,8.344,7.870218007928196,7.930480000000002,7.6414520706339255,8.347522949678474,7.623400000000001,8.312648271740294,8.004580000000002,7.705941042887014,7.954682215453748,7.9494,7.807083278734657,7.828509999999998,7.56265164639476,7.576291085947607,7.545400000000001
8.25,8.184282080203037,8.277000000000001,8.240334043958413,8.335485204708524,8.378,8.581149901268828,8.261900000000002,8.138146182744144,8.578074763595454,8.378,8.43728862774051,8.529100000000012,7.930826592668148,8.828600071503343,8.324,8.589924468021962,8.3066,8.276881510484817,8.475518711620989,8.596,8.645340638179274,8.394250000000001,8.311092741971242,8.5584992686666,8.378,8.219000346498113,7.952687619047615,8.040103971361042,7.619800517408542,8.302000000000001,7.526984127813255,8.527400000000004,7.955375810062674,7.513816022355246,8.378,8.589924468021962,8.348100000000004,8.276881510484817,8.564311029313506,8.596,8.645340638179274,8.432600000000003,8.311092741971242,8.495725834015774,8.378,8.404809371395407,8.13535000000001,7.737449326021734,8.280982615481678,7.944,8.085970736196048,8.062957142857137,7.687740652982692,7.260617825746311,7.340000000000001,9.391136295868774,8.394400000000008,7.917350307656487,8.639925613445397,7.667999999999999,8.06649294079209,7.915400000000012,7.719711577103753,8.372743677839937,7.944,8.581119238021126,8.291420000000004,7.68059258530735,8.530321038204919,7.944,8.723433715441278,8.335200000000007,8.123083782211829,8.718215332999849,7.746,8.523040834890574,8.3867,8.217283838319553,8.464224817705745,8.294,8.530415851766357,8.279199999999998,8.18130045246943,8.46803196750801,8.294
8.42,8.269259484266147,7.966299999999995,7.75809191649422,8.131772258749178,8.156,7.8400234460993055,7.824199999999991,7.6000178812239545,8.023190020763554,8.078,7.710162429329234,7.8449999999999935,7.528278705117627,8.000658476315966,8.156,8.513331260796399,7.608999999999998,7.824164189241076,8.591091383277849,7.8420000000000005,8.401689832930286,7.837599999999994,7.657811994654796,8.745695217580057,7.884,7.502737841493105,8.04706857142856,7.372877596249586,6.845353496667633,7.6739999999999995,7.099663298600207,8.44793999999999,7.238147387754315,6.689194339969892,8.312,8.513331260796399,7.570299999999994,7.824164189241076,8.56430474556887,7.8420000000000005,8.401689832930286,7.717899999999993,7.657811994654796,8.774396320072768,7.884,8.297690361931737,7.852199999999997,7.503749665877457,7.979023028165182,7.9079999999999995,7.06952492345728,7.556019999999992,7.392081368063101,7.55684066085135,7.932,8.268457460851659,8.247099999999994,7.857193180331385,8.09626557897752,8.488000000000001,8.31280334404385,7.557199999999995,7.5278890573123345,8.381411569421617,7.578,8.19268974928214,7.8659999999999926,7.562968733984547,8.157500177324751,7.274000000000001,8.412668484654155,7.478899999999995,7.7378305370668405,8.37179018363783,7.8420000000000005,8.37321822626145,7.761399999999993,7.811565156517853,8.148212092359266,7.636,8.036265494193254,7.750099999999995,7.741990785440476,8.082666013364385,7.604000000000001
4.55,5.384828823379752,6.385566666666664,6.274555344642532,6.20532325234523,6.17,5.5800555126390385,6.419799999999998,6.247890307060768,5.71919434973535,6.17,5.500898542426098,6.183384285714286,6.102941432058056,6.046956191271629,6.208,5.478267376612832,6.363859999999995,6.259373826810247,4.7316343328746955,6.17,5.113604113490272,6.431499999999992,6.354389561124247,5.7673975183776935,6.17,6.383677757616213,6.776422575757576,6.689064430223416,6.428028167066409,6.604000000000001,6.438687943879257,6.146331666666668,6.256701524133152,6.682481696362429,5.852,5.478267376612832,6.443399999999997,6.259373826810247,5.0884887455976475,6.17,5.113604113490272,6.39999999999999,6.354389561124247,4.811201043048451,6.17,5.452561873009458,6.482899999999993,6.20022113601963,5.929201465987312,6.2459999999999996,6.121932445216232,6.358066428571427,6.282964328380006,6.28837143267026,6.344,6.750859010257838,6.23584,6.390648397436549,6.545031179319862,6.604000000000001,6.256633127953014,6.213199999999996,6.203008423831225,6.247962923071024,6.246,5.033489917054123,6.3373999999999935,6.12541961528186,5.719634953011163,6.246,5.170776028539371,6.297749999999996,6.219360010813257,5.292252807920485,6.17,4.890973742093521,6.353416666666662,5.94853269135503,5.199531307278421,5.994,5.05899001999801,6.308799999999994,6.1537879846020775,5.251408782164874,6.216
6.55,6.864885698160566,6.838649999999993,7.047403275507395,6.862319728217215,6.878,6.992160408052978,6.905259999999991,7.177490942447651,7.0521243747183595,6.603999999999999,7.138611255099448,6.906699999999992,6.990240406829631,6.872342328231467,6.328,6.926532786356351,6.890799999999992,6.961584831714219,6.902604280300802,6.402000000000001,6.901621081898746,6.870443333333324,6.93369163126053,6.885655536591709,6.422,7.301519145690755,6.933727945541299,7.180603689309459,7.321948506920891,6.984,7.1284047279067675,6.796330714285712,6.920153254616154,6.5620807285040135,6.798,6.926532786356351,6.93051999999999,6.961584831714219,6.8695688716701975,6.402000000000001,6.901621081898746,6.896709999999993,6.93369163126053,6.94158062526537,6.422,6.377799315839211,6.723033333333328,6.805791245880366,6.416205408533026,6.944,7.4920424121378755,7.190519999999993,7.198265199395015,7.405238241411117,6.249,6.981491784301854,6.88372499999999,6.7899357912246865,7.032090153410532,6.766000000000001,6.852990458575636,6.822249999999993,6.846022772780645,7.161667226391274,6.402000000000001,6.804006002235272,6.819899999999993,6.84334186920457,6.866452774887169,6.872,6.957614458684388,6.973389999999995,6.896721405093774,6.7010512525945325,6.401999999999999,6.862587326135679,6.781099999999992,6.94306727267538,6.521589934655312,6.328,6.743634260933149,6.808549999999992,7.0203292693135175,6.676041622098473,6.87
7.0,6.494340544875813,6.976950000000005,6.927430508131314,6.52880018020019,7.456,7.573338095554273,6.905533333333331,7.140784728415513,8.233654584242755,7.25,7.75768682261516,7.47301666666667,6.992311435319228,6.897564925058576,7.314,7.326270069016228,7.151900000000007,7.157603490198899,7.927986303386461,7.314,7.676876869562753,6.9925,7.225686232081791,8.321920310346028,7.314,6.939295399001061,6.97838333333334,6.999750628983352,7.70403828912875,7.1259999999999994,7.870352362241377,7.067600000000003,7.711870237506054,8.334850648524071,6.8420000000000005,7.326270069016228,7.031000000000001,7.157603490198899,7.9251372079982625,7.314,7.676876869562753,6.851500000000005,7.225686232081791,8.309289352507244,7.314,7.355663118663166,7.6922000000000015,7.228019420952641,7.502496343469036,7.478,7.061845428529311,7.148325714285722,6.918910295805822,6.777408041654438,7.1259999999999994,7.812066347660183,7.2177,7.069368592313778,7.390776427299575,7.478,8.237212741206038,7.4027000000000065,7.075440678039865,7.800955840374443,7.456,7.179478432338935,7.3718,7.161077426354406,7.278918183050255,7.478,8.101025944098133,6.944800000000004,7.199296783402195,8.328704607470033,7.314,8.01864241147204,7.0772000000000075,7.134233504898274,7.735788912009739,7.456,7.321865486508773,6.8617,7.070961264804921,7.492710766467748,7.292
7.15,7.935781612937329,8.170312666666659,8.138533265801687,7.709783153208922,8.553999999999998,8.234219482137787,8.20599333333333,8.166454932739953,8.375865557252592,8.453999999999999,7.872231600516205,7.8552333333333335,7.940037821103493,7.708756790338598,7.894,7.091421974463621,7.83432,8.01463330880837,6.853277781607624,8.553999999999998,7.3738867425556744,7.882277142857141,8.047582227073454,7.00849321479247,8.43,7.060571457493893,7.5264533760683765,7.309569731106447,6.268098737652238,8.011,7.781738501715285,7.889799999999992,7.941688934116669,7.47061285831746,8.291999999999998,7.091421974463621,7.808583333333328,8.01463330880837,6.742337809680041,8.553999999999998,7.3738867425556744,7.857679999999993,8.047582227073454,6.926641577454626,8.43,6.650301953685544,7.5370499999999945,7.943172420152999,7.33250665691008,8.056000000000001,8.320547680211934,8.155389999999997,7.831356262905302,7.490372372368359,7.894,6.884499270640882,7.6025333333333345,7.852907396619358,7.080861323307418,8.116,7.649066674490072,7.62118333333333,7.953939326853041,8.432436100836066,7.894,7.765303256331216,7.932949999999992,8.180070672332254,8.111926952081111,8.554000000000002,7.179429231573276,8.043406666666662,8.060746411481537,7.0496495207262075,8.553999999999998,8.006309639070864,8.091827619047615,8.147050473129681,7.312850529172523,8.553999999999998,7.6262517017089975,8.121949999999993,7.933986150089554,7.268972747575158,8.116000000000001
